fips,county,state,Under18,Over18
39049,Franklin County,OH,1.4245014245014245,82.48299319727892
39053,Gallia County,OH,NA,2.947845804988662
39055,Geauga County,OH,87.17948717948718,39.285714285714285
39057,Greene County,OH,NA,51.98412698412699
39059,Guernsey County,OH,NA,3.571428571428571
39061,Hamilton County,OH,33.04843304843305,51.30385487528345
39063,Hancock County,OH,NA,22.392290249433106
39065,Hardin County,OH,NA,63.718820861678005
39071,Highland County,OH,NA,31.689342403628117
39073,Hocking County,OH,NA,13.60544217687075
39077,Huron County,OH,55.55555555555556,17.687074829931973
39079,Jackson County,OH,NA,56.00907029478458
39081,Jefferson County,OH,NA,72.05215419501134
39083,Knox County,OH,NA,23.072562358276645
39085,Lake County,OH,19.65811965811966,63.15192743764172
39087,Lawrence County,OH,NA,1.984126984126984
39089,Licking County,OH,NA,87.3015873015873
39091,Logan County,OH,NA,29.81859410430839
39093,Lorain County,OH,20.51282051282051,47.95918367346938
39095,Lucas County,OH,3.418803418803419,17.233560090702948
39097,Madison County,OH,NA,75.45351473922902
39099,Mahoning County,OH,80.34188034188034,84.92063492063492
39101,Marion County,OH,NA,59.29705215419501
39103,Medina County,OH,NA,42.517006802721085
39105,Meigs County,OH,76.92307692307693,59.58049886621315
39109,Miami County,OH,NA,69.89795918367348
39113,Montgomery County,OH,2.2792022792022792,72.90249433106575
39115,Morgan County,OH,NA,82.76643990929705
39117,Morrow County,OH,NA,48.97959183673469
39119,Muskingum County,OH,NA,32.2562358276644
39125,Paulding County,OH,NA,26.58730158730159
39127,Perry County,OH,NA,11.961451247165533
39129,Pickaway County,OH,NA,2.7777777777777777
39131,Pike County,OH,NA,30.385487528344672
39133,Portage County,OH,28.205128205128204,35.657596371882086
39135,Preble County,OH,NA,50.05668934240363
39137,Putnam County,OH,NA,13.26530612244898
39139,Richland County,OH,NA,40.929705215419496
39141,Ross County,OH,NA,28.117913832199548
39143,Sandusky County,OH,NA,15.306122448979592
39145,Scioto County,OH,56.12535612535613,47.7891156462585
39147,Seneca County,OH,NA,57.31292517006803
39149,Shelby County,OH,NA,60.37414965986394
39151,Stark County,OH,23.646723646723647,23.866213151927436
39153,Summit County,OH,13.390313390313391,34.01360544217687
39155,Trumbull County,OH,NA,51.13378684807256
39157,Tuscarawas County,OH,NA,21.99546485260771
39159,Union County,OH,NA,52.38095238095239
39161,Van Wert County,OH,NA,11.45124716553288
39163,Vinton County,OH,NA,44.72789115646258
39165,Warren County,OH,45.86894586894587,74.82993197278913
39167,Washington County,OH,46.438746438746435,62.414965986394556
39169,Wayne County,OH,NA,40.87301587301587
39171,Williams County,OH,NA,70.63492063492063
39173,Wood County,OH,NA,26.75736961451247
40001,Adair County,OK,NA,64.34240362811792
40005,Atoka County,OK,NA,88.88888888888889
40013,Bryan County,OK,NA,66.55328798185941
40015,Caddo County,OK,NA,94.50113378684807
40017,Canadian County,OK,NA,61.451247165532884
40019,Carter County,OK,NA,96.3718820861678
40027,Cleveland County,OK,NA,21.541950113378686
40031,Comanche County,OK,NA,42.00680272108844
40037,Creek County,OK,NA,59.92063492063492
40039,Custer County,OK,NA,20.521541950113377
40041,Delaware County,OK,NA,57.76643990929705
40047,Garfield County,OK,NA,85.09070294784581
40049,Garvin County,OK,NA,97.95918367346938
40051,Grady County,OK,NA,36.67800453514739
40055,Greer County,OK,NA,99.71655328798185
40061,Haskell County,OK,NA,63.66213151927438
40063,Hughes County,OK,NA,68.99092970521542
40069,Johnston County,OK,NA,96.88208616780045
40071,Kay County,OK,NA,79.98866213151928
40073,Kingfisher County,OK,NA,61.791383219954646
40075,Kiowa County,OK,NA,90.75963718820861
40079,Le Flore County,OK,NA,35.090702947845806
40081,Lincoln County,OK,NA,72.1655328798186
40083,Logan County,OK,NA,45.46485260770975
40087,McClain County,OK,NA,9.977324263038549
40091,McIntosh County,OK,NA,78.4013605442177
40095,Marshall County,OK,NA,74.60317460317461
40099,Murray County,OK,NA,81.74603174603175
40101,Muskogee County,OK,NA,75.96371882086169
40109,Oklahoma County,OK,3.7037037037037033,54.761904761904766
40111,Okmulgee County,OK,NA,98.35600907029477
40113,Osage County,OK,NA,73.07256235827666
40119,Payne County,OK,NA,40.192743764172334
40121,Pittsburg County,OK,NA,56.916099773242635
40123,Pontotoc County,OK,NA,82.31292517006803
40125,Pottawatomie County,OK,NA,20.294784580498867
40131,Rogers County,OK,NA,11.281179138321995
40133,Seminole County,OK,94.87179487179486,52.43764172335601
40135,Sequoyah County,OK,NA,88.60544217687075
40137,Stephens County,OK,NA,31.405895691609974
40143,Tulsa County,OK,32.763532763532766,70.74829931972789
40145,Wagoner County,OK,NA,86.39455782312925
40147,Washington County,OK,NA,15.816326530612246
40151,Woods County,OK,NA,100
40153,Woodward County,OK,NA,50.45351473922902
41003,Benton County,OR,NA,23.639455782312925
41005,Clackamas County,OR,NA,19.33106575963719
41007,Clatsop County,OR,NA,5.045351473922902
41013,Crook County,OR,NA,17.12018140589569
41015,Curry County,OR,NA,73.9795918367347
41017,Deschutes County,OR,NA,4.591836734693878
41019,Douglas County,OR,59.54415954415955,6.462585034013606
41029,Jackson County,OR,37.60683760683761,78.34467120181405
41033,Josephine County,OR,78.34757834757835,67.46031746031747
41035,Klamath County,OR,NA,0.6235827664399093
41039,Lane County,OR,NA,12.188208616780045
41041,Lincoln County,OR,NA,19.897959183673468
41043,Linn County,OR,74.92877492877493,12.868480725623582
41047,Marion County,OR,NA,3.061224489795918
41051,Multnomah County,OR,9.686609686609685,17.573696145124718
41053,Polk County,OR,NA,33.730158730158735
41059,Umatilla County,OR,NA,6.63265306122449
41061,Union County,OR,NA,17.970521541950113
41065,Wasco County,OR,NA,18.70748299319728
41067,Washington County,OR,15.954415954415953,9.070294784580499
42001,Adams County,PA,64.1025641025641,4.2517006802721085
42003,Allegheny County,PA,9.116809116809117,10.317460317460316
42005,Armstrong County,PA,NA,15.532879818594104
42007,Beaver County,PA,NA,6.802721088435375
42009,Bedford County,PA,NA,12.074829931972788
42011,Berks County,PA,10.826210826210826,26.643990929705215
42013,Blair County,PA,45.58404558404558,12.585034013605442
42017,Bucks County,PA,43.01994301994302,52.83446712018141
42019,Butler County,PA,NA,11.73469387755102
42021,Cambria County,PA,NA,0.3401360544217687
42023,Cameron County,PA,NA,54.70521541950113
42025,Carbon County,PA,NA,7.709750566893423
42027,Centre County,PA,67.23646723646723,2.891156462585034
42029,Chester County,PA,88.31908831908832,33.10657596371882
42033,Clearfield County,PA,NA,24.43310657596372
42035,Clinton County,PA,NA,34.467120181405896
42037,Columbia County,PA,NA,21.768707482993197
42039,Crawford County,PA,NA,5.158730158730158
42041,Cumberland County,PA,49.287749287749286,52.94784580498866
42043,Dauphin County,PA,40.45584045584046,61.621315192743765
42045,Delaware County,PA,7.977207977207977,29.365079365079367
42047,Elk County,PA,NA,12.414965986394558
42049,Erie County,PA,NA,23.69614512471655
42051,Fayette County,PA,43.87464387464387,14.285714285714285
42055,Franklin County,PA,NA,16.723356009070294
42057,Fulton County,PA,NA,54.36507936507936
42061,Huntingdon County,PA,NA,44.50113378684807
42065,Jefferson County,PA,NA,1.2471655328798186
42069,Lackawanna County,PA,53.561253561253565,25.736961451247165
42071,Lancaster County,PA,83.47578347578347,13.208616780045352
42073,Lawrence County,PA,NA,6.91609977324263
42075,Lebanon County,PA,NA,22.108843537414966
42077,Lehigh County,PA,10.256410256410255,35.147392290249435
42079,Luzerne County,PA,18.803418803418804,36.33786848072562
42081,Lycoming County,PA,NA,19.784580498866212
42085,Mercer County,PA,NA,40.41950113378685
42087,Mifflin County,PA,NA,2.6077097505668934
42089,Monroe County,PA,NA,39.909297052154194
42091,Montgomery County,PA,91.45299145299145,38.492063492063494
42093,Montour County,PA,86.8945868945869,6.179138321995465
42095,Northampton County,PA,15.669515669515668,19.160997732426306
42097,Northumberland County,PA,NA,1.870748299319728
42099,Perry County,PA,NA,12.01814058956916
42101,Philadelphia County,PA,16.524216524216524,27.43764172335601
42103,Pike County,PA,NA,5.272108843537415
42107,Schuylkill County,PA,NA,11.678004535147393
42109,Snyder County,PA,NA,68.36734693877551
42119,Union County,PA,NA,11.848072562358276
42121,Venango County,PA,NA,4.875283446712018
42123,Warren County,PA,NA,64.5124716553288
42125,Washington County,PA,54.700854700854705,0.11337868480725624
42127,Wayne County,PA,NA,9.410430839002268
42129,Westmoreland County,PA,NA,0.7936507936507936
42131,Wyoming County,PA,NA,32.08616780045352
42133,York County,PA,54.131054131054135,24.886621315192745
44001,Bristol County,RI,NA,21.93877551020408
44003,Kent County,RI,NA,0.05668934240362812
44005,Newport County,RI,NA,1.5873015873015872
44007,Providence County,RI,NA,1.473922902494331
44009,Washington County,RI,NA,8.843537414965986
45003,Aiken County,SC,42.16524216524217,53.34467120181405
45005,Allendale County,SC,NA,89.96598639455783
45007,Anderson County,SC,NA,6.6893424036281175
45009,Bamberg County,SC,NA,95.29478458049887
45011,Barnwell County,SC,NA,73.58276643990929
45013,Beaufort County,SC,NA,49.14965986394558
45015,Berkeley County,SC,NA,26.417233560090704
45017,Calhoun County,SC,NA,76.41723356009071
45019,Charleston County,SC,36.46723646723647,28.968253968253972
45021,Cherokee County,SC,NA,36.621315192743765
45023,Chester County,SC,NA,53.06122448979592
45025,Chesterfield County,SC,NA,96.93877551020408
45027,Clarendon County,SC,NA,84.297052154195
45029,Colleton County,SC,NA,82.99319727891157
45031,Darlington County,SC,NA,95.69160997732426
45033,Dillon County,SC,NA,68.02721088435374
45035,Dorchester County,SC,29.059829059829063,10.034013605442176
45037,Edgefield County,SC,NA,68.65079365079364
45039,Fairfield County,SC,NA,92.06349206349206
45041,Florence County,SC,NA,44.954648526077094
45043,Georgetown County,SC,NA,90.58956916099773
45045,Greenville County,SC,NA,18.08390022675737
45051,Horry County,SC,NA,93.42403628117914
45053,Jasper County,SC,NA,37.868480725623584
45055,Kershaw County,SC,NA,57.08616780045352
45057,Lancaster County,SC,NA,95.578231292517
45059,Laurens County,SC,NA,4.081632653061225
45061,Lee County,SC,NA,98.52607709750568
45063,Lexington County,SC,NA,69.10430839002267
45069,Marlboro County,SC,NA,38.54875283446712
45071,Newberry County,SC,NA,70.3514739229025
45073,Oconee County,SC,NA,23.299319727891156
45075,Orangeburg County,SC,NA,70.80498866213152
45077,Pickens County,SC,NA,0.5102040816326531
45079,Richland County,SC,54.98575498575499,78.2312925170068
45083,Spartanburg County,SC,NA,38.208616780045354
45085,Sumter County,SC,84.04558404558404,26.984126984126984
45087,Union County,SC,NA,78.96825396825396
45089,Williamsburg County,SC,NA,89.17233560090703
45091,York County,SC,NA,27.66439909297052
46005,Beadle County,SD,NA,85.03401360544217
46013,Brown County,SD,NA,4.365079365079365
46017,Buffalo County,SD,NA,99.60317460317461
46027,Clay County,SD,NA,79.36507936507937
46029,Codington County,SD,NA,96.31519274376417
46083,Lincoln County,SD,NA,10.090702947845804
46099,Minnehaha County,SD,NA,32.6530612244898
46103,Pennington County,SD,NA,20.804988662131517
46135,Yankton County,SD,NA,43.42403628117914
47001,Anderson County,TN,NA,69.5578231292517
47003,Bedford County,TN,NA,12.641723356009072
47005,Benton County,TN,NA,88.03854875283447
47007,Bledsoe County,TN,70.65527065527066,43.93424036281179
47009,Blount County,TN,NA,1.8140589569160999
47011,Bradley County,TN,NA,8.73015873015873
47013,Campbell County,TN,NA,91.60997732426304
47015,Cannon County,TN,NA,88.378684807256235
47017,Carroll County,TN,NA,61.84807256235828
47019,Carter County,TN,NA,16.156462585034014
47021,Cheatham County,TN,NA,77.55102040816327
47023,Chester County,TN,NA,51.02040816326531
47027,Clay County,TN,NA,80.61224489795919
47029,Cocke County,TN,NA,26.13378684807256
47031,Coffee County,TN,NA,40.30612244897959
47033,Crockett County,TN,NA,90.702947845805
47035,Cumberland County,TN,NA,1.9274376417233559
47037,Davidson County,TN,21.082621082621085,52.49433106575964
47039,Decatur County,TN,NA,94.10430839002267
47043,Dickson County,TN,NA,76.36054421768708
47045,Dyer County,TN,NA,56.859410430839
47047,Fayette County,TN,NA,97.22222222222221
47049,Fentress County,TN,NA,27.607709750566894
47051,Franklin County,TN,NA,8.503401360544217
47053,Gibson County,TN,NA,37.698412698412696
47055,Giles County,TN,NA,90.87301587301587
47059,Greene County,TN,NA,24.489795918367346
47061,Grundy County,TN,NA,96.82539682539682
47065,Hamilton County,TN,NA,53.85487528344671
47069,Hardeman County,TN,NA,93.5374149659864
47073,Hawkins County,TN,72.64957264957265,27.2108843537415
47075,Haywood County,TN,NA,47.73242630385487
47077,Henderson County,TN,NA,59.183673469387756
47079,Henry County,TN,NA,71.88208616780045
47081,Hickman County,TN,NA,64.28571428571429
47083,Houston County,TN,NA,85.14739229024943
47089,Jefferson County,TN,NA,29.705215419501137
47093,Knox County,TN,NA,36.45124716553288
47095,Lake County,TN,NA,99.54648526077098
47097,Lauderdale County,TN,NA,90.1360544217687
47099,Lawrence County,TN,NA,92.91383219954649
47101,Lewis County,TN,97.15099715099716,NA
47103,Lincoln County,TN,NA,88.3219954648526
47105,Loudon County,TN,NA,47.3922902494331
47107,McMinn County,TN,NA,41.609977324263035
47109,McNairy County,TN,98.29059829059828,24.65986394557823
47113,Madison County,TN,NA,66.72335600907029
47115,Marion County,TN,NA,22.95918367346939
47117,Marshall County,TN,NA,47.27891156462585
47123,Monroe County,TN,NA,72.33560090702947
47125,Montgomery County,TN,NA,36.848072562358276
47129,Morgan County,TN,NA,81.2358276643991
47131,Obion County,TN,NA,90.98639455782312
47135,Perry County,TN,NA,93.87755102040816
47139,Polk County,TN,NA,71.25850340136054
47141,Putnam County,TN,65.52706552706553,60.544217687074834
47143,Rhea County,TN,NA,51.247165532879826
47145,Roane County,TN,NA,67.7437641723356
47147,Robertson County,TN,NA,18.764172335600907
47149,Rutherford County,TN,53.27635327635327,43.480725623582764
47155,Sevier County,TN,NA,4.988662131519274
47157,Shelby County,TN,17.37891737891738,91.9501133786848
47159,Smith County,TN,NA,62.18820861678005
47163,Sullivan County,TN,NA,62.868480725623584
47165,Sumner County,TN,NA,66.09977324263039
47167,Tipton County,TN,78.91737891737893,66.78004535147393
47169,Trousdale County,TN,NA,65.19274376417233
47171,Unicoi County,TN,NA,18.197278911564627
47175,Van Buren County,TN,NA,87.58503401360545
47177,Warren County,TN,NA,57.53968253968254
47179,Washington County,TN,NA,7.029478458049887
47183,Weakley County,TN,NA,96.65532879818595
47185,White County,TN,NA,39.1156462585034
47187,Williamson County,TN,NA,34.807256235827666
47189,Wilson County,TN,NA,88.71882086167801
48001,Anderson County,TX,NA,26.700680272108844
48005,Angelina County,TX,NA,2.2675736961451247
48007,Aransas County,TX,NA,70.18140589569161
48013,Atascosa County,TX,NA,89.5124716553288
48015,Austin County,TX,NA,92.46031746031747
48021,Bastrop County,TX,NA,80.38548752834467
48025,Bee County,TX,NA,57.256235827664405
48027,Bell County,TX,10.541310541310542,8.900226757369614
48029,Bexar County,TX,7.122507122507122,84.8639455782313
48031,Blanco County,TX,NA,97.84580498866214
48037,Bowie County,TX,NA,49.54648526077097
48039,Brazoria County,TX,NA,54.818594104308396
48041,Brazos County,TX,71.7948717948718,40.249433106575964
48047,Brooks County,TX,NA,92.63038548752834
48049,Brown County,TX,NA,21.145124716553287
48051,Burleson County,TX,NA,20.181405895691608
48053,Burnet County,TX,90.88319088319088,19.444444444444446
48055,Caldwell County,TX,NA,19.727891156462583
48057,Calhoun County,TX,NA,77.77777777777779
48061,Cameron County,TX,NA,89.90929705215419
48063,Camp County,TX,NA,92.00680272108843
48073,Cherokee County,TX,NA,30.272108843537417
48085,Collin County,TX,35.8974358974359,43.65079365079365
48089,Colorado County,TX,NA,33.843537414965986
48091,Comal County,TX,NA,77.26757369614512
48097,Cooke County,TX,NA,47.44897959183674
48099,Coryell County,TX,NA,54.478458049886626
48113,Dallas County,TX,48.717948717948715,63.49206349206349
48121,Denton County,TX,38.46153846153847,32.87981859410431
48123,DeWitt County,TX,NA,26.02040816326531
48127,Dimmit County,TX,NA,87.18820861678005
48135,Ector County,TX,36.182336182336186,77.8344671201814
48139,Ellis County,TX,NA,58.673469387755105
48141,El Paso County,TX,5.413105413105413,68.48072562358276
48143,Erath County,TX,NA,20.975056689342402
48147,Fannin County,TX,NA,49.48979591836735
48157,Fort Bend County,TX,13.96011396011396,56.63265306122449
48161,Freestone County,TX,NA,49.09297052154195
48163,Frio County,TX,NA,95.46485260770974
48167,Galveston County,TX,NA,62.47165532879818
48177,Gonzales County,TX,NA,93.36734693877551
48181,Grayson County,TX,NA,54.19501133786848
48183,Gregg County,TX,33.903133903133906,9.35374149659864
48185,Grimes County,TX,NA,89.68253968253968
48187,Guadalupe County,TX,60.68376068376068,75.17006802721087
48199,Hardin County,TX,NA,46.20181405895691
48201,Harris County,TX,39.88603988603989,77.38095238095238
48203,Harrison County,TX,76.35327635327636,32.93650793650794
48209,Hays County,TX,NA,80.55555555555556
48213,Henderson County,TX,NA,26.927437641723355
48215,Hidalgo County,TX,8.831908831908832,60.26077097505669
48219,Hockley County,TX,NA,79.6485260770975
48221,Hood County,TX,NA,32.31292517006803
48227,Howard County,TX,NA,31.57596371882086
48231,Hunt County,TX,NA,16.780045351473923
48241,Jasper County,TX,NA,31.00907029478458
48245,Jefferson County,TX,NA,46.82539682539682
48247,Jim Hogg County,TX,NA,99.65986394557824
48251,Johnson County,TX,NA,11.054421768707483
48257,Kaufman County,TX,NA,55.72562358276644
48259,Kendall County,TX,NA,74.71655328798185
48265,Kerr County,TX,NA,44.78458049886621
48273,Kleberg County,TX,NA,98.1859410430839
48277,Lamar County,TX,NA,95.12471655328798
48279,Lamb County,TX,NA,98.01587301587301
48281,Lampasas County,TX,NA,15.192743764172336
48285,Lavaca County,TX,NA,14.682539682539684
48291,Liberty County,TX,NA,86.56462585034014
48293,Limestone County,TX,NA,15.702947845804987
48299,Llano County,TX,NA,44.5578231292517
48303,Lubbock County,TX,21.367521367521366,84.41043083900227
48309,McLennan County,TX,NA,10.600907029478458
48323,Maverick County,TX,NA,82.6530612244898
48325,Medina County,TX,NA,59.013605442176875
48329,Midland County,TX,NA,23.24263038548753
48339,Montgomery County,TX,40.74074074074074,63.60544217687075
48349,Navarro County,TX,NA,18.537414965986397
48353,Nolan County,TX,NA,67.97052154195012
48355,Nueces County,TX,NA,84.24036281179139
48361,Orange County,TX,50.142450142450144,55.78231292517006
48363,Palo Pinto County,TX,NA,94.1609977324263
48365,Panola County,TX,NA,46.03174603174603
48367,Parker County,TX,NA,28.514739229024944
48371,Pecos County,TX,NA,64.90929705215419
48373,Polk County,TX,NA,71.99546485260771
48375,Potter County,TX,69.8005698005698,94.61451247165533
48377,Presidio County,TX,NA,98.9795918367347
48381,Randall County,TX,87.46438746438746,95.3514739229025
48397,Rockwall County,TX,NA,70.69160997732426
48401,Rusk County,TX,NA,55.0453514739229
48407,San Jacinto County,TX,NA,92.7437641723356
48409,San Patricio County,TX,70.94017094017094,62.641723356009074
48419,Shelby County,TX,NA,86.621315192743765
48423,Smith County,TX,NA,6.405895691609978
48425,Somervell County,TX,NA,75.22675736961452
48427,Starr County,TX,NA,8.44671201814059
48439,Tarrant County,TX,41.5954415954416,48.75283446712018
48441,Taylor County,TX,NA,30.895691609977323
48451,Tom Green County,TX,NA,45.63492063492063
48453,Travis County,TX,90.02849002849003,84.0702947845805
48455,Trinity County,TX,NA,99.03628117913831
48457,Tyler County,TX,NA,93.48072562358276
48459,Upshur County,TX,NA,15.759637188208616
48465,Val Verde County,TX,NA,51.587301587301596
48467,Van Zandt County,TX,NA,46.99546485260771
48469,Victoria County,TX,NA,41.156462585034014
48473,Waller County,TX,NA,60.430839002267575
48475,Ward County,TX,NA,93.7641723356009
48477,Washington County,TX,NA,41.78004535147392
48479,Webb County,TX,29.914529914529915,39.002267573696145
48481,Wharton County,TX,NA,44.047619047619044
48485,Wichita County,TX,NA,74.20634920634922
48491,Williamson County,TX,21.65242165242165,34.12698412698413
48493,Wilson County,TX,NA,83.61678004535148
48497,Wise County,TX,NA,85.94104308390023
48499,Wood County,TX,NA,17.17687074829932
48501,Yoakum County,TX,94.30199430199431,NA
48507,Zavala County,TX,NA,95.86167800453515
49003,Box Elder County,UT,NA,92.3469387755102
49007,Carbon County,UT,NA,82.08616780045351
49011,Davis County,UT,NA,87.98185941043084
49019,Grand County,UT,NA,77.21088435374149
49035,Salt Lake County,UT,5.128205128205128,50
49045,Tooele County,UT,NA,30.328798185941043
49049,Utah County,UT,NA,80.49886621315193
49051,Wasatch County,UT,NA,87.07482993197279
49053,Washington County,UT,NA,4.195011337868481
49057,Weber County,UT,NA,93.70748299319727
50003,Bennington County,VT,NA,38.718820861678005
50007,Chittenden County,VT,NA,2.380952380952381
50011,Franklin County,VT,NA,5.952380952380952
50021,Rutland County,VT,NA,20.011337868480723
50023,Washington County,VT,NA,14.002267573696145
51003,Albemarle County,VA,NA,71.65532879818595
51005,Alleghany County,VA,NA,78.91156462585033
51009,Amherst County,VA,NA,93.82086167800453
51011,Appomattox County,VA,NA,92.29024943310658
51013,Arlington County,VA,64.38746438746439,45.57823129251701
51019,Bedford County,VA,NA,75.73696145124717
51029,Buckingham County,VA,NA,95.23809523809523
51031,Campbell County,VA,92.3076923076923,92.51700680272108
51037,Charlotte County,VA,NA,99.43310657596372
51041,Chesterfield County,VA,NA,43.59410430839002
51045,Craig County,VA,NA,99.20634920634922
51047,Culpeper County,VA,NA,9.297052154195011
51051,Dickenson County,VA,NA,91.38321995464852
51059,Fairfax County,VA,17.94871794871795,44.614512471655324
51061,Fauquier County,VA,NA,49.03628117913833
51065,Fluvanna County,VA,NA,34.24036281179138
51069,Frederick County,VA,NA,5.72562358276644
51071,Giles County,VA,NA,81.63265306122449
51073,Gloucester County,VA,NA,38.32199546485261
51077,Grayson County,VA,NA,65.87301587301587
51079,Greene County,VA,84.33048433048434,61.281179138321995
51083,Halifax County,VA,NA,36.904761904761905
51085,Hanover County,VA,NA,38.945578231292515
51087,Henrico County,VA,NA,54.13832199546486
51089,Henry County,VA,66.38176638176638,83.27664399092971
51093,Isle of Wight County,VA,NA,71.42857142857143
51095,James City County,VA,NA,33.049886621315196
51099,King George County,VA,NA,46.54195011337868
51105,Lee County,VA,NA,85.20408163265306
51107,Loudoun County,VA,NA,51.87074829931972
51109,Louisa County,VA,75.78347578347578,78.11791383219955
51111,Lunenburg County,VA,NA,93.02721088435374
51113,Madison County,VA,NA,97.73242630385488
51121,Montgomery County,VA,NA,85.54421768707483
51125,Nelson County,VA,NA,95.74829931972789
51141,Patrick County,VA,NA,44.1609977324263
51143,Pittsylvania County,VA,NA,92.68707482993197
51145,Powhatan County,VA,NA,70.06802721088435
51147,Prince Edward County,VA,NA,45.86167800453514
51149,Prince George County,VA,NA,45.23809523809524
51153,Prince William County,VA,NA,58.78684807256236
51155,Pulaski County,VA,NA,48.92290249433107
51159,Richmond County,VA,NA,93.14058956916101
51161,Roanoke County,VA,NA,90.24943310657596
51163,Rockbridge County,VA,NA,34.523809523809526
51165,Rockingham County,VA,NA,3.2879818594104306
51167,Russell County,VA,83.76068376068376,35.8843537414966
51169,Scott County,VA,NA,39.965986394557824
51171,Shenandoah County,VA,NA,15.362811791383221
51173,Smyth County,VA,NA,71.20181405895691
51177,Spotsylvania County,VA,NA,42.06349206349206
51179,Stafford County,VA,56.41025641025641,82.42630385487529
51187,Warren County,VA,NA,14.058956916099774
51191,Washington County,VA,NA,23.526077097505667
51193,Westmoreland County,VA,NA,90.19274376417233
51195,Wise County,VA,NA,80.2154195011338
51197,Wythe County,VA,NA,45.9750566893424
51199,York County,VA,NA,48.52607709750567
51510,Alexandria city,VA,60.3988603988604,52.15419501133787
51520,Bristol city,VA,NA,91.3265306122449
51540,Charlottesville city,VA,NA,63.94557823129252
51550,Chesapeake city,VA,NA,83.78684807256236
51590,Danville city,VA,NA,87.01814058956916
51630,Fredericksburg city,VA,NA,37.188208616780045
51650,Hampton city,VA,NA,65.9297052154195
51660,Harrisonburg city,VA,NA,58.56009070294784
51670,Hopewell city,VA,NA,18.820861678004537
51680,Lynchburg city,VA,NA,95.91836734693877
51700,Newport News city,VA,25.925925925925924,58.44671201814059
51710,Norfolk city,VA,NA,70.578231292517
51720,Norton city,VA,NA,87.6984126984127
51735,Poquoson city,VA,NA,66.26984126984127
51740,Portsmouth city,VA,NA,93.59410430839003
51750,Radford city,VA,NA,95.40816326530613
51760,Richmond city,VA,27.350427350427353,65.41950113378685
51770,Roanoke city,VA,48.433048433048434,62.81179138321995
51775,Salem city,VA,NA,98.46938775510205
51790,Staunton city,VA,NA,18.140589569160998
51800,Suffolk city,VA,NA,57.48299319727891
51810,Virginia Beach city,VA,22.507122507122507,23.12925170068027
51820,Waynesboro city,VA,NA,13.83219954648526
51840,Winchester city,VA,NA,66.38321995464852
53005,Benton County,WA,47.008547008547005,22.61904761904762
53007,Chelan County,WA,NA,34.070294784580504
53009,Clallam County,WA,NA,7.596371882086168
53011,Clark County,WA,NA,54.98866213151927
53017,Douglas County,WA,89.74358974358975,86.96145124716553
53021,Franklin County,WA,49.572649572649574,34.637188208616784
53025,Grant County,WA,NA,80.95238095238095
53027,Grays Harbor County,WA,NA,35.941043083900226
53029,Island County,WA,NA,18.253968253968253
53033,King County,WA,58.119658119658126,15.136054421768709
53035,Kitsap County,WA,NA,20.351473922902493
53037,Kittitas County,WA,NA,38.775510204081634
53039,Klickitat County,WA,NA,70.29478458049887
53041,Lewis County,WA,NA,62.98185941043084
53045,Mason County,WA,NA,53.68480725623582
53047,Okanogan County,WA,NA,52.721088435374156
53051,Pend Oreille County,WA,NA,99.94331065759637
53053,Pierce County,WA,31.054131054131055,21.201814058956916
53057,Skagit County,WA,NA,5.3854875283446715
53061,Snohomish County,WA,43.58974358974359,28.68480725623583
53063,Spokane County,WA,91.73789173789174,33.276643990929706
53065,Stevens County,WA,NA,16.099773242630384
53067,Thurston County,WA,49.002849002849004,27.55102040816326
53071,Walla Walla County,WA,NA,61.961451247165535
53073,Whatcom County,WA,69.51566951566952,19.217687074829932
53077,Yakima County,WA,NA,27.494331065759635
54001,Barbour County,WV,NA,24.03628117913832
54003,Berkeley County,WV,NA,25.963718820861676
54005,Boone County,WV,NA,55.21541950113379
54011,Cabell County,WV,NA,17.006802721088434
54019,Fayette County,WV,NA,70.86167800453515
54023,Grant County,WV,NA,65.702947845805
54025,Greenbrier County,WV,NA,83.0498866213152
54029,Hancock County,WV,NA,79.76190476190477
54033,Harrison County,WV,NA,13.095238095238097
54035,Jackson County,WV,93.16239316239316,16.3265306122449
54037,Jefferson County,WV,NA,5.498866213151928
54039,Kanawha County,WV,27.065527065527068,72.73242630385488
54041,Lewis County,WV,NA,57.993197278911566
54043,Lincoln County,WV,NA,53.45804988662132
54045,Logan County,WV,NA,97.90249433106575
54049,Marion County,WV,NA,1.3605442176870748
54051,Marshall County,WV,NA,18.310657596371883
54055,Mercer County,WV,NA,55.839002267573704
54059,Mingo County,WV,NA,94.7845804988662
54061,Monongalia County,WV,NA,34.69387755102041
54065,Morgan County,WV,NA,92.85714285714286
54069,Ohio County,WV,NA,10.260770975056689
54073,Pleasants County,WV,NA,64.96598639455783
54077,Preston County,WV,NA,22.84580498866213
54079,Putnam County,WV,NA,44.274376417233555
54081,Raleigh County,WV,NA,25.22675736961451
54083,Randolph County,WV,NA,83.10657596371883
54091,Taylor County,WV,NA,62.01814058956916
54099,Wayne County,WV,NA,5.555555555555555
54101,Webster County,WV,NA,53.51473922902494
54103,Wetzel County,WV,NA,50.22675736961452
54107,Wood County,WV,NA,74.65986394557824
54109,Wyoming County,WV,NA,98.80952380952381
55005,Barron County,WI,82.05128205128204,66.3265306122449
55009,Brown County,WI,NA,1.530612244897959
55017,Chippewa County,WI,NA,45.01133786848073
