fips,county,state,Under18,Over18
37019,Brunswick County,NC,52.67605633802817,64.77035490605428
37021,Buncombe County,NC,NA,23.121085594989562
37023,Burke County,NC,NA,36.430062630480165
37025,Cabarrus County,NC,41.971830985915496,62.10855949895616
37027,Caldwell County,NC,65.63380281690141,64.14405010438414
37031,Carteret County,NC,NA,55.01043841336117
37035,Catawba County,NC,NA,24.112734864300624
37037,Chatham County,NC,NA,78.39248434237996
37039,Cherokee County,NC,NA,72.86012526096033
37041,Chowan County,NC,NA,80.27139874739039
37043,Clay County,NC,NA,46.92066805845512
37045,Cleveland County,NC,NA,7.359081419624217
37047,Columbus County,NC,NA,38.987473903966595
37049,Craven County,NC,NA,56.9937369519833
37051,Cumberland County,NC,NA,44.363256784968684
37053,Currituck County,NC,NA,99.84342379958247
37055,Dare County,NC,NA,64.97912317327767
37057,Davidson County,NC,NA,54.48851774530271
37059,Davie County,NC,83.38028169014085,0.31315240083507306
37061,Duplin County,NC,NA,56.52400835073069
37063,Durham County,NC,NA,49.73903966597077
37065,Edgecombe County,NC,NA,71.60751565762004
37067,Forsyth County,NC,NA,21.03340292275574
37069,Franklin County,NC,NA,83.0375782881002
37071,Gaston County,NC,36.056338028169016,62.160751565762006
37077,Granville County,NC,NA,11.534446764091857
37079,Greene County,NC,NA,88.9874739039666
37081,Guilford County,NC,14.084507042253522,12.578288100208768
37083,Halifax County,NC,NA,57.045929018789145
37085,Harnett County,NC,NA,48.43423799582464
37087,Haywood County,NC,NA,10.281837160751566
37089,Henderson County,NC,NA,13.883089770354907
37091,Hertford County,NC,NA,69.88517745302714
37097,Iredell County,NC,NA,14.457202505219207
37099,Jackson County,NC,NA,47.75574112734864
37101,Johnston County,NC,NA,44.989561586638835
37105,Lee County,NC,NA,40.65762004175365
37107,Lenoir County,NC,NA,9.237995824634655
37109,Lincoln County,NC,68.45070422535211,56.05427974947808
37111,McDowell County,NC,NA,40.970772442588725
37113,Macon County,NC,NA,21.659707724425886
37115,Madison County,NC,NA,35.75156576200417
37117,Martin County,NC,NA,97.07724425887265
37119,Mecklenburg County,NC,3.943661971830986,42.01461377870564
37123,Montgomery County,NC,NA,19.88517745302714
37127,Nash County,NC,NA,42.17118997912318
37129,New Hanover County,NC,36.61971830985916,39.77035490605428
37133,Onslow County,NC,49.014084507042256,41.8580375782881
37135,Orange County,NC,NA,14.248434237995825
37139,Pasquotank County,NC,NA,72.59916492693111
37141,Pender County,NC,74.64788732394366,54.64509394572025
37145,Person County,NC,NA,84.70772442588726
37147,Pitt County,NC,NA,47.233820459290186
37149,Polk County,NC,NA,70.51148225469728
37151,Randolph County,NC,NA,48.12108559498956
37153,Richmond County,NC,NA,1.6701461377870561
37155,Robeson County,NC,NA,28.02713987473904
37157,Rockingham County,NC,NA,6.05427974947808
37159,Rowan County,NC,52.95774647887323,34.08141962421712
37161,Rutherford County,NC,NA,87.16075156576201
37163,Sampson County,NC,NA,62.682672233820455
37165,Scotland County,NC,NA,6.263048016701461
37167,Stanly County,NC,93.2394366197183,70.04175365344467
37169,Stokes County,NC,NA,0.8872651356993737
37171,Surry County,NC,NA,27.45302713987474
37175,Transylvania County,NC,NA,18.997912317327767
37179,Union County,NC,NA,62.839248434237994
37181,Vance County,NC,NA,64.09185803757829
37183,Wake County,NC,38.87323943661972,55.2713987473904
37185,Warren County,NC,NA,97.96450939457203
37187,Washington County,NC,NA,47.07724425887265
37189,Watauga County,NC,NA,20.981210855949893
37191,Wayne County,NC,NA,70.82463465553236
37193,Wilkes County,NC,NA,63.62212943632568
37195,Wilson County,NC,NA,76.77453027139875
37197,Yadkin County,NC,NA,48.799582463465555
37199,Yancey County,NC,NA,95.66805845511482
38003,Barnes County,ND,NA,92.01461377870564
38015,Burleigh County,ND,NA,13.935281837160751
38017,Cass County,ND,31.549295774647888,60.96033402922756
38035,Grand Forks County,ND,NA,0.41753653444676403
38059,Morton County,ND,NA,5.532359081419624
38071,Ramsey County,ND,NA,92.17118997912317
38089,Stark County,ND,NA,62.734864300626306
38093,Stutsman County,ND,NA,33.08977035490606
38099,Walsh County,ND,NA,96.86847599164928
38101,Ward County,ND,NA,40.135699373695196
38105,Williams County,ND,NA,87.52609603340292
39001,Adams County,OH,NA,52.03549060542797
39003,Allen County,OH,NA,26.252609603340293
39005,Ashland County,OH,NA,31.993736951983298
39007,Ashtabula County,OH,32.95774647887324,30.219206680584556
39009,Athens County,OH,NA,65.91858037578288
39011,Auglaize County,OH,NA,30.323590814196244
39013,Belmont County,OH,NA,8.507306889352819
39015,Brown County,OH,NA,78.28810020876827
39017,Butler County,OH,NA,17.118997912317326
39019,Carroll County,OH,NA,18.632567849686847
39021,Champaign County,OH,NA,76.40918580375782
39023,Clark County,OH,NA,56.26304801670147
39025,Clermont County,OH,22.535211267605636,38.25678496868476
39027,Clinton County,OH,NA,33.35073068893528
39029,Columbiana County,OH,NA,1.9311064718162838
39031,Coshocton County,OH,NA,27.035490605427974
39033,Crawford County,OH,NA,0.10438413361169101
39035,Cuyahoga County,OH,29.014084507042252,24.947807933194156
39037,Darke County,OH,NA,2.9227557411273484
39039,Defiance County,OH,NA,20.82463465553236
39041,Delaware County,OH,NA,11.691022964509393
39043,Erie County,OH,NA,24.739039665970772
39045,Fairfield County,OH,NA,7.5678496868476
39047,Fayette County,OH,NA,3.549060542797495
39049,Franklin County,OH,4.507042253521127,60.38622129436325
39051,Fulton County,OH,NA,73.43423799582463
39053,Gallia County,OH,NA,6.15866388308977
39055,Geauga County,OH,NA,13.256784968684759
39057,Greene County,OH,39.154929577464785,29.749478079331944
39059,Guernsey County,OH,70.14084507042253,NA
39061,Hamilton County,OH,5.915492957746479,49.32150313152401
39063,Hancock County,OH,NA,39.822546972860124
39065,Hardin County,OH,NA,85.22964509394572
39067,Harrison County,OH,NA,88.04801670146138
39069,Henry County,OH,NA,63.20459290187892
39071,Highland County,OH,62.81690140845071,84.29018789144051
39073,Hocking County,OH,NA,7.20250521920668
39077,Huron County,OH,57.183098591549296,62.05636743215032
39079,Jackson County,OH,51.267605633802816,7.254697286012527
39081,Jefferson County,OH,NA,51.98329853862212
39083,Knox County,OH,78.59154929577464,44.780793319415444
39085,Lake County,OH,NA,30.68893528183716
39087,Lawrence County,OH,NA,28.81002087682672
39089,Licking County,OH,NA,71.3465553235908
39091,Logan County,OH,NA,64.03966597077245
39093,Lorain County,OH,6.760563380281689,60.855949895615865
39095,Lucas County,OH,13.802816901408452,42.64091858037578
39097,Madison County,OH,65.91549295774648,85.59498956158664
39099,Mahoning County,OH,54.3661971830986,43.78914405010438
39101,Marion County,OH,59.436619718309856,21.711899791231733
39103,Medina County,OH,NA,81.9937369519833
39105,Meigs County,OH,88.16901408450704,57.567849686847595
39107,Mercer County,OH,NA,61.84759916492693
39109,Miami County,OH,NA,6.732776617954071
39113,Montgomery County,OH,10.704225352112676,35.64718162839248
39115,Morgan County,OH,NA,93.21503131524008
39117,Morrow County,OH,NA,62.89144050104384
39119,Muskingum County,OH,68.16901408450704,66.9624217118998
39121,Noble County,OH,NA,60.908141962421716
39123,Ottawa County,OH,NA,55.16701461377871
39125,Paulding County,OH,NA,80.06263048016702
39127,Perry County,OH,NA,5.7411273486430066
39129,Pickaway County,OH,NA,66.91022964509395
39131,Pike County,OH,NA,74.11273486430062
39133,Portage County,OH,NA,27.40083507306889
39135,Preble County,OH,NA,1.826722338204593
39139,Richland County,OH,NA,67.5365344467641
39141,Ross County,OH,NA,30.167014613778704
39143,Sandusky County,OH,NA,37.317327766179545
39145,Scioto County,OH,NA,48.1732776617954
39147,Seneca County,OH,NA,73.06889352818372
39149,Shelby County,OH,NA,38.77870563674322
39151,Stark County,OH,26.478873239436616,47.338204592901874
39153,Summit County,OH,3.3802816901408446,52.97494780793319
39155,Trumbull County,OH,NA,35.07306889352819
39157,Tuscarawas County,OH,79.43661971830987,28.49686847599165
39159,Union County,OH,NA,84.96868475991648
39161,Van Wert County,OH,NA,87.2651356993737
39165,Warren County,OH,25.915492957746476,15.44885177453027
39167,Washington County,OH,69.57746478873239,50.626304801670145
39169,Wayne County,OH,64.50704225352113,33.50730688935282
39171,Williams County,OH,NA,58.76826722338204
39173,Wood County,OH,NA,68.89352818371609
39175,Wyandot County,OH,NA,59.39457202505219
40001,Adair County,OK,NA,35.12526096033403
40009,Beckham County,OK,NA,70.87682672233821
40017,Canadian County,OK,NA,42.11899791231733
40019,Carter County,OK,NA,77.8705636743215
40021,Cherokee County,OK,NA,29.123173277661795
40027,Cleveland County,OK,NA,25.36534446764092
40031,Comanche County,OK,NA,2.55741127348643
40035,Craig County,OK,NA,80.53235908141963
40037,Creek County,OK,NA,58.1419624217119
40039,Custer County,OK,NA,50.41753653444676
40041,Delaware County,OK,NA,5.427974947807933
40047,Garfield County,OK,NA,62.52609603340292
40061,Haskell County,OK,NA,61.63883089770354
40063,Hughes County,OK,NA,92.64091858037578
40065,Jackson County,OK,NA,28.60125260960334
40069,Johnston County,OK,NA,71.76409185803759
40071,Kay County,OK,NA,59.75991649269311
40079,Le Flore County,OK,76.33802816901408,86.22129436325679
40081,Lincoln County,OK,NA,27.348643006263046
40083,Logan County,OK,NA,8.663883089770355
40087,McClain County,OK,NA,24.89561586638831
40089,McCurtain County,OK,NA,17.79749478079332
40099,Murray County,OK,NA,63.308977035490614
40101,Muskogee County,OK,NA,1.4613778705636742
40107,Okfuskee County,OK,NA,82.04592901878914
40109,Oklahoma County,OK,NA,16.54488517745303
40111,Okmulgee County,OK,NA,7.724425887265135
40113,Osage County,OK,NA,11.064718162839249
40117,Pawnee County,OK,NA,70.45929018789144
40119,Payne County,OK,NA,80.68893528183716
40121,Pittsburg County,OK,NA,54.331941544885176
40123,Pontotoc County,OK,81.97183098591549,60.5427974947808
40125,Pottawatomie County,OK,NA,23.903966597077243
40131,Rogers County,OK,NA,42.79749478079332
40133,Seminole County,OK,NA,12.473903966597078
40135,Sequoyah County,OK,72.67605633802818,24.63465553235908
40137,Stephens County,OK,NA,22.129436325678498
40139,Texas County,OK,NA,64.82254697286012
40143,Tulsa County,OK,52.112676056338024,51.51356993736952
40145,Wagoner County,OK,75.77464788732394,45.92901878914405
40147,Washington County,OK,NA,8.61169102296451
40153,Woodward County,OK,NA,46.29436325678497
41001,Baker County,OR,NA,78.07933194154488
41003,Benton County,OR,NA,14.613778705636744
41005,Clackamas County,OR,NA,47.59916492693111
41007,Clatsop County,OR,NA,93.63256784968684
41009,Columbia County,OR,NA,79.22755741127348
41011,Coos County,OR,NA,38.46555323590814
41013,Crook County,OR,NA,87.99582463465553
41015,Curry County,OR,NA,40.86638830897704
41017,Deschutes County,OR,NA,10.647181628392484
41019,Douglas County,OR,NA,50.15657620041753
41027,Hood River County,OR,NA,35.80375782881002
41029,Jackson County,OR,NA,19.624217118997915
41031,Jefferson County,OR,NA,24.478079331941544
41033,Josephine County,OR,NA,44.15448851774531
41035,Klamath County,OR,NA,13.048016701461378
41037,Lake County,OR,NA,77.08768267223383
41039,Lane County,OR,NA,5.845511482254697
41041,Lincoln County,OR,NA,49.478079331941544
41043,Linn County,OR,NA,32.306889352818374
41045,Malheur County,OR,NA,73.90396659707724
41047,Marion County,OR,NA,68.16283924843424
41051,Multnomah County,OR,25.633802816901408,54.90605427974948
41053,Polk County,OR,NA,9.707724425887266
41059,Umatilla County,OR,NA,2.7139874739039667
41061,Union County,OR,NA,43.684759916492695
41065,Wasco County,OR,NA,10.855949895615867
41067,Washington County,OR,NA,8.716075156576201
41071,Yamhill County,OR,NA,12.421711899791232
42001,Adams County,PA,NA,54.592901878914404
42003,Allegheny County,PA,2.2535211267605635,32.77661795407098
42005,Armstrong County,PA,NA,8.402922755741127
42007,Beaver County,PA,NA,67.64091858037578
42009,Bedford County,PA,NA,30.114822546972857
42011,Berks County,PA,39.718309859154935,10.960334029227557
42013,Blair County,PA,NA,37.578288100208766
42015,Bradford County,PA,NA,63.72651356993737
42017,Bucks County,PA,14.929577464788732,15.657620041753653
42019,Butler County,PA,NA,65.81419624217119
42021,Cambria County,PA,NA,20.876826722338205
42025,Carbon County,PA,NA,40.76200417536535
42027,Centre County,PA,NA,77.55741127348644
42029,Chester County,PA,NA,42.90187891440501
42031,Clarion County,PA,NA,48.48643006263048
42033,Clearfield County,PA,87.60563380281691,NA
42035,Clinton County,PA,NA,25.939457202505217
42037,Columbia County,PA,NA,51.774530271398746
42039,Crawford County,PA,NA,57.51565762004175
42041,Cumberland County,PA,NA,47.44258872651357
42043,Dauphin County,PA,30.704225352112672,70.30271398747391
42045,Delaware County,PA,21.408450704225352,57.82881002087683
42047,Elk County,PA,78.87323943661971,16.597077244258873
42049,Erie County,PA,49.29577464788733,48.01670146137787
42051,Fayette County,PA,47.04225352112676,35.281837160751564
42055,Franklin County,PA,63.94366197183099,68.4759916492693
42059,Greene County,PA,NA,42.22338204592902
42061,Huntingdon County,PA,NA,91.70146137787056
42063,Indiana County,PA,NA,0.20876826722338201
42065,Jefferson County,PA,NA,77.19206680584551
42069,Lackawanna County,PA,34.08450704225352,23.799582463465555
42071,Lancaster County,PA,36.901408450704224,30.636743215031316
42073,Lawrence County,PA,56.33802816901409,71.18997912317327
42075,Lebanon County,PA,NA,32.724425887265134
42077,Lehigh County,PA,NA,60.125260960334025
42079,Luzerne County,PA,NA,30.37578288100209
42081,Lycoming County,PA,NA,11.847599164926931
42085,Mercer County,PA,NA,16.649269311064717
42087,Mifflin County,PA,NA,78.6534446764092
42089,Monroe County,PA,47.32394366197183,26.043841336116913
42091,Montgomery County,PA,NA,46.03340292275574
42093,Montour County,PA,NA,68.99791231732777
42095,Northampton County,PA,NA,28.340292275574114
42097,Northumberland County,PA,NA,61.430062630480165
42099,Perry County,PA,NA,56.83716075156576
42101,Philadelphia County,PA,12.394366197183098,36.32567849686848
42103,Pike County,PA,83.94366197183099,12.68267223382046
42107,Schuylkill County,PA,68.73239436619718,55.636743215031316
42109,Snyder County,PA,89.29577464788733,93.58037578288099
42115,Susquehanna County,PA,NA,77.71398747390397
42117,Tioga County,PA,NA,94.67640918580375
42119,Union County,PA,NA,55.741127348643005
42121,Venango County,PA,NA,79.27974947807932
42123,Warren County,PA,NA,62.317327766179545
42125,Washington County,PA,NA,12.004175365344468
42127,Wayne County,PA,NA,78.4446764091858
42129,Westmoreland County,PA,NA,25.62630480167015
42131,Wyoming County,PA,NA,66.64926931106471
42133,York County,PA,46.19718309859155,59.91649269311065
44001,Bristol County,RI,NA,2.2964509394572024
44003,Kent County,RI,NA,46.13778705636743
44005,Newport County,RI,NA,10.22964509394572
44007,Providence County,RI,NA,32.41127348643006
44009,Washington County,RI,NA,52.661795407098126
45003,Aiken County,SC,NA,42.48434237995824
45007,Anderson County,SC,48.45070422535211,60.020876826722336
45011,Barnwell County,SC,NA,87.42171189979123
45013,Beaufort County,SC,NA,78.23590814196241
45015,Berkeley County,SC,39.436619718309856,51.617954070981206
45019,Charleston County,SC,19.718309859154928,33.194154488517746
45021,Cherokee County,SC,NA,48.2776617954071
45023,Chester County,SC,NA,12.78705636743215
45025,Chesterfield County,SC,NA,71.86847599164928
45027,Clarendon County,SC,NA,50.26096033402923
45029,Colleton County,SC,NA,47.7035490605428
45031,Darlington County,SC,NA,60.69937369519833
45035,Dorchester County,SC,NA,79.85386221294362
45037,Edgefield County,SC,NA,87.78705636743214
45039,Fairfield County,SC,NA,73.69519832985387
45041,Florence County,SC,NA,60.07306889352818
45043,Georgetown County,SC,84.22535211267605,28.235908141962422
45045,Greenville County,SC,NA,23.59081419624217
45047,Greenwood County,SC,NA,21.189979123173277
45051,Horry County,SC,33.23943661971831,63.04801670146137
45053,Jasper County,SC,NA,30.2713987473904
45055,Kershaw County,SC,NA,69.05010438413362
45057,Lancaster County,SC,NA,75.31315240083507
45059,Laurens County,SC,NA,1.3569937369519833
45063,Lexington County,SC,40.28169014084507,61.22129436325678
45065,McCormick County,SC,NA,63.25678496868476
45067,Marion County,SC,93.80281690140845,80.01043841336117
45069,Marlboro County,SC,NA,75.20876826722338
45071,Newberry County,SC,NA,43.21503131524008
45073,Oconee County,SC,NA,72.33820459290187
45075,Orangeburg County,SC,NA,33.455114822546975
45077,Pickens County,SC,NA,39.979123173277664
45079,Richland County,SC,NA,34.029227557411275
45081,Saluda County,SC,NA,92.5365344467641
45083,Spartanburg County,SC,50.42253521126761,67.84968684759917
45085,Sumter County,SC,NA,47.390396659707726
45087,Union County,SC,NA,8.298538622129437
45089,Williamsburg County,SC,NA,18.580375782881003
45091,York County,SC,81.69014084507043,70.19832985386222
46005,Beadle County,SD,NA,98.38204592901879
46011,Brookings County,SD,NA,11.169102296450939
46013,Brown County,SD,NA,8.872651356993737
46051,Grant County,SD,NA,81.47181628392485
46065,Hughes County,SD,NA,25.052192066805844
46083,Lincoln County,SD,NA,25.417536534446768
46099,Minnehaha County,SD,80.56338028169014,23.486430062630482
46103,Pennington County,SD,NA,20.92901878914405
46129,Walworth County,SD,NA,99.47807933194154
46135,Yankton County,SD,NA,78.96659707724426
47001,Anderson County,TN,NA,60.281837160751564
47003,Bedford County,TN,NA,59.13361169102297
47009,Blount County,TN,NA,65.55323590814196
47011,Bradley County,TN,NA,32.93319415448852
47013,Campbell County,TN,NA,71.92066805845512
47015,Cannon County,TN,NA,59.55114822546973
47017,Carroll County,TN,NA,17.484342379958246
47019,Carter County,TN,NA,23.068893528183715
47021,Cheatham County,TN,NA,87.10855949895617
47025,Claiborne County,TN,NA,57.150313152400834
47027,Clay County,TN,NA,95.72025052192068
47029,Cocke County,TN,NA,38.67432150313152
47031,Coffee County,TN,78.30985915492957,89.66597077244259
47035,Cumberland County,TN,NA,48.068893528183715
47037,Davidson County,TN,NA,48.22546972860125
47041,DeKalb County,TN,NA,72.23382045929019
47043,Dickson County,TN,NA,82.93319415448852
47045,Dyer County,TN,NA,86.5866388308977
47047,Fayette County,TN,NA,83.7160751565762
47049,Fentress County,TN,NA,59.96868475991649
47051,Franklin County,TN,NA,64.30062630480167
47053,Gibson County,TN,NA,49.89561586638831
47057,Grainger County,TN,NA,66.17954070981212
47059,Greene County,TN,NA,78.18371607515657
47061,Grundy County,TN,NA,97.02505219206681
47063,Hamblen County,TN,NA,61.899791231732785
47065,Hamilton County,TN,21.69014084507042,37.05636743215031
47071,Hardin County,TN,NA,16.022964509394573
47073,Hawkins County,TN,84.78873239436619,91.44050104384134
47079,Henry County,TN,NA,10.751565762004175
47081,Hickman County,TN,NA,62.21294363256785
47085,Humphreys County,TN,93.52112676056338,86.95198329853862
47087,Jackson County,TN,NA,97.39039665970772
47089,Jefferson County,TN,NA,82.6722338204593
47091,Johnson County,TN,NA,86.53444676409185
47093,Knox County,TN,29.859154929577464,56.21085594989561
47095,Lake County,TN,NA,99.58246346555325
47097,Lauderdale County,TN,NA,65.6054279749478
47099,Lawrence County,TN,NA,76.46137787056368
47101,Lewis County,TN,NA,88.67432150313152
47103,Lincoln County,TN,NA,70.56367432150313
47105,Loudon County,TN,NA,53.81002087682673
47107,McMinn County,TN,NA,61.74321503131524
47109,McNairy County,TN,NA,15.187891440501044
47111,Macon County,TN,NA,86.79540709812107
47113,Madison County,TN,NA,71.71189979123173
47117,Marshall County,TN,NA,68.52818371607515
47119,Maury County,TN,NA,18.684759916492695
47121,Meigs County,TN,NA,82.35908141962422
47123,Monroe County,TN,NA,35.020876826722336
47125,Montgomery County,TN,55.21126760563381,68.1106471816284
47129,Morgan County,TN,NA,81.41962421711901
47141,Putnam County,TN,NA,72.4947807933194
47143,Rhea County,TN,77.74647887323944,47.80793319415449
47145,Roane County,TN,NA,81.36743215031316
47147,Robertson County,TN,NA,1.7745302713987474
47149,Rutherford County,TN,33.52112676056338,68.63256784968684
47151,Scott County,TN,NA,81.5240083507307
47153,Sequatchie County,TN,NA,30.010438413361168
47155,Sevier County,TN,NA,86.0125260960334
47157,Shelby County,TN,2.8169014084507045,44.51983298538622
47163,Sullivan County,TN,NA,26.61795407098121
47165,Sumner County,TN,NA,9.498956158663884
47167,Tipton County,TN,NA,21.29436325678497
47169,Trousdale County,TN,NA,90.86638830897704
47171,Unicoi County,TN,NA,10.542797494780794
47175,Van Buren County,TN,NA,97.28601252609603
47177,Warren County,TN,NA,35.33402922755741
47179,Washington County,TN,NA,30.79331941544885
47185,White County,TN,NA,6.419624217118998
47187,Williamson County,TN,57.74647887323944,26.148225469728605
47189,Wilson County,TN,59.154929577464785,51.93110647181628
48001,Anderson County,TX,NA,72.75574112734864
48003,Andrews County,TX,NA,41.75365344467641
48005,Angelina County,TX,NA,39.03966597077244
48013,Atascosa County,TX,75.49295774647888,35.177453027139876
48019,Bandera County,TX,NA,99.26931106471815
48021,Bastrop County,TX,NA,92.48434237995825
48025,Bee County,TX,NA,86.84759916492693
48027,Bell County,TX,54.647887323943664,4.54070981210856
48029,Bexar County,TX,6.478873239436619,72.39039665970772
48037,Bowie County,TX,NA,0.6263048016701461
48039,Brazoria County,TX,NA,66.44050104384134
48041,Brazos County,TX,NA,53.496868475991654
48043,Brewster County,TX,NA,96.60751565762004
48047,Brooks County,TX,NA,93.99791231732777
48049,Brown County,TX,NA,12.943632567849686
48051,Burleson County,TX,NA,12.369519832985386
48053,Burnet County,TX,NA,1.8789144050104383
48055,Caldwell County,TX,NA,48.95615866388309
48057,Calhoun County,TX,NA,35.855949895615865
48061,Cameron County,TX,28.732394366197184,73.95615866388309
48067,Cass County,TX,NA,80.32359081419625
48071,Chambers County,TX,NA,11.63883089770355
48073,Cherokee County,TX,NA,79.12317327766179
48085,Collin County,TX,27.042253521126757,60.17745302713987
48091,Comal County,TX,NA,83.61169102296451
48097,Cooke County,TX,NA,87.94363256784969
48099,Coryell County,TX,NA,0.36534446764091855
48113,Dallas County,TX,0.28169014084507044,32.5678496868476
48121,Denton County,TX,NA,50.835073068893536
48123,DeWitt County,TX,NA,88.56993736951983
48127,Dimmit County,TX,NA,87.68267223382045
48131,Duval County,TX,NA,94.78079331941545
48133,Eastland County,TX,NA,67.90187891440502
48135,Ector County,TX,NA,47.02505219206681
48139,Ellis County,TX,NA,29.906054279749476
48141,El Paso County,TX,18.30985915492958,38.62212943632568
48143,Erath County,TX,NA,50.782881002087684
48145,Falls County,TX,NA,74.4258872651357
48157,Fort Bend County,TX,30.985915492957744,45.61586638830898
48163,Frio County,TX,NA,82.98538622129436
48165,Gaines County,TX,NA,32.150313152400834
48167,Galveston County,TX,42.53521126760563,52.19206680584551
48171,Gillespie County,TX,NA,73.59081419624218
48181,Grayson County,TX,NA,84.02922755741128
48183,Gregg County,TX,NA,72.02505219206681
48187,Guadalupe County,TX,NA,39.66597077244259
48199,Hardin County,TX,NA,80.58455114822547
48201,Harris County,TX,18.028169014084508,31.62839248434238
48203,Harrison County,TX,NA,4.2797494780793315
48209,Hays County,TX,NA,89.77035490605428
48213,Henderson County,TX,60.84507042253521,77.34864300626305
48215,Hidalgo County,TX,8.450704225352112,35.22964509394572
48217,Hill County,TX,NA,85.38622129436325
48219,Hockley County,TX,NA,39.718162839248436
48221,Hood County,TX,NA,23.01670146137787
48223,Hopkins County,TX,NA,21.972860125260958
48225,Houston County,TX,NA,96.71189979123173
48231,Hunt County,TX,NA,9.18580375782881
48237,Jack County,TX,NA,93.16283924843424
48241,Jasper County,TX,NA,3.8100208768267225
48245,Jefferson County,TX,32.67605633802817,40.55323590814196
48249,Jim Wells County,TX,66.7605633802817,65.18789144050105
48251,Johnson County,TX,NA,72.96450939457203
48255,Karnes County,TX,NA,86.48225469728601
48257,Kaufman County,TX,NA,90.76200417536533
48259,Kendall County,TX,NA,93.73695198329854
48265,Kerr County,TX,90.14084507042254,72.18162839248434
48273,Kleberg County,TX,NA,74.89561586638831
48277,Lamar County,TX,NA,14.19624217118998
48281,Lampasas County,TX,NA,7.933194154488518
48285,Lavaca County,TX,NA,35.908141962421716
48289,Leon County,TX,NA,62.36951983298539
48291,Liberty County,TX,NA,54.436325678496864
48293,Limestone County,TX,NA,38.51774530271398
48299,Llano County,TX,NA,16.38830897703549
48303,Lubbock County,TX,NA,45.72025052192067
48309,McLennan County,TX,NA,41.127348643006265
48315,Marion County,TX,NA,85.02087682672233
48323,Maverick County,TX,NA,11.012526096033403
48325,Medina County,TX,NA,79.07098121085595
48329,Midland County,TX,42.25352112676056,34.18580375782881
48331,Milam County,TX,NA,4.3841336116910234
48335,Mitchell County,TX,99.43661971830986,NA
48337,Montague County,TX,NA,34.23799582463465
48339,Montgomery County,TX,NA,66.12734864300627
48347,Nacogdoches County,TX,NA,89.35281837160751
48349,Navarro County,TX,NA,71.50313152400834
48351,Newton County,TX,NA,85.12526096033403
48355,Nueces County,TX,NA,83.55949895615866
48361,Orange County,TX,NA,71.65970772442589
48363,Palo Pinto County,TX,NA,24.21711899791232
48365,Panola County,TX,NA,92.22338204592901
48367,Parker County,TX,NA,31.05427974947808
48373,Polk County,TX,NA,26.87891440501044
48375,Potter County,TX,NA,65.76200417536533
48377,Presidio County,TX,NA,99.94780793319416
48381,Randall County,TX,NA,75.62630480167014
48397,Rockwall County,TX,66.47887323943662,58.92484342379958
48401,Rusk County,TX,NA,70.9812108559499
48403,Sabine County,TX,NA,76.7223382045929
48407,San Jacinto County,TX,NA,82.30688935281837
48409,San Patricio County,TX,NA,7.09812108559499
48411,San Saba County,TX,NA,98.79958246346555
48423,Smith County,TX,NA,46.50313152400835
48425,Somervell County,TX,NA,75.26096033402922
48427,Starr County,TX,NA,20.198329853862212
48439,Tarrant County,TX,NA,41.33611691022965
48441,Taylor County,TX,NA,41.962421711899786
48449,Titus County,TX,NA,90.91858037578288
48451,Tom Green County,TX,NA,52.13987473903967
48453,Travis County,TX,9.014084507042254,38.72651356993737
48459,Upshur County,TX,NA,38.569937369519835
48465,Val Verde County,TX,NA,48.643006263048015
48467,Van Zandt County,TX,NA,87.63048016701461
48469,Victoria County,TX,NA,21.450939457202505
48471,Walker County,TX,NA,80.8455114822547
48473,Waller County,TX,NA,58.820459290187884
48475,Ward County,TX,NA,55.062630480167016
48477,Washington County,TX,NA,34.707724425887264
48479,Webb County,TX,NA,72.91231732776617
48481,Wharton County,TX,NA,86.27348643006263
48485,Wichita County,TX,NA,45.093945720250524
48489,Willacy County,TX,NA,95.9812108559499
48491,Williamson County,TX,NA,38.93528183716075
48495,Winkler County,TX,NA,94.46764091858037
48497,Wise County,TX,NA,18.215031315240083
48499,Wood County,TX,NA,9.65553235908142
48501,Yoakum County,TX,NA,90.6054279749478
48503,Young County,TX,NA,77.40083507306889
48505,Zapata County,TX,NA,79.48851774530272
48507,Zavala County,TX,94.36619718309859,NA
49003,Box Elder County,UT,NA,29.853862212943632
49005,Cache County,UT,NA,28.96659707724426
49007,Carbon County,UT,NA,93.1106471816284
49011,Davis County,UT,NA,50.31315240083507
49013,Duchesne County,UT,NA,59.34237995824635
49021,Iron County,UT,NA,52.4008350730689
49035,Salt Lake County,UT,17.74647887323944,27.139874739039666
49041,Sevier County,UT,NA,98.2776617954071
49043,Summit County,UT,NA,13.569937369519833
49045,Tooele County,UT,56.901408450704224,8.089770354906054
49047,Uintah County,UT,NA,80.42797494780794
49049,Utah County,UT,NA,41.02296450939457
49053,Washington County,UT,NA,21.920668058455114
49057,Weber County,UT,NA,75.46972860125261
50001,Addison County,VT,NA,92.95407098121086
50003,Bennington County,VT,NA,58.61169102296451
50007,Chittenden County,VT,NA,13.674321503131523
50019,Orleans County,VT,NA,67.37995824634656
50021,Rutland County,VT,NA,63.569937369519835
50023,Washington County,VT,NA,1.0960334029227559
50025,Windham County,VT,NA,89.14405010438414
50027,Windsor County,VT,NA,41.17954070981211
51003,Albemarle County,VA,NA,54.95824634655533
51005,Alleghany County,VA,NA,8.24634655532359
51009,Amherst County,VA,NA,45.51148225469729
