fips,county,state,Under18,Over18
51069,Frederick County,VA,NA,54.231166150670795
51073,Gloucester County,VA,NA,4.282765737874096
51077,Grayson County,VA,NA,52.32198142414861
51079,Greene County,VA,NA,13.364293085655316
51081,Greensville County,VA,NA,77.34778121775025
51083,Halifax County,VA,NA,50.98039215686274
51085,Hanover County,VA,NA,94.53044375644994
51087,Henrico County,VA,NA,62.538699690402474
51089,Henry County,VA,NA,17.543859649122805
51093,Isle of Wight County,VA,NA,59.28792569659442
51095,James City County,VA,70.45454545454545,34.57172342621259
51101,King William County,VA,NA,94.37564499484004
51105,Lee County,VA,NA,80.08255933952529
51107,Loudoun County,VA,34.090909090909086,58.35913312693498
51109,Louisa County,VA,74.35064935064936,27.24458204334365
51113,Madison County,VA,NA,99.01960784313727
51117,Mecklenburg County,VA,NA,61.91950464396285
51121,Montgomery County,VA,NA,90.29927760577915
51127,New Kent County,VA,NA,21.568627450980394
51135,Nottoway County,VA,NA,47.162022703818366
51137,Orange County,VA,NA,96.28482972136223
51139,Page County,VA,NA,38.493292053663566
51141,Patrick County,VA,NA,28.173374613003094
51143,Pittsylvania County,VA,NA,72.18782249742002
51147,Prince Edward County,VA,NA,71.7750257997936
51149,Prince George County,VA,NA,28.947368421052634
51153,Prince William County,VA,NA,57.84313725490197
51155,Pulaski County,VA,NA,90.35087719298247
51159,Richmond County,VA,NA,66.71826625386997
51161,Roanoke County,VA,78.8961038961039,73.01341589267287
51163,Rockbridge County,VA,NA,90.14447884416926
51165,Rockingham County,VA,NA,35.706914344685245
51167,Russell County,VA,NA,82.24974200206398
51169,Scott County,VA,NA,93.343653250774
51171,Shenandoah County,VA,NA,53.25077399380805
51173,Smyth County,VA,NA,69.76264189886481
51175,Southampton County,VA,NA,99.84520123839009
51177,Spotsylvania County,VA,NA,9.13312693498452
51179,Stafford County,VA,NA,34.31372549019608
51185,Tazewell County,VA,NA,93.5500515995872
51187,Warren County,VA,NA,26.006191950464398
51191,Washington County,VA,NA,87.71929824561403
51195,Wise County,VA,68.5064935064935,72.39422084623322
51197,Wythe County,VA,NA,6.656346749226007
51199,York County,VA,NA,7.481940144478844
51510,Alexandria city,VA,NA,81.73374613003097
51520,Bristol city,VA,NA,94.16924664602682
51530,Buena Vista city,VA,NA,46.95562435500516
51540,Charlottesville city,VA,NA,0.41279669762641896
51550,Chesapeake city,VA,NA,86.73890608875129
51590,Danville city,VA,NA,78.0701754385965
51630,Fredericksburg city,VA,NA,21.671826625387
51640,Galax city,VA,NA,88.44169246646027
51650,Hampton city,VA,NA,23.787409700722396
51660,Harrisonburg city,VA,NA,56.34674922600619
51670,Hopewell city,VA,NA,86.01651186790505
51680,Lynchburg city,VA,NA,57.27554179566563
51683,Manassas city,VA,72.40259740259741,84.82972136222911
51700,Newport News city,VA,NA,44.27244582043344
51710,Norfolk city,VA,NA,52.37358101135191
51730,Petersburg city,VA,NA,53.45717234262126
51740,Portsmouth city,VA,NA,47.936016511867905
51750,Radford city,VA,NA,90.86687306501547
51760,Richmond city,VA,NA,46.80082559339525
51770,Roanoke city,VA,52.5974025974026,76.62538699690403
51775,Salem city,VA,NA,94.11764705882352
51790,Staunton city,VA,NA,80.90815273477813
51800,Suffolk city,VA,NA,85.86171310629514
51810,Virginia Beach city,VA,67.85714285714286,46.43962848297213
51820,Waynesboro city,VA,NA,96.54282765737874
51840,Winchester city,VA,NA,76.31578947368422
53005,Benton County,WA,51.298701298701296,57.89473684210527
53007,Chelan County,WA,NA,80.4437564499484
53009,Clallam County,WA,NA,56.965944272445824
53011,Clark County,WA,NA,11.71310629514964
53015,Cowlitz County,WA,NA,35.552115583075334
53017,Douglas County,WA,NA,95.09803921568627
53021,Franklin County,WA,79.87012987012987,58.82352941176471
53025,Grant County,WA,NA,31.269349845201237
53027,Grays Harbor County,WA,NA,8.359133126934983
53029,Island County,WA,NA,65.68627450980392
53031,Jefferson County,WA,NA,3.8699690402476783
53033,King County,WA,47.72727272727273,68.00825593395253
53035,Kitsap County,WA,NA,79.15376676986584
53037,Kittitas County,WA,NA,23.168214654282764
53045,Mason County,WA,NA,9.855521155830752
53047,Okanogan County,WA,NA,9.54592363261094
53051,Pend Oreille County,WA,NA,53.50877192982456
53053,Pierce County,WA,26.2987012987013,70.74303405572755
53055,San Juan County,WA,NA,76.93498452012383
53057,Skagit County,WA,NA,60.78431372549019
53061,Snohomish County,WA,39.285714285714285,66.09907120743034
53063,Spokane County,WA,NA,12.848297213622292
53065,Stevens County,WA,NA,6.7595459236326105
53067,Thurston County,WA,53.246753246753244,19.040247678018577
53071,Walla Walla County,WA,86.68831168831169,47.729618163054695
53073,Whatcom County,WA,NA,20.897832817337463
53075,Whitman County,WA,NA,95.3044375644995
53077,Yakima County,WA,40.58441558441558,67.85345717234263
54001,Barbour County,WV,NA,42.93085655314757
54003,Berkeley County,WV,NA,67.07946336429309
54005,Boone County,WV,NA,40.40247678018576
54007,Braxton County,WV,NA,75.02579979360165
54009,Brooke County,WV,NA,6.0887512899896805
54011,Cabell County,WV,65.25974025974025,73.47781217750257
54019,Fayette County,WV,NA,75.18059855521156
54023,Grant County,WV,NA,98.71001031991744
54025,Greenbrier County,WV,96.42857142857143,77.29618163054695
54027,Hampshire County,WV,NA,95.562435500516
54029,Hancock County,WV,NA,13.46749226006192
54031,Hardy County,WV,NA,82.92053663570691
54033,Harrison County,WV,NA,47.8844169246646
54035,Jackson County,WV,NA,6.811145510835913
54037,Jefferson County,WV,NA,9.700722394220847
54039,Kanawha County,WV,64.6103896103896,48.503611971104235
54045,Logan County,WV,NA,7.739938080495357
54049,Marion County,WV,NA,48.40041279669763
54053,Mason County,WV,NA,8.875128998968009
54055,Mercer County,WV,NA,59.75232198142415
54057,Mineral County,WV,NA,32.24974200206398
54059,Mingo County,WV,NA,6.9143446852425186
54061,Monongalia County,WV,NA,50.0515995872033
54069,Ohio County,WV,NA,0.2579979360165119
54073,Pleasants County,WV,NA,51.34158926728586
54079,Putnam County,WV,NA,95.5108359133127
54081,Raleigh County,WV,NA,32.5593395252838
54083,Randolph County,WV,NA,47.57481940144479
54087,Roane County,WV,NA,26.26418988648091
54089,Summers County,WV,NA,83.74613003095975
54099,Wayne County,WV,NA,93.08565531475749
54101,Webster County,WV,NA,38.85448916408669
54103,Wetzel County,WV,NA,34.21052631578947
54107,Wood County,WV,NA,42.15686274509804
55001,Adams County,WI,NA,53.044375644994844
55003,Ashland County,WI,NA,84.36532507739938
55005,Barron County,WI,NA,9.597523219814242
55009,Brown County,WI,NA,80.7017543859649
55011,Buffalo County,WI,NA,82.35294117647058
55013,Burnett County,WI,NA,17.698658410732715
55017,Chippewa County,WI,NA,46.388028895768834
55021,Columbia County,WI,NA,35.86171310629515
55023,Crawford County,WI,NA,49.53560371517028
55025,Dane County,WI,NA,23.735810113519094
55027,Dodge County,WI,NA,76.72858617131062
55029,Door County,WI,NA,7.120743034055728
55031,Douglas County,WI,NA,34.7781217750258
55033,Dunn County,WI,NA,1.7027863777089782
55035,Eau Claire County,WI,NA,75.79979360165119
55039,Fond du Lac County,WI,NA,84.31372549019608
55043,Grant County,WI,NA,43.29205366357069
55045,Green County,WI,NA,8.617131062951497
55049,Iowa County,WI,97.40259740259741,96.0268317853457
55053,Jackson County,WI,NA,44.63364293085655
55055,Jefferson County,WI,NA,53.71517027863777
55057,Juneau County,WI,NA,9.33952528379773
55059,Kenosha County,WI,NA,81.47574819401446
55061,Kewaunee County,WI,NA,91.64086687306502
55063,La Crosse County,WI,NA,4.385964912280701
55067,Langlade County,WI,NA,41.3312693498452
55069,Lincoln County,WI,NA,15.273477812177502
55071,Manitowoc County,WI,NA,33.07533539731683
55073,Marathon County,WI,NA,77.86377708978328
55075,Marinette County,WI,NA,66.15067079463365
55079,Milwaukee County,WI,6.493506493506493,61.24871001031992
55081,Monroe County,WI,NA,41.12487100103199
55083,Oconto County,WI,NA,96.64602683178535
55085,Oneida County,WI,NA,86.53250773993808
55087,Outagamie County,WI,NA,11.50670794633643
55089,Ozaukee County,WI,NA,54.74716202270382
55091,Pepin County,WI,NA,99.27760577915376
55093,Pierce County,WI,NA,55.77915376676986
55095,Polk County,WI,NA,35.345717234262125
55097,Portage County,WI,NA,16.92466460268318
55099,Price County,WI,NA,93.18885448916409
55101,Racine County,WI,NA,49.17440660474716
55105,Rock County,WI,30.844155844155846,18.988648090815275
55109,St. Croix County,WI,70.12987012987013,73.9422084623323
55111,Sauk County,WI,NA,24.458204334365323
55113,Sawyer County,WI,NA,94.42724458204334
55115,Shawano County,WI,NA,55.52115583075336
55117,Sheboygan County,WI,81.16883116883116,60.42311661506707
55119,Taylor County,WI,NA,34.88132094943241
55123,Vernon County,WI,NA,53.30237358101135
55127,Walworth County,WI,56.493506493506494,76.2641898864809
55131,Washington County,WI,NA,77.19298245614034
55133,Waukesha County,WI,NA,64.39628482972137
55135,Waupaca County,WI,NA,8.823529411764707
55139,Winnebago County,WI,NA,81.68214654282767
55141,Wood County,WI,NA,8.25593395252838
56001,Albany County,WY,NA,93.3952528379773
56005,Campbell County,WY,NA,10.268317853457171
56009,Converse County,WY,NA,93.70485036119712
56013,Fremont County,WY,NA,60.9391124871001
56021,Laramie County,WY,NA,60.216718266253864
56025,Natrona County,WY,NA,22.342621259029926
56029,Park County,WY,NA,22.54901960784314
56031,Platte County,WY,NA,82.86893704850361
56033,Sheridan County,WY,NA,57.53353973168215
56037,Sweetwater County,WY,NA,11.455108359133128
56041,Uinta County,WY,NA,76.78018575851394
