ZipCode,county,state,Adult,Retirement,Geriatric
48653,Roscommon County,MI,NA,71.3463751438435,NA
48723,Tuscola County,MI,NA,79.97698504027618,40.88457389428263
48823,Ingham County,MI,NA,66.5132336018412,NA
48836,Livingston County,MI,NA,84.34982738780207,NA
48843,Livingston County,MI,11.554921540656206,NA,NA
48858,Isabella County,MI,NA,4.25776754890679,7.874865156418555
48876,Eaton County,MI,96.57631954350927,NA,NA
48911,Ingham County,MI,5.991440798858773,NA,NA
48917,Eaton County,MI,NA,62.48561565017261,NA
49001,Kalamazoo County,MI,NA,NA,57.92880258899677
49014,Calhoun County,MI,NA,NA,24.919093851132686
49015,Calhoun County,MI,NA,29.689298043728424,NA
49022,Berrien County,MI,NA,79.63176064441888,NA
49036,Branch County,MI,NA,NA,26.968716289104638
49038,Berrien County,MI,74.03708987161198,NA,NA
49047,Cass County,MI,NA,29.804372842347526,NA
49048,Kalamazoo County,MI,NA,31.185270425776757,NA
49068,Calhoun County,MI,NA,79.86191024165707,NA
49071,Van Buren County,MI,71.61198288159771,NA,NA
49085,Berrien County,MI,NA,78.59608745684696,NA
49127,Berrien County,MI,NA,NA,52.103559870550164
49202,Jackson County,MI,NA,31.875719217491373,20.28047464940669
49221,Lenawee County,MI,NA,NA,54.90830636461704
49224,Calhoun County,MI,NA,61.6800920598389,NA
49251,Ingham County,MI,NA,85.6156501726122,NA
49331,Kent County,MI,50.499286733238236,NA,NA
49417,Ottawa County,MI,15.691868758915833,NA,NA
49418,Kent County,MI,NA,NA,22.330097087378643
49423,Ottawa County,MI,11.126961483594865,NA,NA
49503,Kent County,MI,NA,38.66513233601841,NA
49505,Kent County,MI,NA,NA,15.318230852211434
49508,Kent County,MI,5.1355206847360915,NA,NA
49509,Kent County,MI,NA,14.729574223245109,NA
49519,Kent County,MI,NA,29.11392405063291,NA
49659,Antrim County,MI,NA,NA,83.38727076591155
49677,Osceola County,MI,NA,NA,57.17367853290184
49690,Grand Traverse County,MI,NA,93.78596087456847,NA
49707,Alpena County,MI,NA,20.02301495972382,NA
49770,Emmet County,MI,NA,NA,27.07659115426106
49783,Chippewa County,MI,NA,19.217491369390103,NA
49801,Dickinson County,MI,NA,NA,46.27831715210356
49841,Marquette County,MI,NA,NA,94.60625674217907
55024,Dakota County,MN,50.78459343794579,NA,NA
55076,Dakota County,MN,61.911554921540656,NA,NA
55103,Ramsey County,MN,46.219686162624825,NA,NA
55109,Ramsey County,MN,76.17689015691869,NA,NA
55113,Ramsey County,MN,NA,NA,20.388349514563107
55124,Dakota County,MN,38.088445078459344,NA,NA
55129,Washington County,MN,74.32239657631953,NA,NA
55305,Hennepin County,MN,NA,79.17146144994246,NA
55313,Wright County,MN,NA,NA,95.68500539374327
55364,Hennepin County,MN,NA,NA,77.23840345199568
55372,Scott County,MN,NA,NA,80.47464940668824
55374,Hennepin County,MN,88.58773181169758,NA,NA
55391,Hennepin County,MN,NA,NA,91.15426105717368
55404,Hennepin County,MN,NA,20.94361334867664,NA
55420,Hennepin County,MN,NA,NA,41.74757281553398
55426,Hennepin County,MN,NA,75.60414269275029,NA
55427,Hennepin County,MN,NA,NA,51.88781014023732
55428,Hennepin County,MN,NA,72.49712313003452,NA
55433,Anoka County,MN,68.75891583452211,NA,NA
55441,Hennepin County,MN,NA,NA,72.49190938511327
55448,Anoka County,MN,NA,NA,55.44768069039914
55804,St. Louis County,MN,NA,37.51438434982739,NA
55811,St. Louis County,MN,28.38801711840228,NA,NA
55904,Olmsted County,MN,NA,NA,33.22545846817692
56001,Blue Earth County,MN,NA,NA,45.84681769147789
56007,Freeborn County,MN,NA,NA,12.297734627831716
56011,Scott County,MN,NA,NA,98.70550161812298
56031,Martin County,MN,NA,18.52704257767549,NA
56082,Nicollet County,MN,73.60912981455064,NA,NA
56093,Waseca County,MN,71.0413694721826,NA,NA
56304,Sherburne County,MN,NA,84.69505178365938,NA
56345,Morrison County,MN,NA,39.01035673187572,NA
56401,Crow Wing County,MN,NA,NA,3.4519956850053934
56479,Todd County,MN,NA,82.39355581127732,NA
56537,Otter Tail County,MN,NA,64.55696202531645,NA
56560,Clay County,MN,1.7118402282453637,NA,NA
56601,Beltrami County,MN,NA,NA,0.9708737864077669
56633,Hubbard County,MN,98.28815977175464,NA,NA
56716,Polk County,MN,29.529243937232525,NA,NA
38606,Panola County,MS,68.188302425107,NA,98.05825242718447
38614,Coahoma County,MS,52.353780313837376,NA,NA
38632,DeSoto County,MS,NA,89.75834292289989,NA
38637,DeSoto County,MS,NA,NA,66.88241639697951
38655,Lafayette County,MS,70.89871611982882,NA,NA
38671,DeSoto County,MS,NA,56.9620253164557,NA
38683,Tippah County,MS,NA,97.12313003452245,NA
38801,Lee County,MS,38.3737517831669,NA,NA
38829,Prentiss County,MS,NA,NA,85.22114347357066
38930,Leflore County,MS,NA,NA,62.99892125134844
39059,Copiah County,MS,NA,NA,83.27939590075513
39073,Rankin County,MS,NA,NA,68.28478964401295
39110,Madison County,MS,NA,NA,63.75404530744336
39150,Claiborne County,MS,NA,99.1944764096663,NA
39168,Smith County,MS,91.86875891583452,NA,NA
39180,Warren County,MS,75.03566333808844,NA,NA
39183,Warren County,MS,65.19258202567761,NA,NA
39204,Hinds County,MS,56.34807417974322,NA,NA
39206,Hinds County,MS,63.195435092724686,NA,NA
39211,Hinds County,MS,NA,NA,36.461704422869474
39341,Noxubee County,MS,NA,NA,85.11326860841424
39437,Jones County,MS,62.910128388017114,NA,NA
39503,Harrison County,MS,10.271041369472183,NA,NA
39525,Hancock County,MS,NA,NA,33.22545846817692
39532,Harrison County,MS,42.93865905848788,NA,NA
39553,Jackson County,MS,NA,NA,74.32578209277239
39560,Harrison County,MS,58.77318116975749,7.3647871116225545,12.729234088457389
39562,Jackson County,MS,NA,NA,73.2470334412082
39564,Jackson County,MS,NA,32.681242807825086,NA
39565,Jackson County,MS,64.90727532097004,NA,70.76591154261057
39567,Jackson County,MS,NA,61.219792865362486,NA
39601,Lincoln County,MS,NA,NA,38.07982740021575
39759,Oktibbeha County,MS,NA,NA,62.351672060409925
63010,Jefferson County,MO,NA,26.69735327963176,NA
63017,St. Louis County,MO,NA,68.00920598388953,NA
63026,St. Louis County,MO,NA,10.01150747986191,NA
63028,Jefferson County,MO,NA,22.43958573072497,NA
63031,St. Louis County,MO,16.119828815977176,NA,NA
63042,St. Louis County,MO,46.50499286733238,NA,NA
63050,Jefferson County,MO,74.6077032810271,NA,NA
63080,Franklin County,MO,NA,54.085155350978134,NA
63090,Franklin County,MO,NA,50.86306098964327,NA
63109,St. Louis city,MO,NA,77.67548906789413,NA
63114,St. Louis County,MO,75.46362339514978,NA,NA
63115,St. Louis city,MO,NA,NA,56.74217907227616
63119,St. Louis County,MO,NA,45.684695051783656,7.443365695792881
63122,St. Louis County,MO,NA,NA,8.090614886731391
63123,St. Louis County,MO,NA,NA,17.691477885652642
63124,St. Louis County,MO,NA,NA,29.665587918015103
63127,St. Louis County,MO,NA,NA,58.036677454153185
63131,St. Louis County,MO,NA,NA,55.77130528586839
63135,St. Louis County,MO,NA,30.95512082853855,NA
63136,St. Louis County,MO,6.704707560627675,NA,NA
63137,St. Louis County,MO,37.51783166904422,NA,NA
63141,St. Louis County,MO,NA,NA,28.91046386192017
63146,St. Louis County,MO,NA,NA,30.852211434735704
63301,St. Charles County,MO,42.22539229671897,NA,2.5889967637540456
63353,Pike County,MO,94.43651925820257,NA,NA
63366,St. Charles County,MO,62.196861626248214,NA,NA
63368,St. Charles County,MO,NA,NA,14.023732470334412
63376,St. Charles County,MO,9.557774607703282,NA,NA
63640,St. Francois County,MO,NA,NA,33.76483279395901
63755,Cape Girardeau County,MO,65.33523537803138,NA,33.549083063646165
63857,Dunklin County,MO,43.081312410841655,NA,NA
63901,Butler County,MO,NA,NA,33.65695792880259
64015,Jackson County,MO,NA,14.499424626006904,NA
64029,Jackson County,MO,38.516405135520685,NA,NA
64030,Jackson County,MO,16.262482168330955,NA,39.374325782092775
64060,Clay County,MO,NA,NA,63.32254584681769
64068,Clay County,MO,8.416547788873038,4.9482163406214035,NA
64114,Jackson County,MO,NA,NA,29.88133764832794
64119,Clay County,MO,NA,NA,69.25566343042071
64123,Jackson County,MO,NA,NA,80.7982740021575
64124,Jackson County,MO,NA,68.35443037974683,NA
64133,Jackson County,MO,NA,NA,25.674217907227614
64151,Platte County,MO,NA,14.959723820483314,NA
64154,Platte County,MO,90.5848787446505,NA,NA
64156,Clay County,MO,61.62624821683309,NA,NA
64505,Buchanan County,MO,NA,22.669735327963174,NA
64507,Buchanan County,MO,24.964336661911553,NA,NA
64601,Livingston County,MO,NA,NA,77.34627831715211
64683,Grundy County,MO,NA,NA,57.60517799352751
64701,Cass County,MO,42.51069900142653,NA,NA
64772,Vernon County,MO,NA,55.81127733026467,NA
64804,Jasper County,MO,15.406562054208273,NA,NA
64836,Jasper County,MO,NA,NA,13.592233009708737
65043,Callaway County,MO,NA,88.37744533947065,NA
65079,Camden County,MO,99.14407988587732,NA,NA
65201,Boone County,MO,45.36376604850214,NA,NA
65202,Boone County,MO,10.699001426533524,NA,NA
65203,Boone County,MO,NA,43.613348676639816,NA
65270,Randolph County,MO,NA,NA,59.00755124056095
65453,Crawford County,MO,NA,NA,76.91477885652644
65459,Pulaski County,MO,NA,NA,98.48975188781014
65560,Dent County,MO,57.34664764621969,NA,NA
65605,Lawrence County,MO,76.8901569186876,83.42922899884925,NA
65608,Douglas County,MO,NA,82.62370540851553,NA
65706,Webster County,MO,NA,71.2313003452244,NA
65708,Barry County,MO,69.75748930099857,NA,NA
65711,Wright County,MO,87.01854493580599,NA,NA
65721,Christian County,MO,NA,66.28308400460298,NA
65737,Stone County,MO,NA,NA,94.28263214670982
65791,Oregon County,MO,93.86590584878745,NA,NA
65803,Greene County,MO,NA,9.666283084004602,NA
65804,Greene County,MO,27.246790299572037,NA,NA
65807,Greene County,MO,NA,13.924050632911392,NA
59602,Lewis and Clark County,MT,NA,84.11967779056386,NA
59701,Silver Bow County,MT,NA,39.355581127733025,NA
59711,Deer Lodge County,MT,NA,NA,58.46817691477886
59808,Missoula County,MT,NA,87.34177215189874,NA
59833,Ravalli County,MT,NA,85.7307249712313,NA
68005,Sarpy County,NE,NA,90.3337169159954,NA
68025,Dodge County,NE,NA,23.935558112773304,NA
68134,Douglas County,NE,NA,NA,54.80043149946062
68506,Lancaster County,NE,75.60627674750357,NA,NA
89108,Clark County,NV,NA,NA,31.49946062567422
89115,Clark County,NV,NA,NA,81.9848975188781
89117,Clark County,NV,32.23965763195435,37.7445339470656,36.13807982740022
89120,Clark County,NV,78.45934379457917,NA,NA
89121,Clark County,NV,25.53495007132668,30.84004602991945,NA
89131,Clark County,NV,86.44793152639087,NA,NA
89134,Clark County,NV,NA,NA,11.326860841423949
89147,Clark County,NV,NA,51.78365937859609,82.63214670981661
89148,Clark County,NV,76.7475035663338,NA,NA
89149,Clark County,NV,NA,55.00575373993095,61.48867313915858
89403,Lyon County,NV,36.66191155492154,NA,NA
89406,Churchill County,NV,40.37089871611983,NA,NA
89447,Lyon County,NV,NA,87.22669735327963,NA
89502,Washoe County,NV,NA,NA,33.00970873786408
89509,Washoe County,NV,NA,NA,26.429341963322546
89512,Washoe County,NV,NA,NA,78.85652642934197
89706,Carson City,NV,NA,NA,85.65264293419634
03051,Hillsborough County,NH,NA,NA,23.948220064724918
03060,Hillsborough County,NH,NA,NA,15.426105717367852
03103,Hillsborough County,NH,NA,7.940161104718067,NA
03234,Merrimack County,NH,100,NA,NA
03263,Merrimack County,NH,NA,98.50402761795168,NA
03820,Strafford County,NH,NA,NA,10.248112189859762
07020,Bergen County,NJ,NA,84.92520138089759,NA
07024,Bergen County,NJ,NA,NA,40.99244875943905
07036,Union County,NJ,NA,NA,66.23516720604098
07055,Passaic County,NJ,NA,NA,25.026968716289105
07059,Somerset County,NJ,NA,NA,82.09277238403452
07062,Union County,NJ,NA,NA,95.90075512405609
07065,Union County,NJ,NA,NA,34.19633225458468
07071,Bergen County,NJ,NA,42.232451093210585,NA
07094,Hudson County,NJ,NA,NA,58.252427184466015
07103,Essex County,NJ,NA,NA,49.4066882416397
07106,Essex County,NJ,NA,NA,38.295577130528585
07107,Essex County,NJ,NA,29.919447640966627,NA
07410,Bergen County,NJ,NA,65.36248561565017,NA
07438,Morris County,NJ,NA,NA,78.74865156418555
07501,Passaic County,NJ,1.8544935805991443,NA,NA
07512,Passaic County,NJ,NA,94.59148446490218,84.46601941747572
07514,Passaic County,NJ,NA,NA,72.92340884573895
07621,Bergen County,NJ,NA,NA,43.14994606256742
07628,Bergen County,NJ,NA,68.81472957422325,NA
07652,Bergen County,NJ,NA,NA,9.924487594390508
07712,Monmouth County,NJ,NA,NA,22.761596548004313
07726,Monmouth County,NJ,NA,25.66168009205984,NA
07728,Monmouth County,NJ,NA,NA,2.912621359223301
07834,Morris County,NJ,NA,NA,39.69795037756203
07930,Morris County,NJ,NA,NA,93.09600862998921
08003,Camden County,NJ,NA,NA,16.61272923408846
08043,Camden County,NJ,NA,NA,16.2891046386192
08050,Ocean County,NJ,NA,33.4867663981588,NA
08077,Burlington County,NJ,NA,88.49252013808976,NA
08080,Gloucester County,NJ,NA,21.518987341772153,NA
08081,Camden County,NJ,10.984308131241084,NA,NA
08084,Camden County,NJ,NA,NA,91.2621359223301
08088,Burlington County,NJ,NA,27.502876869965476,NA
08096,Gloucester County,NJ,4.850213980028531,NA,NA
08098,Salem County,NJ,NA,NA,82.84789644012946
08110,Camden County,NJ,NA,24.62600690448792,NA
08312,Gloucester County,NJ,58.48787446504993,NA,NA
08318,Salem County,NJ,NA,NA,61.92017259978425
08401,Atlantic County,NJ,0.7132667617689016,NA,NA
08505,Burlington County,NJ,62.05420827389444,NA,NA
08535,Monmouth County,NJ,98.85877318116975,NA,NA
08609,Mercer County,NJ,NA,99.6547756041427,NA
08611,Mercer County,NJ,NA,32.796317606444184,NA
08638,Mercer County,NJ,96.71897289586305,NA,NA
08723,Ocean County,NJ,NA,21.634062140391254,99.89212513484358
08755,Ocean County,NJ,NA,NA,7.982740021574973
08807,Somerset County,NJ,NA,NA,37.108953613807984
08809,Hunterdon County,NJ,79.45791726105563,NA,NA
08822,Hunterdon County,NJ,NA,NA,46.170442286947136
08846,Middlesex County,NJ,NA,NA,84.68176914778857
08859,Middlesex County,NJ,NA,NA,43.14994606256742
08873,Somerset County,NJ,13.980028530670472,NA,NA
08901,Middlesex County,NJ,NA,66.85845799769851,NA
87107,Bernalillo County,NM,NA,NA,40.77669902912621
87111,Bernalillo County,NM,NA,NA,4.4228694714131604
87123,Bernalillo County,NM,NA,3.33716915995397,NA
87144,Sandoval County,NM,52.78174037089871,NA,NA
87402,San Juan County,NM,84.73609129814551,NA,NA
87505,Santa Fe County,NM,NA,NA,9.06148867313916
87508,Santa Fe County,NM,NA,54.20023014959724,NA
88001,Doa Ana County,NM,NA,NA,47.78856526429342
88005,Doa Ana County,NM,NA,NA,46.27831715210356
88007,Doa Ana County,NM,NA,85.385500575374,NA
88030,Luna County,NM,61.76890156918687,NA,NA
88220,Eddy County,NM,19.543509272467904,NA,NA
88240,Lea County,NM,NA,NA,25.997842502696873
10003,New York County,NY,NA,NA,54.0453074433657
10016,New York County,NY,NA,NA,21.143473570658035
10023,New York County,NY,NA,NA,3.7756202804746493
10025,New York County,NY,5.2781740370898715,0.6904487917146145,1.8338727076591153
10027,New York County,NY,NA,10.586881472957423,NA
10028,New York County,NY,NA,31.645569620253166,NA
10031,New York County,NY,NA,11.967779056386652,18.338727076591155
10032,New York County,NY,10.413694721825962,NA,4.962243797195254
10033,New York County,NY,47.360912981455066,NA,NA
10039,New York County,NY,NA,NA,40.56094929881338
10304,Richmond County,NY,NA,NA,60.73354908306364
10306,Richmond County,NY,NA,NA,11.974110032362459
10310,Richmond County,NY,NA,42.8078250863061,NA
10312,Richmond County,NY,NA,63.98158803222095,NA
10451,Bronx County,NY,3.2810271041369474,NA,NA
10453,Bronx County,NY,1.1412268188302426,NA,NA
10454,Bronx County,NY,5.848787446504993,NA,NA
10455,Bronx County,NY,NA,7.59493670886076,13.807982740021574
10456,Bronx County,NY,23.109843081312412,0,NA
10457,Bronx County,NY,NA,NA,8.845738942826321
10458,Bronx County,NY,0.8559201141226819,NA,NA
10459,Bronx County,NY,NA,40.27617951668584,NA
10460,Bronx County,NY,11.840228245363766,NA,NA
10462,Bronx County,NY,NA,NA,6.3646170442286945
10467,Bronx County,NY,NA,NA,1.2944983818770228
10512,Putnam County,NY,NA,NA,60.40992448759439
10541,Putnam County,NY,NA,75.8342922899885,NA
10549,Westchester County,NY,NA,NA,88.3495145631068
10562,Westchester County,NY,NA,NA,37.648327939590075
10583,Westchester County,NY,NA,NA,25.997842502696873
10589,Westchester County,NY,NA,NA,79.18015102481122
10705,Westchester County,NY,NA,NA,63.53829557713053
10805,Westchester County,NY,NA,NA,100
10913,Rockland County,NY,NA,NA,97.51887810140238
10954,Rockland County,NY,NA,NA,79.93527508090615
10956,Rockland County,NY,NA,NA,23.300970873786408
11050,Nassau County,NY,NA,NA,26.321467098166128
11102,Queens County,NY,NA,49.712313003452245,75.40453074433657
11104,Queens County,NY,NA,NA,80.7982740021575
11106,Queens County,NY,NA,NA,37.97195253505933
11203,Kings County,NY,32.95292439372325,NA,NA
11205,Kings County,NY,NA,18.642117376294593,NA
11206,Kings County,NY,NA,NA,4.854368932038835
11213,Kings County,NY,NA,NA,25.674217907227614
11214,Kings County,NY,NA,9.321058688147296,6.580366774541532
11218,Kings County,NY,NA,11.737629459148447,5.609492988133765
11219,Kings County,NY,NA,NA,10.679611650485436
11220,Kings County,NY,3.7089871611982885,NA,NA
11226,Kings County,NY,NA,18.296892980437285,NA
11229,Kings County,NY,NA,NA,2.26537216828479
11235,Kings County,NY,39.37232524964337,NA,NA
11236,Kings County,NY,NA,NA,32.793959007551244
11238,Kings County,NY,81.31241084165478,NA,NA
11354,Queens County,NY,NA,33.601841196777904,NA
11355,Queens County,NY,NA,15.535097813578828,NA
11358,Queens County,NY,NA,NA,49.94606256742179
11365,Queens County,NY,NA,22.094361334867664,NA
11367,Queens County,NY,NA,NA,54.476806903991374
11373,Queens County,NY,NA,13.693901035673187,NA
11411,Queens County,NY,NA,NA,65.80366774541531
11421,Queens County,NY,NA,NA,44.87594390507012
11429,Queens County,NY,NA,70.88607594936708,NA
11432,Queens County,NY,NA,5.293440736478711,NA
11433,Queens County,NY,NA,NA,25.458468176914778
11436,Queens County,NY,NA,78.13578826237054,NA
11501,Nassau County,NY,93.00998573466477,NA,NA
11510,Nassau County,NY,NA,NA,74.21790722761597
11550,Nassau County,NY,NA,54.890678941311855,NA
11557,Nassau County,NY,NA,NA,92.34088457389427
11576,Nassau County,NY,NA,NA,60.73354908306364
11580,Nassau County,NY,59.77175463623395,NA,NA
11716,Suffolk County,NY,NA,94.36133486766398,NA
11733,Suffolk County,NY,NA,NA,56.63430420711975
11751,Suffolk County,NY,NA,80.4372842347526,NA
11766,Suffolk County,NY,NA,NA,77.99352750809061
11772,Suffolk County,NY,66.04850213980028,NA,NA
11779,Suffolk County,NY,NA,NA,35.59870550161812
11784,Suffolk County,NY,NA,85.15535097813579,NA
11787,Suffolk County,NY,NA,36.708860759493675,NA
11790,Suffolk County,NY,NA,90.79401611047182,NA
11795,Suffolk County,NY,77.6034236804565,NA,NA
11901,Suffolk County,NY,NA,NA,93.74325782092772
11961,Suffolk County,NY,NA,64.67203682393557,NA
12010,Montgomery County,NY,NA,NA,5.717367853290183
12019,Saratoga County,NY,NA,NA,64.83279395900755
12078,Fulton County,NY,4.42225392296719,NA,NA
12180,Rensselaer County,NY,NA,6.67433831990794,NA
12202,Albany County,NY,25.106990014265335,NA,NA
12203,Albany County,NY,37.089871611982886,NA,NA
12206,Albany County,NY,52.49643366619116,NA,NA
12302,Schenectady County,NY,NA,23.24510932105869,NA
12553,Orange County,NY,NA,NA,68.71628910463862
12828,Washington County,NY,NA,NA,55.33980582524271
13021,Cayuga County,NY,NA,1.611047180667434,NA
13027,Onondaga County,NY,NA,14.154200230149597,NA
13042,Oswego County,NY,NA,99.88492520138091,NA
13057,Onondaga County,NY,NA,86.53624856156502,NA
13132,Oswego County,NY,94.72182596291013,NA,NA
13135,Oswego County,NY,NA,86.76639815880323,NA
13146,Wayne County,NY,NA,95.0517836593786,NA
13206,Onondaga County,NY,NA,NA,90.72276159654801
13316,Oneida County,NY,NA,70.19562715765247,NA
13617,St. Lawrence County,NY,31.669044222539227,NA,NA
13662,St. Lawrence County,NY,NA,12.773302646720369,35.49083063646171
13669,St. Lawrence County,NY,20.114122681883025,NA,NA
13905,Broome County,NY,1.4265335235378032,3.1070195627157653,NA
14063,Chautauqua County,NY,NA,49.48216340621404,NA
14075,Erie County,NY,NA,3.9125431530494823,NA
14208,Erie County,NY,62.76747503566333,NA,NA
14213,Erie County,NY,NA,77.79056386651322,NA
14218,Erie County,NY,NA,42.34752589182969,NA
14219,Erie County,NY,NA,55.35097813578827,NA
14220,Erie County,NY,NA,NA,57.28155339805825
14225,Erie County,NY,NA,14.039125431530493,NA
14304,Niagara County,NY,NA,NA,12.513484358144552
14411,Orleans County,NY,NA,NA,64.40129449838187
14420,Monroe County,NY,NA,NA,49.622437971952536
14424,Ontario County,NY,2.9957203994293864,NA,NA
14450,Monroe County,NY,NA,0.805523590333717,5.177993527508091
14456,Ontario County,NY,NA,NA,42.17907227615966
14487,Livingston County,NY,77.74607703281026,NA,NA
14526,Monroe County,NY,NA,NA,22.86947141316073
14589,Wayne County,NY,NA,46.37514384349827,NA
14605,Monroe County,NY,NA,57.767548906789415,67.20604099244876
14606,Monroe County,NY,3.138373751783167,NA,NA
14612,Monroe County,NY,NA,1.1507479861910241,27.508090614886733
14615,Monroe County,NY,10.841654778887303,NA,88.02588996763754
14616,Monroe County,NY,NA,6.329113924050633,24.70334412081985
14617,Monroe County,NY,NA,NA,28.37108953613808
14620,Monroe County,NY,NA,NA,36.89320388349515
14782,Chautauqua County,NY,NA,98.84925201380898,NA
14810,Steuben County,NY,30.099857346647646,NA,NA
14830,Steuben County,NY,NA,NA,43.042071197411005
27012,Forsyth County,NC,28.530670470756064,NA,NA
27020,Yadkin County,NC,NA,70.42577675489068,NA
27028,Davie County,NC,14.265335235378032,6.098964326812428,71.84466019417476
27030,Surry County,NC,NA,1.380897583429229,0.7551240560949299
27105,Forsyth County,NC,2.5677603423680457,18.757192174913694,NA
27107,Forsyth County,NC,NA,NA,1.6181229773462782
27205,Randolph County,NC,NA,23.705408515535098,38.61920172599784
27217,Alamance County,NC,NA,8.400460299194476,NA
27253,Alamance County,NC,NA,54.54545454545454,NA
27260,Guilford County,NC,NA,53.16455696202531,NA
27263,Randolph County,NC,NA,NA,67.31391585760518
27282,Guilford County,NC,NA,NA,62.13592233009708
27284,Forsyth County,NC,NA,11.852704257767549,NA
27292,Davidson County,NC,4.56490727532097,0.5753739930955121,NA
27295,Davidson County,NC,NA,NA,1.9417475728155338
27299,Davidson County,NC,NA,92.28998849252014,NA
27313,Guilford County,NC,88.01711840228246,NA,NA
27320,Rockingham County,NC,NA,NA,21.251348435814453
27379,Caswell County,NC,91.44079885877318,NA,NA
27408,Guilford County,NC,NA,58.11277330264672,NA
27410,Guilford County,NC,NA,11.39240506329114,NA
27514,Orange County,NC,60.19971469329529,NA,NA
27526,Wake County,NC,NA,NA,53.937432578209275
27527,Johnston County,NC,NA,NA,63.86192017259978
27529,Wake County,NC,NA,13.808975834292289,NA
27530,Wayne County,NC,NA,NA,25.24271844660194
27536,Vance County,NC,NA,NA,17.15210355987055
27565,Granville County,NC,NA,16.915995397008054,NA
27577,Johnston County,NC,43.93723252496434,NA,NA
27589,Warren County,NC,NA,NA,72.168284789644
27591,Wake County,NC,NA,59.148446490218646,NA
27610,Wake County,NC,NA,3.79746835443038,NA
27704,Durham County,NC,NA,NA,31.607335490830636
27822,Wilson County,NC,NA,88.03222094361335,NA
27858,Pitt County,NC,NA,42.9228998849252,NA
27889,Beaufort County,NC,NA,NA,26.7529665587918
27892,Martin County,NC,NA,31.760644418872268,NA
27893,Wilson County,NC,NA,NA,67.85329018338727
28052,Gaston County,NC,NA,25.431530494821637,41.855447680690396
28054,Gaston County,NC,NA,NA,28.802588996763756
28078,Mecklenburg County,NC,NA,NA,27.184466019417474
28080,Lincoln County,NC,NA,NA,89.85976267529665
28092,Lincoln County,NC,NA,70.08055235903338,NA
28104,Union County,NC,NA,NA,46.4940668824164
28115,Iredell County,NC,NA,NA,29.989212513484357
28117,Iredell County,NC,NA,90.6789413118527,NA
28124,Cabarrus County,NC,81.8830242510699,NA,NA
28146,Rowan County,NC,NA,NA,35.59870550161812
28150,Cleveland County,NC,NA,41.31185270425777,34.627831715210355
28206,Mecklenburg County,NC,NA,66.6283084004603,NA
28211,Mecklenburg County,NC,64.76462196861627,93.21058688147296,NA
28213,Mecklenburg County,NC,NA,53.62485615650172,NA
28216,Mecklenburg County,NC,NA,51.208285385500574,NA
28217,Mecklenburg County,NC,51.497860199714694,NA,NA
28227,Mecklenburg County,NC,NA,14.614499424626008,NA
28262,Mecklenburg County,NC,34.236804564907274,NA,NA
28303,Cumberland County,NC,NA,NA,45.307443365695796
28304,Cumberland County,NC,29.101283880171184,NA,NA
28311,Cumberland County,NC,NA,43.49827387802072,NA
28312,Cumberland County,NC,NA,49.136939010356734,NA
28314,Cumberland County,NC,NA,NA,42.502696871628906
28339,Harnett County,NC,NA,91.25431530494822,NA
28348,Cumberland County,NC,33.523537803138375,NA,NA
28390,Harnett County,NC,NA,NA,64.29341963322545
28405,New Hanover County,NC,68.0456490727532,31.41542002301496,82.74002157497303
28412,New Hanover County,NC,NA,26.237054085155354,NA
28428,New Hanover County,NC,87.44650499286733,NA,NA
28460,Onslow County,NC,NA,81.47295742232451,NA
28465,Brunswick County,NC,NA,86.07594936708861,NA
28472,Columbus County,NC,NA,45.684695051783656,NA
28504,Lenoir County,NC,NA,64.78711162255466,NA
28539,Onslow County,NC,NA,NA,82.84789644012946
28546,Onslow County,NC,NA,49.942462600690455,34.51995685005394
28551,Lenoir County,NC,62.339514978602,NA,NA
28571,Pamlico County,NC,NA,98.38895281933256,NA
28572,Duplin County,NC,83.73751783166904,NA,NA
28580,Greene County,NC,NA,NA,70.55016181229773
28601,Catawba County,NC,NA,6.904487917146144,NA
28612,Burke County,NC,65.33523537803138,NA,NA
28638,Caldwell County,NC,NA,69.04487917146145,NA
28645,Caldwell County,NC,4.136947218259629,NA,NA
28651,Wilkes County,NC,NA,83.65937859608745,NA
28659,Wilkes County,NC,NA,27.387802071346375,39.05070118662351
28677,Iredell County,NC,NA,19.447640966628306,43.14994606256742
28690,Burke County,NC,NA,82.50863060989643,NA
28697,Wilkes County,NC,64.19400855920114,NA,56.74217907227616
28716,Haywood County,NC,NA,41.54200230149597,NA
28719,Jackson County,NC,45.6490727532097,NA,NA
28739,Henderson County,NC,NA,48.33141542002301,NA
28753,Madison County,NC,81.02710413694722,NA,NA
28782,Polk County,NC,90.87018544935806,NA,88.24163969795038
28806,Buncombe County,NC,38.944365192582026,NA,NA
28904,Clay County,NC,NA,72.84234752589182,NA
58103,Cass County,ND,NA,NA,1.5102481121898599
58201,Grand Forks County,ND,NA,4.7180667433832,NA
58203,Grand Forks County,ND,53.78031383737518,NA,NA
58501,Burleigh County,ND,NA,NA,7.766990291262135
58503,Burleigh County,ND,NA,27.963176064441885,NA
58701,Ward County,ND,9.985734664764621,NA,NA
43017,Franklin County,OH,NA,NA,31.06796116504854
43028,Knox County,OH,NA,NA,37.2168284789644
43031,Licking County,OH,NA,NA,85.43689320388349
43055,Licking County,OH,NA,10.701956271576526,3.2362459546925564
