ZipCode,county,state,Adult,Retirement,Geriatric
38019,Tipton County,TN,NA,NA,75.33333333333333
38106,Shelby County,TN,20.46511627906977,NA,NA
38111,Shelby County,TN,NA,NA,44.83333333333333
38260,Obion County,TN,NA,97.57085020242914,NA
38305,Madison County,TN,NA,NA,15.666666666666668
38401,Maury County,TN,NA,NA,20.333333333333332
38583,White County,TN,NA,26.31578947368421,NA
75002,Collin County,TX,NA,63.1578947368421,NA
75032,Rockwall County,TX,NA,NA,46.666666666666664
75034,Denton County,TX,NA,25.910931174089068,NA
75035,Collin County,TX,NA,NA,72.16666666666667
75038,Dallas County,TX,NA,NA,98.33333333333333
75040,Dallas County,TX,NA,26.31578947368421,NA
75044,Dallas County,TX,NA,NA,68.16666666666666
75051,Dallas County,TX,NA,46.963562753036435,NA
75074,Collin County,TX,NA,NA,62
75081,Dallas County,TX,NA,48.987854251012145,NA
75115,Dallas County,TX,NA,NA,24.166666666666668
75142,Kaufman County,TX,NA,61.943319838056674,NA
75150,Dallas County,TX,NA,15.384615384615385,NA
75206,Dallas County,TX,54.88372093023256,NA,NA
75212,Dallas County,TX,NA,45.95141700404859,NA
75225,Dallas County,TX,NA,NA,33.666666666666664
75228,Dallas County,TX,NA,73.88663967611336,NA
75230,Dallas County,TX,NA,NA,50.83333333333333
75402,Hunt County,TX,NA,80.76923076923077,NA
75482,Hopkins County,TX,NA,55.465587044534416,NA
75501,Bowie County,TX,NA,NA,47.333333333333336
75686,Camp County,TX,NA,59.311740890688256,NA
75766,Cherokee County,TX,39.06976744186046,NA,NA
75773,Wood County,TX,NA,NA,70.5
76020,Tarrant County,TX,NA,NA,57.666666666666664
76021,Tarrant County,TX,NA,NA,32.5
76051,Tarrant County,TX,NA,NA,69
76060,Tarrant County,TX,NA,NA,95
76126,Tarrant County,TX,NA,71.05263157894737,NA
76179,Tarrant County,TX,NA,31.57894736842105,NA
76210,Denton County,TX,NA,NA,68.83333333333333
76266,Denton County,TX,NA,75.7085020242915,NA
76504,Bell County,TX,72.09302325581395,NA,NA
76801,Brown County,TX,NA,NA,57.333333333333336
77014,Harris County,TX,NA,62.34817813765182,NA
77015,Harris County,TX,NA,44.73684210526316,NA
77028,Harris County,TX,NA,65.38461538461539,NA
77033,Harris County,TX,NA,17.813765182186234,NA
77035,Harris County,TX,NA,51.61943319838057,NA
77087,Harris County,TX,NA,55.06072874493927,NA
77301,Montgomery County,TX,61.395348837209305,NA,NA
77338,Harris County,TX,77.67441860465117,NA,NA
77339,Harris County,TX,64.18604651162791,NA,NA
77351,Polk County,TX,NA,59.91902834008097,NA
77354,Montgomery County,TX,NA,76.72064777327935,NA
77407,Fort Bend County,TX,NA,NA,81.5
77414,Matagorda County,TX,NA,NA,55.00000000000001
77477,Fort Bend County,TX,NA,41.70040485829959,NA
77498,Fort Bend County,TX,NA,NA,84.66666666666667
77515,Brazoria County,TX,53.95348837209303,NA,NA
77546,Galveston County,TX,27.44186046511628,NA,NA
77707,Jefferson County,TX,NA,77.53036437246963,NA
77713,Jefferson County,TX,NA,NA,80.16666666666666
77808,Brazos County,TX,NA,NA,93.16666666666666
77833,Washington County,TX,50.23255813953489,NA,NA
78028,Kerr County,TX,NA,NA,6.833333333333333
78130,Comal County,TX,NA,NA,9.166666666666666
78154,Guadalupe County,TX,NA,NA,63.66666666666667
78207,Bexar County,TX,NA,13.765182186234817,NA
78211,Bexar County,TX,NA,NA,96.5
78387,San Patricio County,TX,NA,NA,91.33333333333333
78412,Nueces County,TX,NA,NA,79
78550,Cameron County,TX,NA,NA,29.666666666666668
78577,Hidalgo County,TX,30.697674418604652,NA,NA
78654,Burnet County,TX,NA,NA,15.333333333333332
78676,Hays County,TX,NA,NA,82
78731,Travis County,TX,NA,NA,74.33333333333333
78747,Travis County,TX,NA,NA,90.66666666666666
78753,Travis County,TX,NA,NA,62.33333333333333
78801,Uvalde County,TX,NA,NA,72
78840,Val Verde County,TX,NA,16.39676113360324,NA
79110,Randall County,TX,NA,82.79352226720647,88.83333333333333
79404,Lubbock County,TX,NA,91.29554655870446,NA
79416,Lubbock County,TX,NA,NA,28.499999999999996
79763,Ector County,TX,NA,41.29554655870445,70.16666666666667
79907,El Paso County,TX,NA,NA,30.166666666666668
79915,El Paso County,TX,NA,NA,15.166666666666668
79938,El Paso County,TX,NA,94.73684210526315,NA
84047,Salt Lake County,UT,NA,45.1417004048583,NA
84062,Utah County,UT,NA,NA,93.66666666666667
84065,Salt Lake County,UT,NA,NA,70.83333333333334
84074,Tooele County,UT,NA,18.82591093117409,NA
84078,Uintah County,UT,NA,NA,74
84401,Weber County,UT,NA,50.607287449392715,NA
84606,Utah County,UT,NA,97.36842105263158,NA
05733,Rutland County,VT,NA,72.06477732793523,NA
20109,Prince William County,VA,NA,NA,84
22043,Fairfax County,VA,NA,NA,97.83333333333334
22193,Prince William County,VA,NA,NA,41.333333333333336
22202,Arlington County,VA,NA,NA,81.16666666666667
22310,Fairfax County,VA,84.18604651162791,NA,NA
22401,Fredericksburg city,VA,53.48837209302325,NA,NA
22405,Stafford County,VA,NA,NA,58.166666666666664
22546,Caroline County,VA,NA,64.77732793522267,NA
22901,Albemarle County,VA,34.418604651162795,NA,NA
22902,Charlottesville city,VA,NA,30.76923076923077,NA
22903,Charlottesville city,VA,NA,NA,35.333333333333336
23223,Henrico County,VA,NA,NA,30.666666666666664
23229,Henrico County,VA,71.62790697674419,NA,NA
23234,Chesterfield County,VA,22.325581395348838,NA,NA
23452,Virginia Beach city,VA,NA,8.299595141700406,NA
23454,Virginia Beach city,VA,NA,11.538461538461538,NA
23455,Virginia Beach city,VA,NA,NA,2.3333333333333335
23504,Norfolk city,VA,27.906976744186046,NA,NA
23607,Newport News city,VA,NA,76.11336032388664,NA
23663,Hampton city,VA,NA,55.06072874493927,NA
23701,Portsmouth city,VA,NA,NA,20.166666666666664
23805,Petersburg city,VA,58.6046511627907,NA,NA
23901,Prince Edward County,VA,NA,NA,64.33333333333333
24012,Roanoke city,VA,NA,NA,32.83333333333333
24124,Giles County,VA,NA,NA,97.16666666666667
24153,Salem city,VA,NA,17.20647773279352,NA
24426,Alleghany County,VA,50.697674418604656,NA,NA
24517,Campbell County,VA,NA,85.82995951417004,NA
98022,King County,WA,NA,NA,42.16666666666667
98031,King County,WA,NA,50.80971659919028,NA
98042,King County,WA,NA,11.336032388663968,NA
98052,King County,WA,NA,NA,16.666666666666664
98072,King County,WA,NA,56.68016194331984,NA
98077,King County,WA,NA,NA,88.5
98108,King County,WA,NA,NA,57.666666666666664
98247,Whatcom County,WA,NA,NA,97.5
98248,Whatcom County,WA,NA,NA,63
98261,San Juan County,WA,NA,NA,92.16666666666666
98270,Snohomish County,WA,NA,29.1497975708502,NA
98272,Snohomish County,WA,NA,NA,64.83333333333333
98362,Clallam County,WA,NA,NA,66.66666666666666
98363,Clallam County,WA,NA,37.24696356275304,NA
98408,Pierce County,WA,NA,NA,67.33333333333333
98501,Thurston County,WA,NA,NA,50.16666666666667
98502,Thurston County,WA,88.37209302325581,NA,NA
98506,Thurston County,WA,NA,72.46963562753037,NA
98632,Cowlitz County,WA,NA,27.732793522267208,NA
98665,Clark County,WA,NA,92.3076923076923,NA
98683,Clark County,WA,NA,69.4331983805668,NA
99005,Spokane County,WA,NA,97.77327935222672,NA
99201,Spokane County,WA,67.90697674418604,NA,NA
99203,Spokane County,WA,NA,68.0161943319838,NA
99224,Spokane County,WA,NA,72.67206477732793,NA
99320,Benton County,WA,NA,NA,81
99362,Walla Walla County,WA,NA,NA,9.833333333333332
20002,District of Columbia,DC,NA,7.489878542510121,NA
20008,District of Columbia,DC,NA,NA,76.5
20019,District of Columbia,DC,NA,NA,10
20024,District of Columbia,DC,64.65116279069767,NA,NA
25276,Roane County,WV,NA,68.42105263157895,73
25427,Berkeley County,WV,NA,67.4089068825911,NA
25526,Putnam County,WV,73.0232558139535,NA,NA
25541,Cabell County,WV,NA,93.11740890688259,NA
25880,Raleigh County,WV,NA,NA,98.66666666666667
26105,Wood County,WV,NA,NA,26.5
26537,Preston County,WV,NA,NA,94
26554,Marion County,WV,NA,1.0121457489878543,NA
53073,Sheboygan County,WI,NA,NA,77.5
53126,Racine County,WI,83.72093023255815,NA,NA
53188,Waukesha County,WI,25.116279069767444,16.194331983805668,NA
53189,Waukesha County,WI,NA,NA,38.83333333333333
53216,Milwaukee County,WI,NA,NA,42.66666666666667
53218,Milwaukee County,WI,NA,8.704453441295547,NA
53221,Milwaukee County,WI,NA,NA,13.166666666666666
53222,Milwaukee County,WI,NA,NA,84.33333333333334
53538,Jefferson County,WI,NA,NA,27.166666666666668
53578,Sauk County,WI,NA,85.02024291497976,NA
53948,Juneau County,WI,NA,NA,74.83333333333333
54220,Manitowoc County,WI,NA,NA,1
54650,La Crosse County,WI,NA,NA,3.166666666666667
54915,Outagamie County,WI,NA,47.16599190283401,NA
82435,Park County,WY,NA,NA,50.66666666666667
82601,Natrona County,WY,NA,NA,66.16666666666666
82604,Natrona County,WY,NA,NA,56.833333333333336
82834,Johnson County,WY,NA,NA,81.33333333333333
82935,Sweetwater County,WY,85.11627906976744,NA,NA
