ZipCode,county,state,Adult,Retirement,Geriatric
48723,Tuscola County,MI,NA,45.46805349182764,NA
48732,Bay County,MI,76.62650602409639,NA,NA
48739,Iosco County,MI,93.25301204819277,NA,NA
48750,Iosco County,MI,NA,46.731054977711736,42.70833333333333
48801,Gratiot County,MI,NA,NA,49.39236111111111
48808,Clinton County,MI,NA,93.7592867756315,82.55208333333334
48813,Eaton County,MI,35.42168674698795,NA,NA
48836,Livingston County,MI,NA,68.12778603268946,NA
48843,Livingston County,MI,12.048192771084338,2.74888558692422,42.36111111111111
48846,Ionia County,MI,NA,NA,51.041666666666664
48855,Livingston County,MI,NA,87.44427934621099,47.82986111111111
48858,Isabella County,MI,NA,4.086181277860327,NA
48867,Shiawassee County,MI,NA,4.5319465081723624,NA
48880,Gratiot County,MI,NA,70.87667161961367,NA
48883,Isabella County,MI,NA,50,NA
48893,Isabella County,MI,NA,89.9702823179792,69.96527777777779
48912,Ingham County,MI,NA,NA,56.076388888888886
49009,Kalamazoo County,MI,NA,5.349182763744428,NA
49014,Calhoun County,MI,20.240963855421686,NA,19.09722222222222
49015,Calhoun County,MI,NA,NA,9.54861111111111
49046,Barry County,MI,NA,71.84249628528974,NA
49048,Kalamazoo County,MI,18.795180722891565,NA,9.54861111111111
49058,Barry County,MI,29.397590361445786,NA,NA
49068,Calhoun County,MI,NA,NA,23.350694444444446
49073,Barry County,MI,NA,NA,99.39236111111111
49087,Kalamazoo County,MI,NA,54.53194650817236,NA
49201,Jackson County,MI,NA,37.07280832095097,NA
49203,Jackson County,MI,NA,4.680534918276375,NA
49221,Lenawee County,MI,5.783132530120482,NA,NA
49224,Calhoun County,MI,NA,43.23922734026746,NA
49234,Jackson County,MI,NA,98.7369985141159,NA
49242,Hillsdale County,MI,43.855421686746986,NA,33.94097222222222
49253,Lenawee County,MI,NA,96.87964338781575,NA
49285,Ingham County,MI,NA,86.55274888558692,78.38541666666666
49286,Lenawee County,MI,NA,NA,28.038194444444443
49337,Newaygo County,MI,NA,NA,62.326388888888886
49341,Kent County,MI,NA,73.99702823179793,NA
49418,Kent County,MI,34.93975903614458,NA,NA
49424,Ottawa County,MI,NA,NA,5.208333333333334
49428,Ottawa County,MI,NA,21.322436849925705,NA
49431,Mason County,MI,NA,16.419019316493312,14.583333333333334
49441,Muskegon County,MI,NA,NA,1.0416666666666665
49442,Muskegon County,MI,NA,17.830609212481427,NA
49445,Muskegon County,MI,33.25301204819277,58.98959881129272,NA
49456,Ottawa County,MI,NA,NA,40.10416666666667
49519,Kent County,MI,17.59036144578313,NA,NA
49525,Kent County,MI,NA,NA,25.95486111111111
49534,Kent County,MI,NA,NA,33.50694444444444
49783,Chippewa County,MI,NA,13.37295690936107,NA
55009,Goodhue County,MN,NA,43.7592867756315,43.05555555555556
55066,Goodhue County,MN,NA,NA,5.902777777777778
55118,Dakota County,MN,NA,NA,14.930555555555555
55305,Hennepin County,MN,NA,NA,23.697916666666664
55328,Wright County,MN,NA,NA,44.53125
55347,Hennepin County,MN,85.78313253012048,NA,NA
55350,McLeod County,MN,NA,21.2481426448737,NA
55355,Meeker County,MN,NA,NA,52.34375
55409,Hennepin County,MN,NA,69.98514115898959,NA
55413,Hennepin County,MN,40.24096385542168,NA,NA
55439,Hennepin County,MN,NA,NA,70.22569444444444
55444,Hennepin County,MN,NA,82.76374442793461,NA
55447,Hennepin County,MN,NA,44.056463595839524,NA
55719,St. Louis County,MN,NA,NA,66.05902777777779
55720,Carlton County,MN,NA,32.5408618127786,95.05208333333334
55731,St. Louis County,MN,NA,NA,94.09722222222221
55734,St. Louis County,MN,NA,NA,43.92361111111111
55744,Itasca County,MN,NA,24.14561664190193,82.72569444444444
55746,St. Louis County,MN,NA,22.436849925705797,18.92361111111111
55792,St. Louis County,MN,NA,66.93907875185735,41.92708333333333
55803,St. Louis County,MN,NA,89.07875185735513,90.97222222222221
55804,St. Louis County,MN,NA,54.754829123328385,13.88888888888889
55805,St. Louis County,MN,NA,NA,63.36805555555556
55807,St. Louis County,MN,NA,40.56463595839524,83.07291666666666
55808,St. Louis County,MN,NA,60.10401188707281,NA
55810,St. Louis County,MN,87.95180722891565,91.2332838038633,NA
55811,St. Louis County,MN,NA,88.11292719167905,82.20486111111111
55812,St. Louis County,MN,NA,96.95393759286776,94.09722222222221
55901,Olmsted County,MN,NA,17.75631500742942,NA
55902,Olmsted County,MN,NA,NA,45.83333333333333
55904,Olmsted County,MN,NA,27.4888558692422,NA
55906,Olmsted County,MN,NA,NA,44.87847222222222
55912,Mower County,MN,NA,2.2288261515601784,13.28125
55947,Houston County,MN,NA,72.13967310549776,38.19444444444444
55987,Winona County,MN,NA,32.68945022288261,72.91666666666666
56007,Freeborn County,MN,NA,87.518573551263,87.58680555555556
56013,Faribault County,MN,96.62650602409639,NA,90.71180555555556
56031,Martin County,MN,89.39759036144578,NA,7.03125
56037,Blue Earth County,MN,NA,98.51411589895989,NA
56101,Cottonwood County,MN,NA,95.54234769687965,80.72916666666666
56156,Rock County,MN,NA,NA,23.61111111111111
56164,Pipestone County,MN,NA,68.7221396731055,84.375
56187,Nobles County,MN,NA,28.52897473997028,85.24305555555556
56258,Lyon County,MN,NA,NA,30.64236111111111
56265,Chippewa County,MN,NA,41.82763744427935,92.79513888888889
56267,Stevens County,MN,NA,40.26745913818722,NA
56283,Redwood County,MN,NA,NA,88.28125
56303,Stearns County,MN,NA,NA,35.32986111111111
56378,Stearns County,MN,NA,64.93313521545319,NA
56387,Stearns County,MN,NA,NA,59.982638888888886
56464,Wadena County,MN,NA,82.39227340267459,NA
56479,Todd County,MN,NA,96.80534918276375,50.520833333333336
56484,Cass County,MN,NA,NA,72.39583333333334
56501,Becker County,MN,NA,NA,11.89236111111111
56520,Wilkin County,MN,71.08433734939759,NA,NA
56537,Otter Tail County,MN,NA,NA,9.895833333333332
56560,Clay County,MN,NA,17.5334323922734,51.822916666666664
56572,Otter Tail County,MN,NA,88.55869242199108,NA
56573,Otter Tail County,MN,NA,59.50965824665676,48.35069444444444
56601,Beltrami County,MN,NA,0.5200594353640415,47.30902777777778
56649,Koochiching County,MN,NA,NA,88.45486111111111
56701,Pennington County,MN,47.2289156626506,16.344725111441306,NA
56716,Polk County,MN,NA,82.5408618127786,88.97569444444444
38663,Tippah County,MS,65.3012048192771,NA,NA
38834,Alcorn County,MS,20.722891566265062,NA,NA
38916,Calhoun County,MS,NA,81.50074294205052,NA
38967,Montgomery County,MS,82.40963855421687,NA,NA
39047,Rankin County,MS,NA,31.054977711738484,NA
39110,Madison County,MS,NA,45.83952451708767,NA
39117,Scott County,MS,NA,NA,48.17708333333333
39154,Hinds County,MS,NA,NA,77.43055555555556
39170,Hinds County,MS,NA,77.934621099554235,NA
39211,Hinds County,MS,NA,NA,25.34722222222222
39328,Kemper County,MS,NA,96.43387815750371,NA
39341,Noxubee County,MS,NA,NA,68.14236111111111
39402,Lamar County,MS,NA,NA,35.67708333333333
39426,Pearl River County,MS,NA,30.0148588410104,NA
39429,Marion County,MS,NA,NA,43.14236111111111
39452,George County,MS,NA,NA,22.135416666666664
39507,Harrison County,MS,NA,NA,6.857638888888889
39556,Hancock County,MS,58.31325301204819,NA,NA
39574,Harrison County,MS,NA,40.78751857355126,NA
63025,St. Louis County,MO,NA,56.835066864784544,NA
63122,St. Louis County,MO,53.73493975903615,NA,NA
63130,St. Louis County,MO,NA,NA,30.81597222222222
63367,St. Charles County,MO,NA,NA,15.190972222222221
64012,Cass County,MO,NA,17.087667161961367,NA
64050,Jackson County,MO,15.903614457831324,NA,NA
64055,Jackson County,MO,NA,4.903417533432393,NA
64075,Jackson County,MO,NA,51.41158989598811,NA
64085,Ray County,MO,NA,NA,34.80902777777778
64089,Clay County,MO,NA,54.457652303120355,NA
64111,Jackson County,MO,26.024096385542165,NA,77.95138888888889
64116,Clay County,MO,24.57831325301205,NA,NA
64129,Jackson County,MO,NA,60.62407132243685,NA
64134,Jackson County,MO,NA,26.448736998514118,NA
64503,Buchanan County,MO,NA,NA,31.25
64601,Livingston County,MO,NA,NA,16.666666666666664
64735,Henry County,MO,NA,NA,25.520833333333332
64801,Jasper County,MO,NA,NA,9.809027777777777
65018,Moniteau County,MO,NA,NA,99.65277777777779
65043,Callaway County,MO,NA,NA,88.80208333333334
65049,Camden County,MO,NA,69.53937592867756,NA
65066,Gasconade County,MO,NA,NA,74.65277777777779
65078,Morgan County,MO,NA,88.33580980683506,NA
65084,Morgan County,MO,NA,79.79197622585438,85.76388888888889
65201,Boone County,MO,NA,47.5482912332838,36.19791666666667
65202,Boone County,MO,NA,NA,10.069444444444445
65203,Boone County,MO,NA,80.01485884101041,37.84722222222222
65240,Boone County,MO,NA,82.76374442793461,NA
65251,Callaway County,MO,NA,40.713224368499255,NA
65355,Benton County,MO,NA,NA,26.302083333333332
65542,Texas County,MO,NA,NA,82.29166666666666
65622,Dallas County,MO,NA,72.5111441307578,NA
65757,Greene County,MO,NA,90.41604754829123,NA
59044,Yellowstone County,MT,NA,NA,92.10069444444444
59068,Carbon County,MT,NA,78.38038632986627,NA
59072,Musselshell County,MT,NA,98.21693907875185,NA
59101,Yellowstone County,MT,79.27710843373494,61.73848439821694,49.13194444444444
59102,Yellowstone County,MT,83.855421686747,92.86775631500743,83.68055555555556
59301,Custer County,MT,NA,NA,95.22569444444444
59330,Dawson County,MT,NA,NA,71.96180555555556
59404,Cascade County,MT,NA,NA,8.072916666666668
59405,Cascade County,MT,NA,66.71619613670133,NA
59457,Fergus County,MT,NA,65.52748885586924,66.31944444444444
59714,Gallatin County,MT,NA,72.88261515601782,NA
59718,Gallatin County,MT,NA,NA,25.868055555555557
59802,Missoula County,MT,NA,71.69390787518573,NA
59828,Ravalli County,MT,NA,70.80237741456166,93.57638888888889
59870,Ravalli County,MT,NA,NA,62.93402777777778
59901,Flathead County,MT,NA,14.48736998514116,6.25
59911,Flathead County,MT,NA,44.873699851411594,NA
59912,Flathead County,MT,NA,41.679049034175335,NA
68106,Douglas County,NE,NA,61.96136701337296,36.80555555555556
68123,Sarpy County,NE,NA,33.58098068350668,NA
68130,Douglas County,NE,NA,NA,60.329861111111114
68132,Douglas County,NE,69.87951807228916,NA,NA
89121,Clark County,NV,NA,NA,21.961805555555554
89123,Clark County,NV,NA,23.40267459138187,NA
89134,Clark County,NV,NA,36.329866270430905,NA
89406,Churchill County,NV,NA,NA,34.54861111111111
89451,Washoe County,NV,NA,75.85438335809806,75.95486111111111
89815,Elko County,NV,NA,NA,94.87847222222221
03032,Rockingham County,NH,NA,NA,86.97916666666666
03038,Rockingham County,NH,14.216867469879519,NA,16.40625
03051,Hillsborough County,NH,50.84337349397591,NA,NA
03052,Hillsborough County,NH,NA,NA,63.020833333333336
03053,Rockingham County,NH,NA,15.453194650817236,NA
03054,Hillsborough County,NH,NA,11.738484398216938,NA
03060,Hillsborough County,NH,NA,32.466567607726596,NA
03062,Hillsborough County,NH,19.518072289156628,NA,NA
03070,Hillsborough County,NH,91.80722891566265,NA,NA
03076,Hillsborough County,NH,NA,41.97622585438336,NA
03079,Rockingham County,NH,NA,11.961367013372957,NA
03087,Rockingham County,NH,46.265060240963855,NA,NA
03102,Hillsborough County,NH,NA,36.62704309063893,NA
03103,Hillsborough County,NH,NA,30.38632986627043,39.49652777777778
03104,Hillsborough County,NH,NA,72.21396731054978,63.107638888888886
03110,Hillsborough County,NH,NA,25.334323922734026,8.854166666666668
03246,Belknap County,NH,NA,68.94502228826151,NA
03253,Belknap County,NH,NA,NA,60.9375
03254,Carroll County,NH,NA,91.38187221396731,NA
03257,Merrimack County,NH,NA,NA,46.61458333333333
03275,Merrimack County,NH,NA,61.88707280832095,NA
03276,Merrimack County,NH,NA,67.23625557206539,NA
03281,Hillsborough County,NH,NA,NA,72.56944444444444
03301,Merrimack County,NH,NA,NA,34.375
03431,Cheshire County,NH,57.59036144578313,90.11887072808321,78.55902777777779
03446,Cheshire County,NH,92.04819277108433,72.95690936106983,NA
03452,Cheshire County,NH,NA,81.79791976225854,50.954861111111114
03458,Hillsborough County,NH,NA,93.83358098068351,81.94444444444444
03570,Coos County,NH,66.50602409638554,NA,NA
03576,Coos County,NH,NA,99.55423476968797,NA
03743,Sullivan County,NH,NA,73.62555720653789,NA
03755,Grafton County,NH,NA,69.61367013372957,NA
03766,Grafton County,NH,NA,NA,84.98263888888889
03809,Belknap County,NH,NA,88.41010401188707,NA
03833,Rockingham County,NH,NA,25.63150074294205,NA
03841,Rockingham County,NH,NA,NA,90.27777777777779
03842,Rockingham County,NH,NA,20.208023774145616,46.00694444444444
03848,Rockingham County,NH,NA,NA,82.8125
03862,Rockingham County,NH,96.14457831325302,NA,NA
03870,Rockingham County,NH,NA,74.66567607726597,NA
03874,Rockingham County,NH,NA,41.60475482912333,NA
03878,Strafford County,NH,77.34939759036145,NA,NA
03885,Rockingham County,NH,88.43373493975903,NA,NA
03894,Carroll County,NH,NA,69.09361069836552,NA
07024,Bergen County,NJ,NA,30.98068350668648,NA
07032,Hudson County,NJ,22.40963855421687,NA,NA
07039,Essex County,NJ,NA,27.191679049034175,NA
07040,Essex County,NJ,73.49397590361446,NA,NA
07081,Union County,NJ,NA,NA,46.09375
07110,Essex County,NJ,NA,70.43090638930164,NA
07202,Union County,NJ,85.3012048192771,NA,NA
07522,Passaic County,NJ,NA,21.61961367013373,NA
07739,Monmouth County,NJ,NA,66.1961367013373,NA
07757,Monmouth County,NJ,NA,97.02823179791976,NA
07920,Somerset County,NJ,NA,45.09658246656761,NA
07921,Somerset County,NJ,NA,NA,96.61458333333334
07924,Somerset County,NJ,NA,NA,99.73958333333334
08003,Camden County,NJ,NA,30.237741456166418,NA
08012,Camden County,NJ,NA,NA,28.211805555555557
08050,Ocean County,NJ,NA,NA,17.53472222222222
08053,Burlington County,NJ,NA,17.310549777117384,NA
08106,Camden County,NJ,NA,NA,99.04513888888889
08108,Camden County,NJ,NA,69.68796433878157,NA
08226,Cape May County,NJ,NA,68.7964338781575,NA
08401,Atlantic County,NJ,NA,14.26448736998514,NA
08501,Monmouth County,NJ,NA,92.79346210995543,NA
08540,Mercer County,NJ,NA,NA,20.225694444444446
08550,Mercer County,NJ,NA,NA,79.42708333333334
08628,Mercer County,NJ,NA,NA,73.09027777777779
08648,Mercer County,NJ,NA,NA,64.49652777777779
08690,Mercer County,NJ,NA,NA,34.63541666666667
08753,Ocean County,NJ,NA,NA,5.989583333333334
08807,Somerset County,NJ,NA,31.575037147102524,NA
08840,Middlesex County,NJ,NA,82.16939078751857,NA
87001,Sandoval County,NM,NA,NA,100
87031,Valencia County,NM,57.10843373493976,20.28231797919762,NA
87043,Sandoval County,NM,NA,67.16196136701336,NA
87047,Bernalillo County,NM,NA,97.10252600297177,NA
87105,Bernalillo County,NM,NA,NA,9.98263888888889
87106,Bernalillo County,NM,49.39759036144578,NA,NA
87110,Bernalillo County,NM,NA,6.166419019316494,NA
87111,Bernalillo County,NM,NA,7.5037147102526,NA
87112,Bernalillo County,NM,NA,6.315007429420505,NA
87114,Bernalillo County,NM,NA,9.806835066864785,NA
87120,Bernalillo County,NM,NA,8.915304606240714,NA
87123,Bernalillo County,NM,NA,NA,10.416666666666668
87507,Santa Fe County,NM,NA,42.199108469539375,NA
87557,Taos County,NM,NA,66.3447251114413,NA
88005,Doa Ana County,NM,NA,29.34621099554235,NA
88310,Otero County,NM,NA,17.97919762258544,NA
10001,New York County,NY,NA,3.6404160475482916,NA
10009,New York County,NY,NA,2.674591381872214,2.083333333333333
10022,New York County,NY,NA,NA,16.84027777777778
10026,New York County,NY,NA,56.983655274888555,NA
10461,Bronx County,NY,36.86746987951807,NA,NA
10471,Bronx County,NY,NA,61.812778603268946,NA
10472,Bronx County,NY,NA,NA,10.15625
10541,Putnam County,NY,NA,NA,95.48611111111111
10552,Westchester County,NY,NA,NA,50.78125
10567,Westchester County,NY,NA,NA,93.83680555555556
10583,Westchester County,NY,NA,85.73551263001485,NA
10965,Rockland County,NY,NA,NA,54.427083333333336
11101,Queens County,NY,51.566265060240966,NA,NA
11105,Queens County,NY,NA,NA,36.63194444444444
11204,Kings County,NY,NA,NA,23.00347222222222
11206,Kings County,NY,NA,NA,2.7777777777777777
11215,Kings County,NY,NA,NA,11.54513888888889
11362,Queens County,NY,NA,90.19316493313522,NA
11373,Queens County,NY,NA,37.74145616641902,NA
11590,Nassau County,NY,NA,NA,15.625
11733,Suffolk County,NY,NA,NA,40.97222222222222
11764,Suffolk County,NY,NA,91.15898959881129,NA
11776,Suffolk County,NY,NA,41.530460624071324,NA
11780,Suffolk County,NY,99.27710843373494,NA,NA
11787,Suffolk County,NY,80.96385542168674,80.60921248142645,NA
12043,Schoharie County,NY,NA,NA,47.65625
12122,Schoharie County,NY,NA,84.24962852897474,NA
12186,Albany County,NY,NA,NA,79.34027777777779
12816,Washington County,NY,NA,NA,57.89930555555556
12828,Washington County,NY,39.277108433734945,NA,NA
12832,Washington County,NY,NA,73.62555720653789,NA
12901,Clinton County,NY,NA,2.823179791976226,73.95833333333334
12921,Clinton County,NY,NA,88.18722139673105,NA
12946,Essex County,NY,NA,NA,89.23611111111111
12972,Clinton County,NY,51.325301204819276,56.01783060921248,NA
13039,Onondaga County,NY,NA,48.8112927191679,NA
13044,Oswego County,NY,NA,97.69687964338782,NA
13057,Onondaga County,NY,73.73493975903614,NA,NA
13165,Seneca County,NY,NA,13.7444279346211,NA
13204,Onondaga County,NY,NA,68.57355126300149,NA
13320,Otsego County,NY,NA,96.65676077265974,NA
13326,Otsego County,NY,NA,99.40564635958395,96.52777777777779
13340,Herkimer County,NY,NA,NA,46.44097222222222
13346,Madison County,NY,NA,93.53640416047548,NA
13350,Herkimer County,NY,NA,23.7741456166419,88.19444444444444
13357,Herkimer County,NY,NA,NA,94.79166666666666
13365,Herkimer County,NY,NA,NA,35.24305555555556
13407,Herkimer County,NY,NA,NA,71.18055555555556
13491,Herkimer County,NY,83.37349397590361,NA,NA
13493,Oswego County,NY,NA,100,NA
13601,Jefferson County,NY,NA,NA,52.77777777777778
13662,St. Lawrence County,NY,NA,NA,24.56597222222222
13732,Tioga County,NY,NA,NA,96.78819444444444
13733,Chenango County,NY,NA,46.2852897473997,65.19097222222221
13753,Delaware County,NY,NA,85.06686478454681,NA
13760,Broome County,NY,NA,0.22288261515601782,45.57291666666667
13790,Broome County,NY,NA,27.11738484398217,NA
13808,Otsego County,NY,97.34939759036145,99.18276374442794,NA
13815,Chenango County,NY,77.59036144578313,NA,75.34722222222221
13820,Otsego County,NY,33.01204819277108,75.63150074294205,91.40625
13827,Tioga County,NY,NA,94.27934621099554,36.45833333333333
13838,Delaware County,NY,62.16867469879518,65.89895988112927,NA
13850,Broome County,NY,NA,34.39821693907875,17.1875
13856,Delaware County,NY,NA,26.671619613670135,43.83680555555556
13901,Broome County,NY,NA,34.62109955423477,NA
13905,Broome County,NY,NA,NA,56.59722222222222
14009,Wyoming County,NY,NA,NA,88.02083333333334
14011,Wyoming County,NY,NA,97.91976225854383,NA
14032,Erie County,NY,82.89156626506025,NA,NA
14047,Erie County,NY,NA,61.51560178306092,NA
14052,Erie County,NY,NA,40.193164933135215,44.18402777777778
14075,Erie County,NY,31.807228915662648,NA,NA
14080,Erie County,NY,NA,93.6849925705795,NA
14092,Niagara County,NY,NA,NA,32.55208333333333
14094,Niagara County,NY,NA,12.25854383358098,NA
14120,Niagara County,NY,NA,NA,15.190972222222221
14127,Erie County,NY,NA,53.34323922734027,NA
14132,Niagara County,NY,NA,NA,88.28125
14150,Erie County,NY,NA,21.173848439821693,11.805555555555555
14174,Niagara County,NY,NA,62.332838038632985,NA
14216,Erie County,NY,NA,NA,88.62847222222221
14220,Erie County,NY,40.72289156626506,NA,NA
14221,Erie County,NY,10.602409638554217,1.337295690936107,NA
14437,Livingston County,NY,NA,33.13521545319465,NA
14450,Monroe County,NY,NA,0.44576523031203563,NA
14456,Ontario County,NY,NA,2.8974739970282317,82.98611111111111
14527,Yates County,NY,NA,47.919762258543834,61.979166666666664
14534,Monroe County,NY,NA,26.07726597325409,NA
14564,Ontario County,NY,20.481927710843372,NA,NA
14580,Monroe County,NY,1.2048192771084338,NA,NA
14589,Wayne County,NY,NA,33.43239227340267,NA
14609,Monroe County,NY,23.6144578313253,NA,NA
14610,Monroe County,NY,NA,16.567607726597323,NA
14612,Monroe County,NY,15.421686746987953,NA,NA
14613,Monroe County,NY,10.361445783132531,NA,NA
14622,Monroe County,NY,NA,12.63001485884101,NA
14623,Monroe County,NY,NA,14.635958395245172,NA
14624,Monroe County,NY,NA,0.8915304606240713,5.642361111111112
14626,Monroe County,NY,NA,62.481426448737,NA
14701,Chautauqua County,NY,NA,0.8172362555720655,NA
14760,Cattaraugus County,NY,NA,NA,39.14930555555556
14807,Steuben County,NY,NA,90.86181277860327,NA
14823,Steuben County,NY,NA,69.01931649331353,NA
14895,Allegany County,NY,NA,31.12927191679049,NA
27006,Davie County,NC,NA,17.5334323922734,NA
27012,Forsyth County,NC,29.156626506024097,2.3031203566121845,NA
27018,Yadkin County,NC,NA,NA,63.454861111111114
27021,Stokes County,NC,NA,NA,14.84375
27023,Forsyth County,NC,NA,43.09063893016345,52.864583333333336
27028,Davie County,NC,NA,5.200594353640416,12.32638888888889
27030,Surry County,NC,NA,10.25260029717682,NA
27040,Forsyth County,NC,NA,19.390787518573553,41.23263888888889
27041,Surry County,NC,NA,54.9777117384844,NA
27043,Stokes County,NC,NA,50.594353640416045,NA
27051,Forsyth County,NC,NA,NA,62.5
27053,Stokes County,NC,NA,NA,66.66666666666666
27055,Yadkin County,NC,NA,62.40713224368499,NA
27103,Forsyth County,NC,NA,65.45319465081724,55.12152777777778
27104,Forsyth County,NC,NA,61.664190193164934,42.44791666666667
27105,Forsyth County,NC,NA,NA,4.079861111111112
27106,Forsyth County,NC,39.036144578313255,1.634472511144131,40.01736111111111
27107,Forsyth County,NC,NA,45.61664190193165,10.76388888888889
27127,Forsyth County,NC,41.9277108433735,2.526002971768202,NA
27203,Randolph County,NC,NA,35.43833580980684,NA
27265,Guilford County,NC,NA,9.583952451708768,NA
27278,Orange County,NC,NA,51.3372956909361,36.89236111111111
27284,Forsyth County,NC,NA,0.5943536404160475,13.628472222222221
27288,Rockingham County,NC,14.457831325301203,NA,NA
27295,Davidson County,NC,5.301204819277109,NA,NA
27360,Davidson County,NC,NA,NA,6.163194444444445
27376,Moore County,NC,98.3132530120482,NA,NA
27405,Guilford County,NC,NA,NA,13.975694444444445
27410,Guilford County,NC,NA,NA,3.732638888888889
27455,Guilford County,NC,NA,38.187221396731054,NA
27516,Orange County,NC,NA,NA,40.79861111111111
27519,Wake County,NC,NA,NA,34.20138888888889
27565,Granville County,NC,NA,NA,19.010416666666664
27614,Wake County,NC,NA,26.300148588410106,NA
27616,Wake County,NC,22.16867469879518,NA,NA
27617,Wake County,NC,NA,57.94947994056464,NA
27703,Durham County,NC,NA,NA,16.05902777777778
27705,Durham County,NC,NA,33.506686478454675,39.14930555555556
27707,Durham County,NC,NA,5.052005943536404,NA
27712,Durham County,NC,NA,NA,24.479166666666664
27713,Durham County,NC,NA,39.524517087667164,NA
27909,Pasquotank County,NC,NA,NA,12.586805555555555
27948,Dare County,NC,NA,53.04606240713225,NA
27954,Dare County,NC,98.0722891566265,NA,NA
28043,Rutherford County,NC,36.144578313253014,NA,NA
28110,Union County,NC,23.132530120481928,NA,NA
28115,Iredell County,NC,NA,NA,21.875
28117,Iredell County,NC,NA,NA,35.76388888888889
28144,Rowan County,NC,NA,22.13967310549777,NA
28226,Mecklenburg County,NC,NA,NA,22.48263888888889
28409,New Hanover County,NC,NA,10.772659732540863,NA
28504,Lenoir County,NC,NA,46.87964338781575,NA
28512,Carteret County,NC,NA,85.51263001485884,NA
28584,Carteret County,NC,NA,NA,92.44791666666666
28586,Craven County,NC,NA,NA,89.93055555555556
28621,Surry County,NC,NA,38.33580980683507,NA
28630,Caldwell County,NC,NA,NA,33.59375
28651,Wilkes County,NC,NA,67.01337295690935,NA
28655,Burke County,NC,6.506024096385541,NA,NA
28658,Catawba County,NC,NA,30.460624071322435,NA
28673,Catawba County,NC,NA,NA,85.15625
28712,Transylvania County,NC,NA,26.671619613670135,5.034722222222222
28730,Buncombe County,NC,NA,80.0891530460624,NA
28739,Henderson County,NC,NA,NA,4.861111111111112
58075,Richland County,ND,NA,NA,76.73611111111111
58078,Cass County,ND,NA,NA,11.284722222222223
58103,Cass County,ND,NA,12.778603268945021,58.15972222222222
58104,Cass County,ND,NA,7.429420505200595,65.53819444444444
58201,Grand Forks County,ND,NA,4.160475482912332,74.47916666666666
58203,Grand Forks County,ND,48.91566265060241,NA,86.54513888888889
58501,Burleigh County,ND,NA,76.15156017830608,65.36458333333334
58503,Burleigh County,ND,NA,19.167904903417536,41.05902777777778
58504,Burleigh County,ND,NA,24.071322436849925,54.861111111111114
58554,Morton County,ND,NA,48.66270430906389,29.25347222222222
58701,Ward County,ND,NA,28.231797919762258,76.47569444444444
58703,Ward County,ND,NA,74.962852897474,16.493055555555554
58801,Williams County,ND,NA,36.84992570579495,35.06944444444444
43015,Delaware County,OH,NA,NA,2.517361111111111
43016,Franklin County,OH,56.3855421686747,NA,NA
43050,Knox County,OH,NA,2.4517087667161963,NA
43209,Franklin County,OH,NA,24.814264487369986,NA
43224,Franklin County,OH,NA,9.955423476968797,NA
43357,Logan County,OH,NA,NA,77.25694444444444
43402,Wood County,OH,22.650602409638555,NA,NA
43452,Ottawa County,OH,NA,NA,32.63888888888889
43537,Lucas County,OH,NA,NA,61.71875
43545,Henry County,OH,NA,NA,41.84027777777778
43551,Wood County,OH,57.34939759036145,NA,7.899305555555555
43560,Lucas County,OH,NA,36.03268945022288,71.35416666666666
43566,Lucas County,OH,NA,89.22734026745914,NA
43567,Fulton County,OH,NA,28.38038632986627,NA
43609,Lucas County,OH,NA,NA,57.638888888888886
43614,Lucas County,OH,NA,31.64933135215453,38.62847222222222
43615,Lucas County,OH,NA,18.350668647845467,NA
43832,Tuscarawas County,OH,NA,NA,66.23263888888889
43950,Belmont County,OH,NA,NA,19.87847222222222
43964,Jefferson County,OH,NA,21.693907875185737,NA
44001,Lorain County,OH,NA,2.080237741456166,74.13194444444444
44011,Lorain County,OH,NA,NA,78.73263888888889
44012,Lorain County,OH,NA,41.233283803863294,4.253472222222222
44021,Geauga County,OH,NA,NA,84.11458333333334
44022,Cuyahoga County,OH,NA,75.48291233283804,88.10763888888889
44023,Geauga County,OH,NA,92.94205052005944,91.05902777777779
44024,Geauga County,OH,NA,NA,9.027777777777777
44035,Lorain County,OH,NA,11.812778603268944,7.725694444444445
44039,Lorain County,OH,NA,42.570579494799404,33.85416666666667
44044,Lorain County,OH,NA,NA,81.59722222222221
44050,Lorain County,OH,NA,87.29569093610698,35.59027777777778
44052,Lorain County,OH,NA,0.9658246656760773,3.5590277777777777
44053,Lorain County,OH,NA,3.566121842496285,NA
44055,Lorain County,OH,NA,NA,8.333333333333332
44060,Lake County,OH,7.710843373493977,NA,36.11111111111111
44067,Summit County,OH,NA,39.673105497771175,NA
44070,Cuyahoga County,OH,NA,20.579494799405644,2.256944444444444
44077,Lake County,OH,NA,1.4858841010401187,4.6875
44081,Lake County,OH,NA,NA,92.62152777777779
44087,Summit County,OH,NA,10.029717682020802,1.8229166666666667
44089,Erie County,OH,NA,NA,5.381944444444445
44090,Lorain County,OH,NA,32.317979197622584,93.05555555555556
44094,Lake County,OH,NA,2.37741456166419,0.78125
44103,Cuyahoga County,OH,NA,33.7295690936107,NA
44107,Cuyahoga County,OH,NA,14.190193164933135,NA
44109,Cuyahoga County,OH,NA,0.7429420505200593,19.791666666666664
44113,Cuyahoga County,OH,30.602409638554217,28.677563150074292,NA
