ZipCode,county,state,Adult,Retirement,Geriatric
44281,Medina County,OH,25.068493150684933,NA,NA
44310,Summit County,OH,13.287671232876713,NA,NA
44406,Mahoning County,OH,58.63013698630137,NA,NA
44420,Trumbull County,OH,41.78082191780822,NA,NA
44432,Columbiana County,OH,66.98630136986301,NA,NA
44507,Mahoning County,OH,55.47945205479452,NA,NA
44512,Mahoning County,OH,41.23287671232877,NA,NA
44515,Mahoning County,OH,NA,NA,19.314641744548286
44601,Stark County,OH,10,NA,NA
44612,Tuscarawas County,OH,NA,NA,88.47352024922118
44622,Tuscarawas County,OH,NA,68.41121495327103,NA
44805,Ashland County,OH,15.616438356164384,NA,2.803738317757009
44820,Crawford County,OH,NA,63.177570093457945,NA
45011,Butler County,OH,NA,3.364485981308411,NA
45140,Clermont County,OH,27.397260273972602,NA,NA
45202,Hamilton County,OH,NA,65.7943925233645,NA
45206,Hamilton County,OH,NA,70.65420560747664,NA
45224,Hamilton County,OH,24.383561643835616,NA,NA
45231,Hamilton County,OH,NA,NA,80.99688473520249
45238,Hamilton County,OH,NA,NA,8.722741433021806
45243,Hamilton County,OH,88.08219178082192,NA,NA
45251,Hamilton County,OH,NA,59.62616822429907,NA
45309,Montgomery County,OH,NA,NA,48.28660436137071
45331,Darke County,OH,NA,22.242990654205606,NA
45377,Montgomery County,OH,NA,NA,87.53894080996885
45402,Montgomery County,OH,58.35616438356165,NA,NA
45406,Montgomery County,OH,17.26027397260274,NA,NA
45439,Montgomery County,OH,NA,75.51401869158877,NA
45601,Ross County,OH,NA,NA,1.557632398753894
45638,Lawrence County,OH,NA,NA,27.102803738317753
45662,Scioto County,OH,4.657534246575342,NA,NA
45693,Adams County,OH,NA,40,NA
45805,Allen County,OH,15.890410958904111,NA,32.087227414330215
45807,Allen County,OH,NA,NA,56.69781931464174
45833,Allen County,OH,65.06849315068493,NA,NA
45840,Hancock County,OH,NA,NA,7.165109034267912
73020,Oklahoma County,OK,NA,NA,64.48598130841121
73036,Canadian County,OK,NA,62.24299065420561,NA
73044,Logan County,OK,NA,12.710280373831775,NA
73135,Oklahoma County,OK,NA,55.887850467289724,NA
73521,Jackson County,OK,68.35616438356165,NA,NA
74010,Creek County,OK,88.76712328767124,NA,NA
74011,Tulsa County,OK,NA,NA,84.42367601246106
74012,Tulsa County,OK,NA,NA,9.034267912772584
74021,Tulsa County,OK,NA,64.48598130841121,NA
74047,Tulsa County,OK,NA,NA,97.81931464174455
74063,Tulsa County,OK,NA,NA,83.17757009345794
74112,Tulsa County,OK,57.80821917808219,NA,NA
74135,Tulsa County,OK,NA,NA,38.940809968847354
74436,Muskogee County,OK,NA,NA,92.21183800623052
74801,Pottawatomie County,OK,NA,23.364485981308412,NA
74804,Pottawatomie County,OK,67.8082191780822,NA,NA
97027,Clackamas County,OR,78.63013698630137,NA,NA
97071,Marion County,OR,60.273972602739725,NA,NA
97078,Washington County,OR,NA,57.19626168224299,NA
97123,Washington County,OR,23.424657534246577,NA,NA
97140,Washington County,OR,NA,86.54205607476636,NA
97218,Multnomah County,OR,73.6986301369863,NA,NA
97232,Multnomah County,OR,94.24657534246576,NA,NA
97236,Multnomah County,OR,NA,23.925233644859816,NA
97303,Marion County,OR,NA,44.48598130841121,NA
97321,Linn County,OR,31.095890410958905,NA,28.971962616822427
97333,Benton County,OR,NA,86.91588785046729,NA
97374,Linn County,OR,NA,83.92523364485982,NA
97383,Marion County,OR,92.87671232876711,NA,NA
97501,Jackson County,OR,NA,11.401869158878505,NA
97524,Jackson County,OR,NA,84.85981308411215,NA
97526,Josephine County,OR,NA,89.7196261682243,NA
97527,Josephine County,OR,NA,NA,24.610591900311526
97801,Umatilla County,OR,39.04109589041096,NA,NA
15005,Beaver County,PA,NA,77.57009345794393,NA
15025,Allegheny County,PA,77.53424657534246,NA,NA
15063,Washington County,PA,NA,72.52336448598132,NA
15129,Allegheny County,PA,97.80821917808218,NA,NA
15146,Allegheny County,PA,NA,NA,30.8411214953271
15210,Allegheny County,PA,NA,39.06542056074767,NA
15237,Allegheny County,PA,53.28767123287671,NA,NA
15301,Washington County,PA,8.904109589041095,5.607476635514018,NA
15401,Fayette County,PA,11.095890410958905,NA,NA
15522,Bedford County,PA,NA,43.177570093457945,NA
15552,Somerset County,PA,NA,NA,82.86604361370716
15601,Westmoreland County,PA,6.027397260273973,NA,NA
15801,Clearfield County,PA,NA,NA,1.8691588785046727
15904,Cambria County,PA,63.15068493150685,NA,NA
15963,Somerset County,PA,NA,NA,69.1588785046729
16146,Mercer County,PA,NA,NA,71.96261682242991
16314,Crawford County,PA,NA,NA,97.19626168224299
16335,Crawford County,PA,NA,NA,20.87227414330218
16406,Crawford County,PA,97.67123287671234,NA,NA
16412,Erie County,PA,NA,96.44859813084112,NA
16424,Crawford County,PA,95.47945205479452,NA,NA
16503,Erie County,PA,NA,95.70093457943926,NA
16823,Centre County,PA,24.52054794520548,NA,NA
16830,Clearfield County,PA,NA,27.476635514018692,NA
16901,Tioga County,PA,69.04109589041096,NA,NA
17013,Cumberland County,PA,NA,14.953271028037381,NA
17044,Mifflin County,PA,NA,8.224299065420562,9.968847352024921
17046,Lebanon County,PA,11.78082191780822,NA,NA
17050,Cumberland County,PA,NA,10.093457943925234,NA
17109,Dauphin County,PA,NA,NA,33.33333333333333
17112,Dauphin County,PA,NA,27.850467289719628,NA
17222,Franklin County,PA,NA,51.58878504672897,NA
17316,Adams County,PA,NA,NA,88.78504672897196
17401,York County,PA,94.10958904109589,NA,NA
17403,York County,PA,NA,2.803738317757009,NA
17404,York County,PA,14.10958904109589,NA,NA
17406,York County,PA,39.726027397260275,NA,NA
17408,York County,PA,NA,13.457943925233645,NA
17501,Lancaster County,PA,94.3835616438356,NA,NA
17517,Lancaster County,PA,57.397260273972606,NA,NA
17551,Lancaster County,PA,96.57534246575342,NA,NA
17578,Lancaster County,PA,88.21917808219179,NA,NA
17702,Lycoming County,PA,75.89041095890411,NA,73.20872274143302
17745,Clinton County,PA,45.20547945205479,NA,NA
17754,Lycoming County,PA,67.8082191780822,NA,NA
17872,Northumberland County,PA,NA,34.76635514018692,NA
18013,Northampton County,PA,NA,39.626168224299064,NA
18015,Northampton County,PA,NA,22.429906542056074,NA
18103,Lehigh County,PA,7.808219178082192,NA,NA
18237,Schuylkill County,PA,98.08219178082192,NA,NA
18337,Pike County,PA,NA,NA,68.84735202492212
18407,Lackawanna County,PA,NA,52.71028037383177,NA
18431,Wayne County,PA,65.89041095890411,82.99065420560747,NA
18704,Luzerne County,PA,19.45205479452055,NA,NA
18944,Bucks County,PA,NA,42.429906542056074,NA
18976,Bucks County,PA,54.794520547945204,NA,NA
19018,Delaware County,PA,NA,NA,63.862928348909655
19027,Montgomery County,PA,NA,NA,25.85669781931464
19047,Bucks County,PA,NA,50.8411214953271,NA
19057,Bucks County,PA,34.657534246575345,NA,NA
19073,Delaware County,PA,79.72602739726027,NA,NA
19082,Delaware County,PA,13.698630136986301,NA,NA
19083,Delaware County,PA,NA,12.33644859813084,NA
19115,Philadelphia County,PA,NA,NA,12.149532710280374
19126,Philadelphia County,PA,36.71232876712329,NA,62.616822429906534
19131,Philadelphia County,PA,8.356164383561644,NA,NA
19132,Philadelphia County,PA,30.136986301369863,NA,NA
19133,Philadelphia County,PA,50.273972602739725,NA,NA
19139,Philadelphia County,PA,NA,31.775700934579437,NA
19141,Philadelphia County,PA,10.95890410958904,50.09345794392524,NA
19143,Philadelphia County,PA,NA,28.41121495327103,NA
19380,Chester County,PA,NA,6.16822429906542,NA
19390,Chester County,PA,78.4931506849315,NA,NA
19422,Montgomery County,PA,NA,69.90654205607477,NA
19425,Chester County,PA,83.97260273972603,NA,NA
19464,Montgomery County,PA,NA,31.588785046728972,NA
19468,Montgomery County,PA,NA,NA,49.84423676012461
19506,Berks County,PA,NA,75.32710280373833,NA
19601,Berks County,PA,5.205479452054795,NA,NA
02818,Kent County,RI,NA,NA,44.85981308411215
02840,Newport County,RI,NA,NA,57.943925233644855
02860,Providence County,RI,NA,NA,4.361370716510903
02888,Kent County,RI,NA,40.560747663551396,NA
02915,Providence County,RI,76.43835616438356,NA,NA
29003,Bamberg County,SC,95.34246575342465,NA,NA
29102,Clarendon County,SC,58.9041095890411,NA,NA
29204,Richland County,SC,NA,65.98130841121495,NA
29301,Spartanburg County,SC,34.794520547945204,NA,NA
29302,Spartanburg County,SC,NA,72.14953271028037,NA
29407,Charleston County,SC,NA,NA,16.510903426791277
29445,Berkeley County,SC,NA,23.177570093457945,NA
29456,Dorchester County,SC,39.863013698630134,NA,NA
29461,Berkeley County,SC,NA,30.654205607476637,NA
29506,Florence County,SC,50,NA,NA
29510,Georgetown County,SC,NA,83.17757009345794,NA
29526,Horry County,SC,NA,NA,26.479750778816197
29550,Darlington County,SC,46.57534246575342,NA,NA
29572,Horry County,SC,NA,84.67289719626169,NA
29577,Horry County,SC,65.47945205479452,NA,NA
29605,Greenville County,SC,28.08219178082192,NA,NA
29627,Anderson County,SC,62.328767123287676,NA,NA
29640,Pickens County,SC,26.027397260273972,NA,NA
29642,Pickens County,SC,36.57534246575342,NA,NA
29649,Greenwood County,SC,NA,NA,15.57632398753894
29690,Greenville County,SC,44.794520547945204,NA,NA
29707,Lancaster County,SC,76.98630136986301,NA,NA
29720,Lancaster County,SC,NA,24.485981308411215,NA
29730,York County,SC,21.91780821917808,NA,49.84423676012461
29829,Aiken County,SC,81.64383561643835,NA,NA
29835,McCormick County,SC,84.24657534246576,NA,NA
29841,Aiken County,SC,NA,25.981308411214954,NA
29909,Beaufort County,SC,NA,15.514018691588785,NA
57105,Minnehaha County,SD,50.54794520547945,NA,NA
57625,Dewey County,SD,NA,99.06542056074767,NA
57701,Pennington County,SD,22.054794520547947,NA,NA
57717,Butte County,SD,NA,NA,83.48909657320873
37040,Montgomery County,TN,28.356164383561644,29.906542056074763,NA
37064,Williamson County,TN,NA,48.598130841121495,NA
37069,Williamson County,TN,88.9041095890411,NA,NA
37076,Davidson County,TN,39.31506849315068,NA,NA
37122,Wilson County,TN,31.506849315068493,NA,NA
37130,Rutherford County,TN,23.56164383561644,NA,40.809968847352025
37209,Davidson County,TN,34.93150684931507,NA,NA
37212,Davidson County,TN,92.46575342465754,NA,NA
37218,Davidson County,TN,55.342465753424655,NA,NA
37321,Rhea County,TN,NA,34.39252336448598,NA
37323,Bradley County,TN,NA,50.467289719626166,NA
37334,Lincoln County,TN,NA,NA,47.97507788161994
37363,Hamilton County,TN,NA,38.31775700934579,NA
37381,Rhea County,TN,NA,NA,72.89719626168224
37410,Hamilton County,TN,NA,99.25233644859813,NA
37412,Hamilton County,TN,55.205479452054796,NA,NA
37415,Hamilton County,TN,61.09589041095891,NA,NA
37416,Hamilton County,TN,NA,52.523364485981304,NA
37604,Washington County,TN,NA,19.065420560747665,NA
37615,Washington County,TN,NA,58.13084112149532,NA
37620,Sullivan County,TN,NA,15.700934579439252,NA
37650,Unicoi County,TN,NA,42.61682242990654,NA
37664,Sullivan County,TN,NA,45.794392523364486,NA
37743,Greene County,TN,NA,4.485981308411215,NA
37748,Roane County,TN,NA,26.72897196261682,45.17133956386293
37840,Roane County,TN,74.38356164383562,NA,NA
37857,Hawkins County,TN,37.67123287671233,37.00934579439252,NA
37880,Meigs County,TN,NA,96.07476635514018,NA
38011,Tipton County,TN,NA,NA,95.32710280373831
38023,Tipton County,TN,NA,NA,98.4423676012461
38024,Dyer County,TN,NA,32.71028037383177,NA
38053,Shelby County,TN,52.19178082191781,NA,NA
38106,Shelby County,TN,19.589041095890412,NA,NA
38115,Shelby County,TN,26.986301369863014,NA,NA
38125,Shelby County,TN,57.534246575342465,NA,NA
38257,Obion County,TN,NA,NA,89.7196261682243
38301,Madison County,TN,12.191780821917808,NA,NA
38343,Gibson County,TN,51.23287671232877,NA,NA
38501,Putnam County,TN,NA,16.261682242990656,NA
38506,Putnam County,TN,46.3013698630137,NA,NA
38571,Cumberland County,TN,58.21917808219178,NA,NA
38583,White County,TN,29.726027397260275,25.233644859813083,NA
75034,Denton County,TX,42.87671232876713,NA,NA
75038,Dallas County,TX,NA,NA,100
75042,Dallas County,TX,NA,64.11214953271028,NA
75056,Denton County,TX,34.52054794520548,67.10280373831776,NA
75074,Collin County,TX,NA,NA,64.797507788162
75088,Dallas County,TX,NA,43.925233644859816,NA
75098,Collin County,TX,25.753424657534246,NA,NA
75134,Dallas County,TX,NA,73.45794392523365,NA
75154,Ellis County,TX,48.90410958904109,NA,NA
75156,Henderson County,TX,77.3972602739726,NA,NA
75165,Ellis County,TX,98.63013698630137,NA,NA
75229,Dallas County,TX,48.63013698630137,NA,NA
75401,Hunt County,TX,59.726027397260275,NA,NA
75402,Hunt County,TX,NA,51.02803738317757,NA
75460,Lamar County,TX,60.95890410958904,NA,NA
75561,Bowie County,TX,NA,NA,93.14641744548287
75647,Gregg County,TX,NA,73.08411214953271,NA
75692,Harrison County,TX,NA,92.14953271028037,NA
75766,Cherokee County,TX,NA,NA,4.672897196261682
75773,Wood County,TX,NA,24.85981308411215,NA
75785,Cherokee County,TX,69.58904109589041,NA,NA
75844,Houston County,TX,NA,92.89719626168224,NA
75901,Angelina County,TX,40.95890410958904,NA,NA
75904,Angelina County,TX,NA,NA,42.05607476635514
75965,Nacogdoches County,TX,69.86301369863014,NA,NA
76015,Tarrant County,TX,NA,70.09345794392523,NA
76039,Tarrant County,TX,NA,60.18691588785047,66.04361370716511
76048,Hood County,TX,48.08219178082192,NA,NA
76051,Tarrant County,TX,NA,32.33644859813084,NA
76052,Tarrant County,TX,82.1917808219178,NA,NA
76117,Tarrant County,TX,38.49315068493151,NA,NA
76133,Tarrant County,TX,NA,NA,25.54517133956386
76205,Denton County,TX,85.06849315068493,79.43925233644859,NA
76244,Tarrant County,TX,29.589041095890412,NA,NA
76249,Denton County,TX,96.16438356164385,NA,NA
76354,Wichita County,TX,NA,84.48598130841121,NA
76450,Young County,TX,NA,NA,85.35825545171339
76504,Bell County,TX,12.73972602739726,NA,NA
76528,Coryell County,TX,NA,NA,27.41433021806853
76549,Bell County,TX,27.123287671232877,NA,NA
76550,Lampasas County,TX,NA,NA,59.19003115264797
76657,McLennan County,TX,NA,NA,99.06542056074767
76904,Tom Green County,TX,NA,NA,31.775700934579437
77007,Harris County,TX,55.89041095890411,NA,NA
77029,Harris County,TX,70.41095890410959,68.5981308411215,NA
77044,Harris County,TX,NA,60.93457943925233,NA
77055,Harris County,TX,61.50684931506849,NA,NA
77065,Harris County,TX,NA,NA,42.679127725856695
77074,Harris County,TX,77.26027397260275,NA,NA
77078,Harris County,TX,91.5068493150685,NA,NA
77080,Harris County,TX,NA,NA,63.55140186915887
77083,Harris County,TX,NA,24.299065420560748,NA
77095,Harris County,TX,20,NA,NA
77304,Montgomery County,TX,92.19178082191782,NA,NA
77356,Montgomery County,TX,NA,35.14018691588785,NA
77360,Polk County,TX,NA,NA,89.40809968847351
77379,Harris County,TX,NA,10.46728971962617,NA
77386,Montgomery County,TX,37.534246575342465,NA,NA
77429,Harris County,TX,14.383561643835616,4.859813084112149,NA
77450,Harris County,TX,NA,17.570093457943926,NA
77494,Fort Bend County,TX,NA,14.57943925233645,NA
77506,Harris County,TX,63.6986301369863,NA,NA
77511,Brazoria County,TX,NA,NA,17.445482866043612
77571,Harris County,TX,NA,45.60747663551402,NA
77573,Galveston County,TX,11.917808219178081,NA,NA
77584,Brazoria County,TX,NA,53.83177570093458,NA
77619,Jefferson County,TX,73.28767123287672,NA,NA
77627,Jefferson County,TX,NA,86.35514018691589,NA
77651,Jefferson County,TX,NA,71.58878504672897,NA
77836,Burleson County,TX,NA,NA,75.0778816199377
77845,Brazos County,TX,12.32876712328767,NA,NA
77963,Goliad County,TX,NA,NA,87.85046728971963
78076,Zapata County,TX,87.67123287671232,NA,NA
78164,DeWitt County,TX,96.7123287671233,NA,NA
78207,Bexar County,TX,23.835616438356162,NA,NA
78218,Bexar County,TX,NA,52.149532710280376,NA
78230,Bexar County,TX,62.6027397260274,NA,NA
78233,Bexar County,TX,NA,52.89719626168225,NA
78239,Bexar County,TX,64.93150684931507,NA,NA
78240,Bexar County,TX,47.397260273972606,NA,NA
78250,Bexar County,TX,NA,52.89719626168225,NA
78260,Bexar County,TX,81.23287671232877,NA,NA
78416,Nueces County,TX,83.28767123287672,NA,NA
78539,Hidalgo County,TX,62.19178082191781,NA,NA
78541,Hidalgo County,TX,NA,61.12149532710281,NA
78559,Cameron County,TX,NA,NA,91.90031152647975
78570,Hidalgo County,TX,71.23287671232876,NA,NA
78572,Hidalgo County,TX,21.232876712328768,NA,NA
78589,Hidalgo County,TX,NA,NA,46.41744548286604
78642,Williamson County,TX,88.9041095890411,NA,NA
78657,Llano County,TX,NA,88.41121495327103,NA
78753,Travis County,TX,NA,68.97196261682244,NA
78758,Travis County,TX,56.71232876712329,NA,NA
78839,Zavala County,TX,94.93150684931507,NA,NA
78942,Lee County,TX,NA,93.45794392523365,NA
79102,Potter County,TX,NA,91.4018691588785,NA
79360,Gaines County,TX,NA,NA,62.30529595015576
79423,Lubbock County,TX,NA,19.813084112149532,NA
79703,Midland County,TX,NA,76.44859813084112,NA
79745,Winkler County,TX,89.31506849315069,NA,NA
79903,El Paso County,TX,NA,NA,39.56386292834891
79907,El Paso County,TX,NA,NA,33.021806853582554
79925,El Paso County,TX,71.64383561643835,NA,NA
79930,El Paso County,TX,NA,NA,60.747663551401864
79932,El Paso County,TX,82.46575342465754,NA,NA
79935,El Paso County,TX,84.93150684931507,NA,NA
84003,Utah County,UT,48.21917808219178,NA,NA
84065,Salt Lake County,UT,43.15068493150685,43.55140186915888,NA
84066,Duchesne County,UT,NA,85.23364485981308,NA
84088,Salt Lake County,UT,70.13698630136986,NA,NA
84103,Salt Lake County,UT,NA,69.71962616822431,NA
84120,Salt Lake County,UT,10.821917808219178,NA,NA
84601,Utah County,UT,NA,85.04672897196261,NA
05452,Chittenden County,VT,91.36986301369862,NA,NA
05468,Chittenden County,VT,NA,NA,88.1619937694704
05488,Franklin County,VT,81.5068493150685,NA,NA
05602,Washington County,VT,66.16438356164383,NA,NA
20109,Prince William County,VA,35.205479452054796,NA,NA
20170,Fairfax County,VA,67.26027397260273,NA,NA
20176,Loudoun County,VA,NA,59.06542056074766,NA
20180,Loudoun County,VA,95.06849315068493,NA,NA
20191,Fairfax County,VA,NA,65.42056074766354,NA
22066,Fairfax County,VA,NA,NA,99.37694704049844
22153,Fairfax County,VA,NA,NA,77.25856697819314
22304,Alexandria city,VA,NA,NA,47.35202492211838
22580,Caroline County,VA,93.56164383561644,NA,NA
22824,Shenandoah County,VA,NA,NA,82.2429906542056
22835,Page County,VA,NA,50.280373831775705,NA
22901,Albemarle County,VA,NA,NA,7.476635514018691
22932,Albemarle County,VA,NA,NA,94.0809968847352
22939,Augusta County,VA,NA,76.63551401869158,NA
22980,Waynesboro city,VA,NA,4.299065420560748,NA
23112,Chesterfield County,VA,74.52054794520548,NA,NA
23222,Richmond city,VA,NA,26.168224299065418,NA
23225,Richmond city,VA,16.43835616438356,NA,NA
23226,Richmond city,VA,NA,NA,66.97819314641744
23229,Henrico County,VA,NA,NA,23.98753894080997
23321,Chesapeake city,VA,NA,28.22429906542056,NA
23662,Poquoson city,VA,NA,93.0841121495327,NA
23803,Petersburg city,VA,14.246575342465754,NA,NA
23805,Petersburg city,VA,56.986301369863014,NA,NA
23890,Sussex County,VA,NA,92.71028037383178,NA
23930,Nottoway County,VA,NA,96.82242990654206,NA
24018,Roanoke County,VA,51.78082191780822,NA,NA
24179,Roanoke County,VA,NA,43.55140186915888,54.82866043613706
24230,Wise County,VA,50.41095890410959,NA,NA
24277,Lee County,VA,NA,94.76635514018692,NA
24343,Carroll County,VA,73.56164383561644,NA,NA
24477,Augusta County,VA,62.73972602739726,NA,NA
24531,Pittsylvania County,VA,NA,NA,80.06230529595015
24540,Danville city,VA,31.232876712328768,NA,NA
24557,Pittsylvania County,VA,85.2054794520548,NA,NA
24588,Campbell County,VA,NA,85.79439252336448,NA
98001,King County,WA,NA,36.63551401869159,NA
98003,King County,WA,NA,NA,28.971962616822427
98020,Snohomish County,WA,NA,55.700934579439256,NA
98032,King County,WA,90.68493150684932,NA,NA
98038,King County,WA,NA,33.45794392523365,NA
98040,King County,WA,72.46575342465754,NA,NA
98052,King County,WA,NA,19.252336448598133,NA
98055,King County,WA,75.34246575342466,NA,NA
98203,Snohomish County,WA,NA,NA,71.65109034267913
98223,Snohomish County,WA,28.767123287671232,NA,NA
98258,Snohomish County,WA,NA,46.16822429906542,NA
98273,Skagit County,WA,76.84931506849315,NA,NA
98312,Kitsap County,WA,NA,58.87850467289719,NA
98383,Kitsap County,WA,NA,NA,75.38940809968847
98404,Pierce County,WA,36.43835616438356,NA,NA
98466,Pierce County,WA,NA,32.149532710280376,NA
98502,Thurston County,WA,65.06849315068493,NA,NA
98579,Thurston County,WA,90,NA,NA
98632,Cowlitz County,WA,NA,5.794392523364486,NA
98801,Chelan County,WA,NA,8.037383177570094,NA
98902,Yakima County,WA,NA,NA,14.018691588785046
98926,Kittitas County,WA,57.26027397260274,NA,NA
99037,Spokane County,WA,93.83561643835617,NA,NA
99163,Whitman County,WA,75.20547945205479,NA,NA
99205,Spokane County,WA,45.75342465753425,NA,NA
99324,Walla Walla County,WA,84.52054794520548,NA,NA
99337,Benton County,WA,NA,7.476635514018691,NA
20007,District of Columbia,DC,77.94520547945206,NA,NA
20009,District of Columbia,DC,34.10958904109589,44.11214953271028,NA
20010,District of Columbia,DC,56.43835616438356,NA,NA
20020,District of Columbia,DC,3.4246575342465753,NA,NA
24701,Mercer County,WV,NA,NA,32.71028037383177
24740,Mercer County,WV,NA,29.345794392523366,NA
25301,Kanawha County,WV,98.35616438356163,NA,NA
25401,Berkeley County,WV,41.369863013698634,NA,NA
25550,Mason County,WV,NA,65.98130841121495,NA
25601,Logan County,WV,NA,63.177570093457945,NA
25701,Cabell County,WV,NA,NA,28.66043613707165
25901,Fayette County,WV,50.821917808219176,NA,NA
26101,Wood County,WV,7.397260273972603,NA,NA
26104,Wood County,WV,NA,NA,22.429906542056074
26554,Marion County,WV,6.712328767123288,NA,NA
26753,Mineral County,WV,NA,85.60747663551402,NA
53051,Waukesha County,WI,NA,NA,11.526479750778815
53095,Washington County,WI,NA,16.822429906542055,NA
53104,Kenosha County,WI,76.57534246575342,NA,NA
53121,Walworth County,WI,48.63013698630137,NA,NA
53177,Racine County,WI,81.0958904109589,NA,NA
53202,Milwaukee County,WI,52.054794520547944,NA,NA
53206,Milwaukee County,WI,NA,10.841121495327103,NA
53215,Milwaukee County,WI,6.986301369863014,NA,NA
53218,Milwaukee County,WI,9.726027397260275,NA,NA
53219,Milwaukee County,WI,20.136986301369863,NA,NA
53402,Racine County,WI,8.21917808219178,NA,15.887850467289718
53563,Rock County,WI,80.13698630136986,NA,NA
53821,Crawford County,WI,NA,80.5607476635514,NA
53913,Sauk County,WI,NA,NA,55.45171339563863
53950,Juneau County,WI,86.57534246575342,NA,NA
54011,Pierce County,WI,NA,86.91588785046729,NA
54153,Oconto County,WI,NA,83.73831775700936,NA
54403,Marathon County,WI,49.04109589041096,NA,NA
54452,Lincoln County,WI,NA,NA,26.168224299065418
54568,Vilas County,WI,NA,95.14018691588785,NA
54601,La Crosse County,WI,NA,0.9345794392523363,NA
54656,Monroe County,WI,76.71232876712328,NA,NA
54660,Monroe County,WI,NA,46.54205607476635,NA
54751,Dunn County,WI,68.4931506849315,NA,NA
54806,Ashland County,WI,NA,78.69158878504673,NA
54956,Winnebago County,WI,NA,89.34579439252337,NA
54963,Winnebago County,WI,89.45205479452055,88.97196261682242,NA
82240,Goshen County,WY,88.63013698630137,NA,NA
82718,Campbell County,WY,60.54794520547945,NA,NA
