ZipCode,county,state,Adult,Retirement,Geriatric
02026,Norfolk County,MA,3.854389721627409,NA,NA
02035,Norfolk County,MA,29.621698786581014,NA,NA
02066,Plymouth County,MA,32.76231263383298,42.52173913043478,NA
02072,Norfolk County,MA,NA,6.347826086956522,NA
02081,Norfolk County,MA,19.271948608137045,NA,NA
02090,Norfolk County,MA,60.31406138472519,NA,NA
02116,Suffolk County,MA,13.34760885082084,NA,NA
02118,Suffolk County,MA,0.21413276231263384,NA,NA
02119,Suffolk County,MA,0.14275517487508924,NA,NA
02121,Suffolk County,MA,NA,0.34782608695652173,NA
02124,Suffolk County,MA,0,NA,NA
02131,Suffolk County,MA,NA,NA,22.650602409638555
02136,Suffolk County,MA,NA,4.695652173913043,NA
02138,Middlesex County,MA,NA,5.391304347826087,NA
02139,Middlesex County,MA,0.35688793718772305,NA,NA
02143,Middlesex County,MA,4.354032833690221,NA,NA
02150,Suffolk County,MA,3.7830121341898644,NA,NA
02169,Norfolk County,MA,0.5710206995003569,NA,0.48192771084337355
02170,Norfolk County,MA,93.50463954318344,NA,NA
02171,Norfolk County,MA,NA,16.956521739130434,NA
02176,Middlesex County,MA,82.15560314061385,NA,NA
02180,Middlesex County,MA,NA,NA,10.843373493975903
02184,Norfolk County,MA,NA,33.47826086956522,36.144578313253014
02189,Norfolk County,MA,20.556745182012847,56.00000000000001,NA
02301,Plymouth County,MA,0.07137758743754462,2.2608695652173916,1.4457831325301205
02302,Plymouth County,MA,0.9279086366880799,NA,NA
02333,Plymouth County,MA,NA,42.26086956521739,NA
02343,Norfolk County,MA,34.118486795146325,NA,NA
02370,Plymouth County,MA,12.776588151320487,NA,NA
02451,Middlesex County,MA,NA,16.608695652173914,NA
02458,Middlesex County,MA,42.54104211277659,NA,41.9277108433735
02459,Middlesex County,MA,NA,20.26086956521739,NA
02472,Middlesex County,MA,6.067094932191292,NA,NA
02478,Middlesex County,MA,NA,22.17391304347826,NA
02482,Norfolk County,MA,NA,96.34782608695652,NA
02536,Barnstable County,MA,NA,12.347826086956522,NA
02645,Barnstable County,MA,60.38543897216274,NA,NA
02703,Bristol County,MA,NA,1.0434782608695654,NA
02720,Bristol County,MA,0.28551034975017847,NA,NA
02721,Bristol County,MA,0.6423982869379015,NA,NA
02723,Bristol County,MA,NA,3.739130434782609,NA
02724,Bristol County,MA,2.6409707351891507,NA,NA
02739,Plymouth County,MA,92.07708779443254,NA,NA
02740,Bristol County,MA,NA,0.17391304347826086,NA
02745,Bristol County,MA,NA,6.347826086956522,NA
02760,Bristol County,MA,9.850107066381156,NA,NA
02766,Bristol County,MA,16.131334760885082,NA,NA
02767,Bristol County,MA,NA,38.173913043478265,NA
02780,Bristol County,MA,NA,1.565217391304348,NA
48025,Oakland County,MI,75.87437544610992,NA,NA
48034,Oakland County,MI,NA,50.8695652173913,NA
48044,Macomb County,MI,NA,80,NA
48060,St. Clair County,MI,NA,5.043478260869565,NA
48066,Macomb County,MI,NA,NA,6.265060240963856
48075,Oakland County,MI,28.122769450392575,NA,25.783132530120483
48076,Oakland County,MI,59.172019985724475,NA,NA
48088,Macomb County,MI,NA,NA,19.518072289156628
48089,Macomb County,MI,NA,NA,46.98795180722892
48094,Macomb County,MI,85.93861527480371,NA,NA
48105,Washtenaw County,MI,35.11777301927195,NA,NA
48108,Washtenaw County,MI,NA,28.26086956521739,NA
48111,Wayne County,MI,25.339043540328337,NA,NA
48116,Livingston County,MI,NA,NA,41.445783132530124
48124,Wayne County,MI,NA,21.304347826086957,NA
48127,Wayne County,MI,11.277658815132048,NA,NA
48160,Washtenaw County,MI,NA,54.347826086956516,NA
48161,Monroe County,MI,6.209850107066381,18,NA
48162,Monroe County,MI,NA,3.304347826086956,46.024096385542165
48168,Wayne County,MI,NA,36.08695652173913,NA
48170,Wayne County,MI,39.0435403283369,NA,NA
48174,Wayne County,MI,NA,NA,38.31325301204819
48176,Washtenaw County,MI,66.16702355460386,NA,NA
48178,Oakland County,MI,NA,11.652173913043478,NA
48184,Wayne County,MI,59.88579586009993,22.434782608695652,NA
48185,Wayne County,MI,4.496788008565311,NA,NA
48188,Wayne County,MI,NA,NA,34.4578313253012
48197,Washtenaw County,MI,1.641684511063526,1.8260869565217392,NA
48198,Washtenaw County,MI,13.63311920057102,NA,NA
48201,Wayne County,MI,34.83226266952177,NA,NA
48212,Wayne County,MI,8.922198429693076,NA,NA
48213,Wayne County,MI,NA,NA,50.84337349397591
48219,Wayne County,MI,NA,NA,13.012048192771083
48228,Wayne County,MI,1.284796573875803,NA,NA
48236,Wayne County,MI,27.480371163454677,NA,NA
48310,Macomb County,MI,13.990007137758745,NA,NA
48313,Macomb County,MI,23.69735902926481,NA,NA
48316,Macomb County,MI,35.974304068522486,41.130434782608695,NA
48317,Macomb County,MI,NA,17.91304347826087,NA
48329,Oakland County,MI,NA,19.217391304347824,NA
48334,Oakland County,MI,NA,NA,86.98795180722891
48336,Oakland County,MI,29.336188436830835,NA,NA
48348,Oakland County,MI,32.405424696645255,NA,NA
48360,Oakland County,MI,NA,60.608695652173914,NA
48375,Oakland County,MI,45.610278372591004,NA,NA
48381,Oakland County,MI,NA,NA,90.36144578313254
48415,Saginaw County,MI,43.683083511777305,60.34782608695652,NA
48423,Genesee County,MI,58.743754461099215,NA,NA
48429,Shiawassee County,MI,58.45824411134903,NA,NA
48430,Genesee County,MI,NA,NA,21.927710843373493
48442,Oakland County,MI,42.82655246252677,NA,NA
48446,Lapeer County,MI,39.90007137758744,NA,NA
48453,Sanilac County,MI,NA,NA,73.73493975903614
48455,Lapeer County,MI,NA,70.78260869565217,87.2289156626506
48473,Genesee County,MI,NA,35.73913043478261,NA
48504,Genesee County,MI,NA,40.608695652173914,NA
48509,Genesee County,MI,NA,75.82608695652175,NA
48603,Saginaw County,MI,10.563882940756603,7.652173913043478,NA
48618,Midland County,MI,83.58315488936474,NA,NA
48625,Clare County,MI,25.267665952890795,NA,NA
48706,Bay County,MI,NA,1.391304347826087,NA
48708,Bay County,MI,NA,33.73913043478261,NA
48732,Bay County,MI,47.53747323340471,NA,NA
48817,Shiawassee County,MI,82.29835831548894,NA,NA
48836,Livingston County,MI,48.3226266952177,NA,NA
48842,Ingham County,MI,34.118486795146325,NA,NA
48850,Montcalm County,MI,85.15346181299071,NA,NA
48910,Ingham County,MI,10.278372591006423,NA,NA
48911,Ingham County,MI,24.76802284082798,NA,NA
49004,Kalamazoo County,MI,NA,NA,52.53012048192771
49009,Kalamazoo County,MI,10.849393290506782,6.521739130434782,NA
49017,Calhoun County,MI,NA,22.869565217391305,NA
49024,Kalamazoo County,MI,NA,20,NA
49036,Branch County,MI,25.053533190578158,21.478260869565215,NA
49090,Van Buren County,MI,52.81941470378301,NA,NA
49111,Berrien County,MI,96.85938615274804,NA,NA
49201,Jackson County,MI,7.922912205567452,25.47826086956522,NA
49203,Jackson County,MI,6.35260528194147,NA,NA
49221,Lenawee County,MI,NA,4.3478260869565215,NA
49286,Lenawee County,MI,51.034975017844395,NA,NA
49315,Kent County,MI,NA,NA,69.87951807228916
49316,Kent County,MI,NA,44,NA
49336,Mecosta County,MI,97.71591720199856,NA,NA
49341,Kent County,MI,NA,58.608695652173914,NA
49412,Newaygo County,MI,NA,54.69565217391305,NA
49424,Ottawa County,MI,13.276231263383298,11.130434782608695,NA
49442,Muskegon County,MI,2.426837972876517,NA,NA
49444,Muskegon County,MI,8.636688079942898,NA,NA
49454,Mason County,MI,78.30121341898644,NA,NA
49506,Kent County,MI,NA,38.869565217391305,NA
49508,Kent County,MI,NA,NA,7.951807228915662
49509,Kent County,MI,NA,14.521739130434783,NA
49534,Kent County,MI,NA,73.91304347826086,NA
49546,Kent County,MI,NA,28.956521739130437,NA
49548,Kent County,MI,NA,12.173913043478262,NA
49631,Osceola County,MI,NA,64,NA
49660,Manistee County,MI,NA,24.434782608695652,NA
49677,Osceola County,MI,59.02926481084939,72.60869565217392,NA
49707,Alpena County,MI,NA,72.43478260869564,NA
49783,Chippewa County,MI,17.558886509635975,18.434782608695652,NA
49837,Delta County,MI,NA,NA,83.855421686747
49858,Menominee County,MI,74.44682369735904,NA,NA
49878,Delta County,MI,NA,94.95652173913044,NA
49930,Houghton County,MI,NA,70.34782608695652,NA
49938,Gogebic County,MI,NA,NA,55.18072289156627
55006,Isanti County,MN,NA,95.91304347826087,NA
55025,Washington County,MN,51.46324054246967,NA,NA
55056,Chisago County,MN,NA,82.34782608695652,NA
55057,Rice County,MN,NA,60,NA
55109,Ramsey County,MN,NA,26.347826086956523,NA
55124,Dakota County,MN,34.68950749464668,NA,NA
55313,Wright County,MN,NA,NA,62.16867469879518
55321,Wright County,MN,NA,96.60869565217392,NA
55350,McLeod County,MN,56.673804425410424,NA,NA
55364,Hennepin County,MN,NA,NA,76.144578313253
55372,Scott County,MN,NA,57.565217391304344,NA
55413,Hennepin County,MN,92.86224125624554,NA,NA
55430,Hennepin County,MN,15.917201998572446,NA,NA
55433,Anoka County,MN,31.548893647394717,NA,NA
55434,Anoka County,MN,57.45895788722342,NA,NA
55445,Hennepin County,MN,NA,83.82608695652173,NA
55811,St. Louis County,MN,NA,NA,2.4096385542168677
55912,Mower County,MN,65.73875802997858,NA,NA
56007,Freeborn County,MN,59.24339757316203,NA,NA
56011,Scott County,MN,86.58101356174161,NA,NA
56073,Brown County,MN,NA,11.217391304347826,NA
56101,Cottonwood County,MN,65.45324768022842,NA,NA
56215,Swift County,MN,96.1456102783726,NA,NA
56308,Douglas County,MN,NA,NA,4.578313253012048
56352,Stearns County,MN,82.7266238401142,NA,NA
56484,Cass County,MN,NA,83.65217391304348,NA
56514,Clay County,MN,97.07351891506067,NA,NA
56542,Polk County,MN,98.42969307637401,NA,NA
56572,Otter Tail County,MN,NA,64.26086956521739,NA
56601,Beltrami County,MN,5.281941470378301,NA,NA
56649,Koochiching County,MN,52.67665952890792,NA,98.55421686746988
56701,Pennington County,MN,NA,74.86956521739131,NA
38614,Coahoma County,MS,NA,62.69565217391304,NA
38619,Panola County,MS,92.93361884368309,NA,NA
38666,Panola County,MS,91.50606709493219,NA,NA
38671,DeSoto County,MS,60.81370449678801,NA,NA
38672,DeSoto County,MS,79.3718772305496,NA,NA
38821,Monroe County,MS,80.72805139186295,NA,51.325301204819276
38827,Tishomingo County,MS,NA,99.82608695652175,NA
38829,Prentiss County,MS,70.73518915060671,73.65217391304347,NA
38834,Alcorn County,MS,16.773733047822983,NA,NA
38852,Tishomingo County,MS,NA,62.34782608695652,NA
38901,Grenada County,MS,NA,NA,40
39042,Rankin County,MS,61.598857958600995,26.608695652173914,NA
39110,Madison County,MS,65.66738044254105,NA,NA
39180,Warren County,MS,38.75802997858672,76.26086956521739,NA
39191,Copiah County,MS,NA,81.73913043478261,NA
39206,Hinds County,MS,NA,44.43478260869565,NA
39209,Hinds County,MS,NA,75.56521739130434,NA
39212,Hinds County,MS,18.629550321199144,NA,NA
39272,Hinds County,MS,NA,93.56521739130434,NA
39345,Newton County,MS,77.23054960742327,NA,NA
39466,Pearl River County,MS,54.31834403997144,49.391304347826086,NA
39482,Lamar County,MS,NA,91.04347826086958,NA
39503,Harrison County,MS,32.83369022127052,NA,NA
39525,Hancock County,MS,NA,50.78260869565218,NA
39553,Jackson County,MS,NA,47.21739130434783,71.56626506024097
39560,Harrison County,MS,NA,8.08695652173913,45.54216867469879
39562,Jackson County,MS,51.32048536759457,NA,NA
39565,Jackson County,MS,NA,34.95652173913044,NA
39571,Harrison County,MS,NA,32.17391304347826,NA
39648,Pike County,MS,17.130620985010705,NA,NA
39667,Walthall County,MS,67.16630977872948,NA,NA
39744,Webster County,MS,75.5174875089222,NA,NA
63017,St. Louis County,MO,NA,NA,61.44578313253012
63026,St. Louis County,MO,NA,NA,21.204819277108435
63028,Jefferson County,MO,21.270521056388294,NA,NA
63031,St. Louis County,MO,NA,95.21739130434783,NA
63049,Jefferson County,MO,NA,NA,67.71084337349397
63050,Jefferson County,MO,NA,NA,79.75903614457832
63051,Jefferson County,MO,58.67237687366167,NA,NA
63052,Jefferson County,MO,NA,94.78260869565217,NA
63080,Franklin County,MO,40.25695931477516,NA,NA
63104,St. Louis city,MO,NA,66.6086956521739,NA
63114,St. Louis County,MO,NA,26.956521739130434,NA
63304,St. Charles County,MO,NA,12.695652173913045,NA
63383,Warren County,MO,NA,40.34782608695652,NA
63385,St. Charles County,MO,NA,11.391304347826086,NA
63670,Ste. Genevieve County,MO,53.747323340471084,NA,NA
63701,Cape Girardeau County,MO,NA,70.95652173913042,NA
63703,Cape Girardeau County,MO,NA,90.08695652173913,NA
63755,Cape Girardeau County,MO,NA,78.43478260869566,NA
63775,Perry County,MO,32.191291934332625,NA,NA
63834,Mississippi County,MO,NA,NA,93.73493975903614
63901,Butler County,MO,12.276945039257674,NA,NA
64024,Clay County,MO,43.897216274089935,NA,NA
64050,Jackson County,MO,13.49036402569593,NA,NA
64060,Clay County,MO,NA,62.8695652173913,NA
64063,Jackson County,MO,34.83226266952177,NA,NA
64076,Lafayette County,MO,85.79586009992862,NA,NA
64083,Cass County,MO,63.38329764453962,35.391304347826086,NA
64108,Jackson County,MO,54.74660956459672,NA,NA
64116,Clay County,MO,21.127765881513206,38.34782608695652,NA
64118,Clay County,MO,4.211277658815132,NA,NA
64119,Clay County,MO,NA,19.130434782608695,NA
64128,Jackson County,MO,NA,78.78260869565217,NA
64130,Jackson County,MO,NA,18.086956521739133,NA
64152,Platte County,MO,NA,32.78260869565217,NA
64158,Clay County,MO,NA,99.30434782608695,NA
64468,Nodaway County,MO,NA,NA,55.90361445783133
64507,Buchanan County,MO,23.05496074232691,NA,NA
64633,Carroll County,MO,93.64739471805854,NA,NA
64836,Jasper County,MO,NA,NA,14.457831325301203
64870,Jasper County,MO,40.542469664525335,NA,NA
65265,Audrain County,MO,53.604568165596,NA,NA
65301,Pettis County,MO,3.2119914346895073,6.695652173913043,NA
65355,Benton County,MO,NA,NA,68.43373493975903
65559,Phelps County,MO,NA,92,NA
65606,Oregon County,MO,98.35831548893648,NA,NA
65613,Polk County,MO,52.10563882940756,NA,NA
65616,Taney County,MO,63.45467523197716,31.130434782608695,NA
65714,Christian County,MO,71.16345467523197,NA,NA
65742,Webster County,MO,NA,73.1304347826087,NA
65775,Howell County,MO,28.979300499643113,NA,NA
65781,Greene County,MO,NA,97.3913043478261,NA
65802,Greene County,MO,9.564596716630978,NA,NA
65804,Greene County,MO,NA,NA,13.975903614457833
59019,Stillwater County,MT,99.14346895074947,NA,NA
59047,Park County,MT,72.23411848679515,NA,NA
59105,Yellowstone County,MT,NA,95.30434782608695,NA
59401,Cascade County,MT,NA,87.65217391304347,NA
59501,Hill County,MT,73.16202712348323,NA,NA
59644,Broadwater County,MT,NA,NA,96.86746987951807
59711,Deer Lodge County,MT,90.22127052105638,NA,NA
59718,Gallatin County,MT,31.69164882226981,NA,NA
59759,Jefferson County,MT,NA,NA,99.27710843373494
59801,Missoula County,MT,NA,NA,55.42168674698795
59828,Ravalli County,MT,96.71663097787295,NA,NA
59923,Lincoln County,MT,NA,79.91304347826087,NA
68022,Douglas County,NE,NA,96.69565217391303,NA
68025,Dodge County,NE,NA,22.695652173913043,NA
68108,Douglas County,NE,66.45253390435403,NA,NA
68111,Douglas County,NE,NA,NA,92.53012048192771
68127,Douglas County,NE,NA,72.69565217391303,NA
68135,Douglas County,NE,65.52462526766595,NA,NA
68504,Lancaster County,NE,NA,88.43478260869566,NA
68516,Lancaster County,NE,61.02783725910065,NA,NA
68803,Hall County,NE,64.38258386866525,50,NA
68847,Buffalo County,NE,74.23269093504639,NA,NA
68901,Adams County,NE,NA,40.08695652173913,NA
89121,Clark County,NV,NA,26.869565217391305,NA
89129,Clark County,NV,42.755174875089224,36.52173913043478,NA
89134,Clark County,NV,NA,77.39130434782608,NA
89141,Clark County,NV,71.5203426124197,NA,NA
89142,Clark County,NV,83.86866523911492,NA,NA
89145,Clark County,NV,72.01998572448251,NA,NA
89403,Lyon County,NV,33.83297644539615,NA,NA
89406,Churchill County,NV,NA,26.782608695652172,NA
89408,Lyon County,NV,NA,33.65217391304348,NA
89410,Douglas County,NV,NA,64.52173913043478,NA
89429,Lyon County,NV,NA,83.91304347826087,NA
89436,Washoe County,NV,NA,10.521739130434783,NA
89441,Washoe County,NV,NA,NA,82.16867469879519
89460,Douglas County,NV,NA,92.26086956521739,NA
89502,Washoe County,NV,NA,17.82608695652174,NA
89503,Washoe County,NV,53.747323340471084,NA,NA
89506,Washoe County,NV,44.96788008565311,NA,NA
89508,Washoe County,NV,63.954318344039976,95.47826086956522,NA
89512,Washoe County,NV,14.061384725196287,NA,NA
89521,Washoe County,NV,44.11134903640257,NA,NA
89523,Washoe County,NV,47.6802284082798,27.565217391304348,50.36144578313253
89701,Carson City,NV,34.54675231977159,NA,NA
89703,Carson City,NV,NA,88.6086956521739,NA
03032,Rockingham County,NH,78.51534618129907,NA,NA
03049,Hillsborough County,NH,94.86081370449678,68.34782608695652,NA
03060,Hillsborough County,NH,24.839400428265524,NA,NA
03062,Hillsborough County,NH,NA,6.521739130434782,NA
03063,Hillsborough County,NH,NA,39.30434782608695,NA
03064,Hillsborough County,NH,NA,45.130434782608695,NA
03076,Hillsborough County,NH,40.471092077087796,NA,NA
03079,Rockingham County,NH,40.97073518915061,NA,NA
03104,Hillsborough County,NH,NA,12.086956521739129,NA
03110,Hillsborough County,NH,NA,67.47826086956522,12.771084337349398
03461,Cheshire County,NH,92.50535331905782,96.43478260869566,NA
03743,Sullivan County,NH,NA,NA,32.04819277108434
03820,Strafford County,NH,18.486795146324052,NA,NA
03842,Rockingham County,NH,NA,NA,61.204819277108435
03858,Rockingham County,NH,NA,95.82608695652173,NA
03860,Carroll County,NH,NA,90.17391304347827,NA
03867,Strafford County,NH,19.700214132762312,NA,4.337349397590361
03874,Rockingham County,NH,NA,53.65217391304348,NA
07031,Bergen County,NJ,93.9329050678087,NA,NA
07034,Morris County,NJ,69.593147751606,NA,NA
07041,Essex County,NJ,NA,98.34782608695653,NA
07090,Union County,NJ,NA,NA,72.77108433734941
07104,Essex County,NJ,4.5681655960028555,NA,NA
07112,Essex County,NJ,NA,NA,40.24096385542168
07306,Hudson County,NJ,21.912919343326195,NA,NA
07307,Hudson County,NJ,89.65024982155603,NA,NA
07444,Morris County,NJ,NA,NA,37.34939759036144
07470,Passaic County,NJ,NA,3.6521739130434785,31.32530120481928
07501,Passaic County,NJ,89.15060670949322,NA,NA
07628,Bergen County,NJ,36.68807994289793,NA,NA
07640,Bergen County,NJ,NA,86,NA
07643,Bergen County,NJ,76.3026409707352,NA,NA
07644,Bergen County,NJ,87.00927908636689,NA,NA
07662,Bergen County,NJ,93.21912919343326,NA,NA
07666,Bergen County,NJ,12.205567451820128,NA,NA
07719,Monmouth County,NJ,NA,60.78260869565217,NA
07730,Monmouth County,NJ,NA,43.130434782608695,NA
07746,Monmouth County,NJ,NA,69.82608695652173,NA
07823,Warren County,NJ,59.95717344753747,NA,62.89156626506024
07834,Morris County,NJ,NA,69.56521739130434,NA
07936,Morris County,NJ,86.7237687366167,81.1304347826087,NA
08012,Camden County,NJ,4.710920770877944,NA,NA
08021,Camden County,NJ,2.355460385438972,NA,NA
08034,Camden County,NJ,NA,41.91304347826087,NA
08046,Burlington County,NJ,5.353319057815846,NA,NA
08050,Ocean County,NJ,33.04782298358315,NA,NA
08053,Burlington County,NJ,22.055674518201286,NA,NA
08055,Burlington County,NJ,NA,56.260869565217384,NA
08060,Burlington County,NJ,59.314775160599574,NA,NA
08080,Gloucester County,NJ,9.77872947894361,NA,NA
08096,Gloucester County,NJ,20.199857244825125,NA,NA
08103,Camden County,NJ,96.21698786581014,NA,NA
08205,Atlantic County,NJ,NA,82.6086956521739,NA
08343,Gloucester County,NJ,NA,98.69565217391305,NA
08527,Ocean County,NJ,30.19271948608137,NA,NA
08540,Mercer County,NJ,78.37259100642399,NA,NA
08559,Hunterdon County,NJ,89.22198429693077,NA,NA
08610,Mercer County,NJ,26.98072805139186,NA,NA
08619,Mercer County,NJ,NA,54.2608695652174,NA
08757,Ocean County,NJ,NA,NA,0
08759,Ocean County,NJ,97.35902926481084,NA,NA
08807,Somerset County,NJ,26.124197002141326,NA,NA
08857,Middlesex County,NJ,NA,13.56521739130435,NA
87059,Bernalillo County,NM,NA,NA,96.14457831325302
87107,Bernalillo County,NM,NA,20.869565217391305,NA
87112,Bernalillo County,NM,NA,8,NA
87114,Bernalillo County,NM,NA,12.782608695652172,60.24096385542169
87122,Bernalillo County,NM,NA,NA,94.4578313253012
87123,Bernalillo County,NM,NA,4.521739130434783,NA
87124,Sandoval County,NM,34.475374732334046,NA,NA
87410,San Juan County,NM,NA,67.91304347826087,NA
87505,Santa Fe County,NM,3.9257673090649536,NA,NA
87544,Los Alamos County,NM,56.88793718772306,NA,NA
87701,San Miguel County,NM,NA,NA,43.373493975903614
88011,Doa Ana County,NM,NA,41.65217391304348,NA
88061,Grant County,NM,NA,NA,79.03614457831326
10001,New York County,NY,10.99214846538187,NA,NA
10025,New York County,NY,NA,NA,2.1686746987951806
10305,Richmond County,NY,NA,14.347826086956522,NA
10306,Richmond County,NY,NA,14.08695652173913,NA
10455,Bronx County,NY,NA,58.69565217391305,NA
10462,Bronx County,NY,NA,3.826086956521739,NA
10468,Bronx County,NY,NA,61.65217391304347,NA
10509,Putnam County,NY,NA,54.95652173913044,NA
10524,Putnam County,NY,99.85724482512491,NA,NA
10595,Westchester County,NY,NA,NA,100
10704,Westchester County,NY,NA,NA,43.855421686746986
10801,Westchester County,NY,NA,29.391304347826086,NA
11105,Queens County,NY,NA,50.69565217391304,NA
11207,Kings County,NY,NA,0.9565217391304347,NA
11224,Kings County,NY,NA,4.869565217391305,NA
11362,Queens County,NY,NA,82.34782608695652,NA
11368,Queens County,NY,NA,68.17391304347827,NA
11370,Queens County,NY,NA,86.08695652173914,NA
11377,Queens County,NY,NA,13.73913043478261,NA
11418,Queens County,NY,NA,76.17391304347827,NA
11427,Queens County,NY,67.80870806566737,NA,NA
11434,Queens County,NY,NA,47.65217391304348,15.66265060240964
11552,Nassau County,NY,NA,NA,52.04819277108433
11563,Nassau County,NY,79.44325481798715,NA,NA
11717,Suffolk County,NY,45.32476802284083,NA,NA
11743,Suffolk County,NY,NA,NA,13.253012048192772
11746,Suffolk County,NY,44.468236973590294,38.08695652173913,NA
11762,Nassau County,NY,NA,80.78260869565217,NA
11772,Suffolk County,NY,28.62241256245539,58.78260869565217,NA
11779,Suffolk County,NY,NA,76.52173913043478,NA
11784,Suffolk County,NY,85.29621698786582,NA,NA
11793,Nassau County,NY,NA,62.60869565217392,NA
12009,Albany County,NY,95.00356887937188,NA,NA
12018,Rensselaer County,NY,80.44254104211278,NA,NA
12054,Albany County,NY,86.58101356174161,NA,NA
12061,Rensselaer County,NY,NA,NA,78.07228915662651
12118,Saratoga County,NY,54.675231977159164,NA,NA
12144,Rensselaer County,NY,NA,38.78260869565218,NA
12182,Rensselaer County,NY,NA,49.04347826086956,NA
12198,Rensselaer County,NY,92.36259814418273,NA,NA
12401,Ulster County,NY,17.84439685938615,NA,NA
12446,Ulster County,NY,92.71948608137045,NA,NA
12498,Ulster County,NY,NA,90.43478260869566,NA
12832,Washington County,NY,NA,84.26086956521739,NA
12839,Washington County,NY,NA,NA,53.493975903614455
12870,Essex County,NY,NA,99.39130434782608,NA
12920,Franklin County,NY,90.79229122055675,NA,NA
12921,Clinton County,NY,NA,93.65217391304348,NA
12962,Clinton County,NY,NA,70.69565217391305,NA
12983,Franklin County,NY,NA,49.913043478260875,NA
12986,Franklin County,NY,95.43183440399714,NA,NA
13021,Cayuga County,NY,55.0321199143469,NA,NA
13027,Onondaga County,NY,57.10206995003569,NA,NA
13031,Onondaga County,NY,NA,54.434782608695656,NA
13034,Cayuga County,NY,95.07494646680942,NA,NA
13036,Oswego County,NY,53.89007851534618,NA,NA
13040,Cortland County,NY,85.36759457530336,NA,NA
13042,Oswego County,NY,NA,99.56521739130434,NA
13057,Onondaga County,NY,43.25481798715203,NA,NA
13066,Onondaga County,NY,62.31263383297645,NA,NA
13069,Oswego County,NY,NA,9.565217391304348,NA
13074,Oswego County,NY,74.80371163454676,NA,NA
13088,Onondaga County,NY,NA,NA,85.3012048192771
13101,Cortland County,NY,NA,93.21739130434783,NA
13104,Onondaga County,NY,46.32405424696645,42.52173913043478,NA
13114,Oswego County,NY,NA,79.21739130434783,NA
13126,Oswego County,NY,2.7123483226266956,NA,NA
13214,Onondaga County,NY,NA,89.56521739130436,NA
13316,Oneida County,NY,NA,63.82608695652174,NA
13326,Otsego County,NY,NA,55.04347826086956,NA
13409,Madison County,NY,92.005710206995,NA,NA
13421,Madison County,NY,20.770877944325484,NA,NA
13431,Herkimer County,NY,99.00071377587437,NA,NA
13440,Oneida County,NY,11.991434689507495,4.782608695652174,NA
13460,Chenango County,NY,43.96859386152748,NA,NA
13601,Jefferson County,NY,18.70092790863669,NA,NA
13669,St. Lawrence County,NY,49.17915774446824,NA,NA
13676,St. Lawrence County,NY,29.050678087080655,37.73913043478261,NA
13733,Chenango County,NY,NA,58.34782608695652,NA
13743,Tioga County,NY,91.29193433261956,NA,NA
13760,Broome County,NY,0.8565310492505354,NA,1.2048192771084338
13778,Chenango County,NY,NA,46.34782608695652,NA
13856,Delaware County,NY,44.610992148465385,NA,NA
13865,Broome County,NY,42.68379728765168,NA,NA
13901,Broome County,NY,47.25196288365453,NA,NA
14020,Genesee County,NY,36.33119200571021,NA,NA
14024,Wyoming County,NY,NA,97.56521739130434,NA
14075,Erie County,NY,7.28051391862955,NA,NA
14080,Erie County,NY,91.43468950749465,NA,NA
14085,Erie County,NY,91.93433261955745,NA,NA
14086,Erie County,NY,16.987865810135617,NA,NA
14092,Niagara County,NY,NA,44.52173913043478,NA
14127,Erie County,NY,NA,12.956521739130435,NA
14141,Erie County,NY,NA,98.26086956521739,NA
14150,Erie County,NY,4.853675945753034,5.217391304347826,NA
14211,Erie County,NY,7.423269093504639,13.652173913043478,NA
14219,Erie County,NY,45.89578872234119,NA,NA
14220,Erie County,NY,12.06281227694504,NA,NA
14227,Erie County,NY,20.985010706638114,NA,NA
14304,Niagara County,NY,3.7116345467523195,21.043478260869566,NA
14411,Orleans County,NY,55.174875089221985,NA,NA
14424,Ontario County,NY,14.41827266238401,NA,NA
14456,Ontario County,NY,NA,25.82608695652174,NA
14489,Wayne County,NY,NA,27.913043478260867,NA
14513,Wayne County,NY,NA,3.3913043478260874,NA
14534,Monroe County,NY,5.567451820128479,NA,NA
14561,Ontario County,NY,76.58815132048537,NA,NA
14606,Monroe County,NY,1.9271948608137044,NA,NA
14609,Monroe County,NY,0.7851534618129907,NA,NA
14613,Monroe County,NY,10.06423982869379,NA,NA
14623,Monroe County,NY,14.703783012134188,NA,NA
14624,Monroe County,NY,14.132762312633835,NA,NA
14626,Monroe County,NY,2.141327623126338,NA,NA
14715,Allegany County,NY,NA,94.08695652173913,NA
14739,Allegany County,NY,86.79514632405426,NA,NA
14755,Cattaraugus County,NY,93.21912919343326,NA,NA
14760,Cattaraugus County,NY,8.850820842255532,11.478260869565217,NA
14810,Steuben County,NY,28.90792291220557,NA,NA
14830,Steuben County,NY,20.628122769450393,NA,NA
14845,Chemung County,NY,41.89864382583869,77.30434782608697,NA
14850,Tompkins County,NY,3.9971448965024985,NA,NA
14895,Allegany County,NY,NA,38.26086956521739,NA
27006,Davie County,NC,NA,59.21739130434782,16.626506024096386
27028,Davie County,NC,NA,NA,17.59036144578313
27030,Surry County,NC,5.638829407566024,NA,NA
27048,Rockingham County,NC,87.29478943611706,NA,NA
27055,Yadkin County,NC,58.31548893647395,NA,NA
27103,Forsyth County,NC,NA,6.956521739130435,NA
