fips,county,state,Under18,Over18
33015,Rockingham County,NH,NA,26.340996168582375
33017,Strafford County,NH,NA,2.586206896551724
33019,Sullivan County,NH,NA,25.909961685823756
34001,Atlantic County,NJ,NA,13.984674329501914
34003,Bergen County,NJ,8.747855917667238,35.775862068965516
34005,Burlington County,NJ,8.919382504288166,23.99425287356322
34007,Camden County,NJ,35.506003430531734,22.22222222222222
34009,Cape May County,NJ,28.81646655231561,39.17624521072797
34011,Cumberland County,NJ,NA,18.486590038314176
34013,Essex County,NJ,0,37.787356321839084
34015,Gloucester County,NJ,11.149228130360205,19.492337164750957
34017,Hudson County,NJ,40.308747855917666,4.980842911877394
34019,Hunterdon County,NJ,NA,28.208812260536398
34021,Mercer County,NJ,91.25214408233276,17.193486590038315
34023,Middlesex County,NJ,24.013722126929675,23.32375478927203
34025,Monmouth County,NJ,84.56260720411663,47.79693486590038
34027,Morris County,NJ,NA,45.83333333333333
34029,Ocean County,NJ,13.379073756432247,56.60919540229885
34031,Passaic County,NJ,61.06346483704974,42.28927203065134
34033,Salem County,NJ,NA,19.061302681992338
34035,Somerset County,NJ,14.065180102915953,21.02490421455939
34037,Sussex County,NJ,39.27958833619211,32.8544061302682
34039,Union County,NJ,3.2590051457975986,17.95977011494253
34041,Warren County,NJ,75.98627787307034,1.1015325670498084
35001,Bernalillo County,NM,31.217838765008576,37.83524904214559
35005,Chaves County,NM,NA,36.206896551724135
35006,Cibola County,NM,NA,8.620689655172415
35007,Colfax County,NM,NA,94.68390804597702
35009,Curry County,NM,49.914236706689536,0.38314176245210724
35015,Eddy County,NM,NA,42.04980842911878
35017,Grant County,NM,NA,21.0727969348659
35025,Lea County,NM,NA,15.756704980842912
35027,Lincoln County,NM,95.19725557461408,NA
35029,Luna County,NM,NA,10.344827586206897
35031,McKinley County,NM,NA,9.386973180076629
35035,Otero County,NM,NA,48.515325670498086
35041,Roosevelt County,NM,NA,10.96743295019157
35043,Sandoval County,NM,NA,46.74329501915709
35045,San Juan County,NM,NA,14.319923371647509
35047,San Miguel County,NM,NA,75.47892720306514
35049,Santa Fe County,NM,NA,49.137931034482754
35055,Taos County,NM,85.24871355060034,22.365900383141764
35061,Valencia County,NM,NA,85.20114942528735
36001,Albany County,NY,41.680960548885075,37.73946360153257
36003,Allegany County,NY,85.5917667238422,8.333333333333332
36005,Bronx County,NY,15.951972555746142,23.61111111111111
36007,Broome County,NY,NA,4.693486590038314
36009,Cattaraugus County,NY,NA,11.063218390804598
36011,Cayuga County,NY,NA,69.06130268199234
36013,Chautauqua County,NY,22.81303602058319,13.88888888888889
36015,Chemung County,NY,NA,18.869731800766285
36017,Chenango County,NY,NA,0.43103448275862066
36019,Clinton County,NY,NA,1.2452107279693485
36023,Cortland County,NY,75.1286449399657,8.860153256704981
36025,Delaware County,NY,62.60720411663808,1.0057471264367817
36027,Dutchess County,NY,NA,59.099616858237546
36029,Erie County,NY,32.76157804459691,20.593869731800766
36033,Franklin County,NY,NA,8.381226053639846
36035,Fulton County,NY,42.710120068610635,2.346743295019157
36037,Genesee County,NY,NA,22.653256704980844
36039,Greene County,NY,NA,46.16858237547893
36043,Herkimer County,NY,NA,10.39272030651341
36045,Jefferson County,NY,NA,22.03065134099617
36047,Kings County,NY,12.69296740994854,57.279693486590034
36051,Livingston County,NY,NA,10.919540229885058
36053,Madison County,NY,NA,57.47126436781609
36055,Monroe County,NY,0.6861063464837049,26.62835249042146
36057,Montgomery County,NY,NA,0.9099616858237548
36059,Nassau County,NY,1.2006861063464835,53.44827586206896
36061,New York County,NY,6.34648370497427,42.19348659003831
36063,Niagara County,NY,46.65523156089194,3.8314176245210727
36065,Oneida County,NY,NA,6.513409961685824
36067,Onondaga County,NY,27.787307032590054,33.62068965517241
36069,Ontario County,NY,13.036020583190394,1.4367816091954022
36071,Orange County,NY,26.41509433962264,39.6551724137931
36073,Orleans County,NY,NA,11.781609195402298
36075,Oswego County,NY,NA,15.086206896551724
36077,Otsego County,NY,54.03087478559176,0.047892720306513405
36079,Putnam County,NY,NA,44.54022988505747
36081,Queens County,NY,29.845626072041163,60.727969348659
36083,Rensselaer County,NY,54.71698113207547,6.273946360153257
36085,Richmond County,NY,4.802744425385934,75.09578544061303
36087,Rockland County,NY,NA,72.70114942528735
36089,St. Lawrence County,NY,NA,19.6360153256705
36091,Saratoga County,NY,NA,16.331417624521073
36093,Schenectady County,NY,NA,24.568965517241377
36097,Schuyler County,NY,NA,8.045977011494253
36099,Seneca County,NY,NA,15.804597701149426
36101,Steuben County,NY,NA,17.8639846743295
36103,Suffolk County,NY,47.512864493996574,55.07662835249042
36105,Sullivan County,NY,NA,45.01915708812261
36107,Tioga County,NY,NA,18.53448275862069
36109,Tompkins County,NY,NA,32.80651340996169
36111,Ulster County,NY,81.30360205831903,47.65325670498085
36113,Warren County,NY,NA,0.9578544061302682
36115,Washington County,NY,NA,0.09578544061302681
36117,Wayne County,NY,NA,4.118773946360153
36119,Westchester County,NY,63.293310463121784,34.38697318007663
36121,Wyoming County,NY,NA,13.697318007662835
36123,Yates County,NY,86.27787307032591,NA
37001,Alamance County,NC,65.69468267581475,78.35249042145594
37003,Alexander County,NC,NA,78.9272030651341
37005,Alleghany County,NC,NA,60.63218390804598
37007,Anson County,NC,NA,87.69157088122606
37009,Ashe County,NC,NA,13.505747126436782
37011,Avery County,NC,NA,19.10919540229885
37013,Beaufort County,NC,NA,75.28735632183908
37015,Bertie County,NC,NA,95.59386973180077
37017,Bladen County,NC,78.21612349914237,82.95019157088123
37019,Brunswick County,NC,NA,39.51149425287356
37021,Buncombe County,NC,22.641509433962266,87.02107279693486
37023,Burke County,NC,58.662092624356774,53.2088122605364
37025,Cabarrus County,NC,20.06861063464837,57.99808429118774
37027,Caldwell County,NC,NA,48.08429118773947
37031,Carteret County,NC,NA,85.68007662835248
37033,Caswell County,NC,NA,99.66475095785441
37035,Catawba County,NC,NA,62.73946360153256
37037,Chatham County,NC,NA,75.90996168582376
37039,Cherokee County,NC,NA,85.0574712643678
37041,Chowan County,NC,NA,55.3639846743295
37043,Clay County,NC,NA,62.54789272030651
37045,Cleveland County,NC,NA,88.88888888888889
37047,Columbus County,NC,NA,80.55555555555556
37049,Craven County,NC,NA,80.07662835249042
37051,Cumberland County,NC,43.39622641509434,84.96168582375478
37053,Currituck County,NC,NA,95.54597701149426
37055,Dare County,NC,NA,54.11877394636016
37057,Davidson County,NC,50.60034305317325,28.78352490421456
37059,Davie County,NC,NA,48.275862068965516
37061,Duplin County,NC,NA,84.00383141762453
37063,Durham County,NC,NA,30.07662835249042
37065,Edgecombe County,NC,NA,95.3065134099617
37067,Forsyth County,NC,NA,37.97892720306513
37069,Franklin County,NC,NA,68.19923371647509
37071,Gaston County,NC,58.83361921097771,84.86590038314176
37075,Graham County,NC,NA,31.226053639846747
37077,Granville County,NC,68.26758147512865,71.36015325670499
37079,Greene County,NC,NA,73.99425287356321
37081,Guilford County,NC,NA,70.3065134099617
37083,Halifax County,NC,57.97598627787307,77.72988505747126
37085,Harnett County,NC,NA,57.90229885057471
37087,Haywood County,NC,NA,87.40421455938697
37089,Henderson County,NC,NA,61.15900383141762
37091,Hertford County,NC,NA,92.38505747126436
37093,Hoke County,NC,NA,73.37164750957854
37097,Iredell County,NC,20.926243567753,66.85823754789271
37099,Jackson County,NC,NA,11.973180076628353
37101,Johnston County,NC,76.84391080617495,85.63218390804597
37105,Lee County,NC,NA,3.7835249042145596
37107,Lenoir County,NC,NA,28.160919540229884
37109,Lincoln County,NC,NA,86.25478927203065
37111,McDowell County,NC,NA,77.15517241379311
37113,Macon County,NC,NA,9.482758620689655
37115,Madison County,NC,NA,15.948275862068966
37117,Martin County,NC,NA,20.49808429118774
37119,Mecklenburg County,NC,NA,52.20306513409961
37121,Mitchell County,NC,NA,33.764367816091955
37123,Montgomery County,NC,NA,78.11302681992338
37125,Moore County,NC,NA,63.93678160919541
37127,Nash County,NC,NA,63.601532567049816
37129,New Hanover County,NC,14.922813036020582,75.38314176245211
37131,Northampton County,NC,NA,85.87164750957854
37133,Onslow County,NC,NA,87.73946360153256
37135,Orange County,NC,49.22813036020583,50.143678160919535
37137,Pamlico County,NC,NA,95.3544061302682
37139,Pasquotank County,NC,NA,74.04214559386973
37141,Pender County,NC,67.23842195540308,61.92528735632183
37143,Perquimans County,NC,NA,44.73180076628353
37145,Person County,NC,72.38421955403086,12.883141762452107
37147,Pitt County,NC,47.684391080617495,59.14750957854407
37151,Randolph County,NC,34.133790737564325,56.27394636015326
37153,Richmond County,NC,69.12521440823328,29.214559386973182
37155,Robeson County,NC,NA,34.14750957854406
37157,Rockingham County,NC,NA,38.553639846743295
37159,Rowan County,NC,NA,41.09195402298851
37161,Rutherford County,NC,NA,52.29885057471264
37163,Sampson County,NC,73.41337907375643,60.20114942528736
37165,Scotland County,NC,NA,47.605363984674334
37167,Stanly County,NC,NA,41.28352490421456
37169,Stokes County,NC,NA,48.75478927203065
37171,Surry County,NC,33.9622641509434,43.247126436781606
37173,Swain County,NC,NA,56.082375478927204
37175,Transylvania County,NC,77.87307032590051,33.189655172413794
37179,Union County,NC,NA,63.02681992337165
37181,Vance County,NC,NA,35.29693486590038
37183,Wake County,NC,3.7735849056603774,42.672413793103445
37185,Warren County,NC,NA,43.86973180076628
37187,Washington County,NC,NA,62.59578544061303
37189,Watauga County,NC,NA,9.003831417624522
37191,Wayne County,NC,80.10291595197255,79.59770114942529
37193,Wilkes County,NC,NA,24.42528735632184
37195,Wilson County,NC,58.31903945111492,31.178160919540232
37197,Yadkin County,NC,54.20240137221269,2.8735632183908044
37199,Yancey County,NC,NA,43.342911877394634
38003,Barnes County,ND,NA,36.97318007662835
38015,Burleigh County,ND,NA,78.544061302682
38017,Cass County,ND,NA,9.339080459770114
38035,Grand Forks County,ND,NA,11.159003831417625
38059,Morton County,ND,NA,27.346743295019156
38071,Ramsey County,ND,NA,55.74712643678161
38079,Rolette County,ND,NA,86.73371647509579
38089,Stark County,ND,NA,34.195402298850574
38093,Stutsman County,ND,NA,14.559386973180077
38101,Ward County,ND,NA,12.116858237547893
38105,Williams County,ND,NA,97.94061302681992
39001,Adams County,OH,NA,55.45977011494253
39003,Allen County,OH,NA,50.43103448275862
39005,Ashland County,OH,NA,14.224137931034484
39007,Ashtabula County,OH,37.04974271012007,21.168582375478927
39009,Athens County,OH,47.16981132075472,24.71264367816092
39011,Auglaize County,OH,96.0548885077187,46.839080459770116
39013,Belmont County,OH,NA,5.938697318007663
39015,Brown County,OH,69.81132075471697,94.97126436781609
39017,Butler County,OH,36.706689536878216,73.41954022988506
39019,Carroll County,OH,84.90566037735849,58.66858237547893
39021,Champaign County,OH,NA,63.45785440613027
39023,Clark County,OH,20.58319039451115,51.19731800766284
39025,Clermont County,OH,63.12178387650086,84.81800766283524
39027,Clinton County,OH,NA,49.47318007662835
39029,Columbiana County,OH,NA,63.64942528735632
39031,Coshocton County,OH,NA,2.0114942528735633
39033,Crawford County,OH,NA,25.67049808429119
39035,Cuyahoga County,OH,22.29845626072041,35.15325670498085
39037,Darke County,OH,NA,30.3639846743295
39039,Defiance County,OH,NA,27.490421455938694
39041,Delaware County,OH,16.295025728987994,26.38888888888889
39043,Erie County,OH,NA,19.779693486590038
39045,Fairfield County,OH,NA,75.76628352490421
39047,Fayette County,OH,NA,20.977011494252874
39049,Franklin County,OH,69.46826758147513,76.14942528735632
39051,Fulton County,OH,NA,8.42911877394636
39053,Gallia County,OH,NA,0.14367816091954022
39055,Geauga County,OH,NA,66.76245210727969
39057,Greene County,OH,16.80960548885077,45.92911877394636
39059,Guernsey County,OH,NA,50.47892720306514
39061,Hamilton County,OH,22.98456260720412,79.93295019157088
39063,Hancock County,OH,63.464837049742705,17.624521072796934
39065,Hardin County,OH,NA,50.81417624521073
39067,Harrison County,OH,NA,98.18007662835248
39069,Henry County,OH,NA,34.62643678160919
39071,Highland County,OH,NA,47.17432950191571
39073,Hocking County,OH,NA,15.18199233716475
39075,Holmes County,OH,NA,26.197318007662833
39077,Huron County,OH,NA,40.900383141762454
39079,Jackson County,OH,NA,32.37547892720307
39081,Jefferson County,OH,NA,13.409961685823754
39083,Knox County,OH,NA,15.469348659003831
39085,Lake County,OH,NA,52.58620689655172
39087,Lawrence County,OH,15.09433962264151,15.85249042145594
39089,Licking County,OH,NA,27.729885057471265
39091,Logan County,OH,NA,8.5727969348659
39093,Lorain County,OH,88.67924528301887,43.582375478927204
39095,Lucas County,OH,10.634648370497427,46.31226053639847
39097,Madison County,OH,NA,36.542145593869726
39099,Mahoning County,OH,NA,40.18199233716475
39101,Marion County,OH,42.36706689536878,72.74904214559386
39103,Medina County,OH,NA,33.33333333333333
39105,Meigs County,OH,NA,28.59195402298851
39107,Mercer County,OH,NA,3.065134099616858
39109,Miami County,OH,44.082332761578044,30.507662835249043
39111,Monroe County,OH,NA,97.07854406130268
39113,Montgomery County,OH,48.713550600343055,66.66666666666666
39115,Morgan County,OH,NA,85.15325670498083
39119,Muskingum County,OH,92.45283018867924,20.114942528735632
39123,Ottawa County,OH,NA,16.187739463601535
39125,Paulding County,OH,NA,98.37164750957854
39127,Perry County,OH,NA,46.264367816091955
39129,Pickaway County,OH,83.704974271012,53.783524904214566
39131,Pike County,OH,NA,36.15900383141762
39133,Portage County,OH,NA,31.84865900383142
39135,Preble County,OH,NA,20.88122605363985
39137,Putnam County,OH,NA,49.32950191570881
39139,Richland County,OH,11.663807890222985,34.339080459770116
39141,Ross County,OH,NA,43.05555555555556
39143,Sandusky County,OH,NA,3.256704980842912
39145,Scioto County,OH,NA,10.53639846743295
39147,Seneca County,OH,NA,44.10919540229885
39149,Shelby County,OH,NA,1.053639846743295
39151,Stark County,OH,7.204116638078903,44.30076628352491
39153,Summit County,OH,20.411663807890225,65.22988505747126
39155,Trumbull County,OH,46.82675814751286,19.68390804597701
39157,Tuscarawas County,OH,NA,24.808429118773947
39159,Union County,OH,91.59519725557462,64.9904214559387
39161,Van Wert County,OH,85.93481989708405,12.164750957854405
39163,Vinton County,OH,NA,54.78927203065134
39165,Warren County,OH,28.30188679245283,66.8103448275862
39167,Washington County,OH,NA,50.287356321839084
39169,Wayne County,OH,NA,49.66475095785441
39171,Williams County,OH,NA,10.775862068965516
39173,Wood County,OH,NA,6.992337164750957
39175,Wyandot County,OH,NA,48.32375478927203
40001,Adair County,OK,NA,94.73180076628353
40005,Atoka County,OK,NA,32.18390804597701
40009,Beckham County,OK,NA,97.03065134099617
40013,Bryan County,OK,NA,62.26053639846744
40015,Caddo County,OK,NA,90.80459770114942
40017,Canadian County,OK,NA,24.32950191570881
40021,Cherokee County,OK,NA,0.6226053639846743
40027,Cleveland County,OK,NA,26.81992337164751
40031,Comanche County,OK,NA,40.229885057471265
40035,Craig County,OK,NA,91.18773946360153
40037,Creek County,OK,NA,73.27586206896551
40039,Custer County,OK,NA,23.227969348659002
40041,Delaware County,OK,NA,59.62643678160919
40047,Garfield County,OK,NA,23.802681992337167
40049,Garvin County,OK,NA,84.77011494252874
40051,Grady County,OK,NA,45.06704980842912
40061,Haskell County,OK,NA,92.28927203065133
40063,Hughes County,OK,NA,38.88888888888889
40065,Jackson County,OK,NA,12.068965517241379
40069,Johnston County,OK,NA,42.76819923371647
40071,Kay County,OK,NA,18.103448275862068
40077,Latimer County,OK,NA,99.71264367816092
40079,Le Flore County,OK,NA,42.241379310344826
40081,Lincoln County,OK,NA,43.00766283524904
40083,Logan County,OK,NA,3.4482758620689653
40087,McClain County,OK,82.67581475128645,76.38888888888889
40089,McCurtain County,OK,NA,85.91954022988506
40091,McIntosh County,OK,NA,89.75095785440614
40095,Marshall County,OK,NA,12.978927203065135
40097,Mayes County,OK,NA,52.68199233716475
40101,Muskogee County,OK,NA,77.4425287356322
40103,Noble County,OK,NA,96.0249042145594
40105,Nowata County,OK,98.79931389365352,72.41379310344827
40109,Oklahoma County,OK,0.5145797598627788,59.05172413793104
40111,Okmulgee County,OK,NA,85.48850574712644
40113,Osage County,OK,NA,85.10536398467433
40117,Pawnee County,OK,NA,83.71647509578544
40119,Payne County,OK,NA,79.45402298850574
40121,Pittsburg County,OK,NA,82.61494252873564
40123,Pontotoc County,OK,NA,32.04022988505747
40125,Pottawatomie County,OK,NA,53.400383141762454
40131,Rogers County,OK,NA,58.81226053639846
40133,Seminole County,OK,NA,5.411877394636015
40135,Sequoyah County,OK,NA,76.00574712643679
40137,Stephens County,OK,NA,0.23946360153256704
40143,Tulsa County,OK,41.337907375643226,91.4750957854406
40145,Wagoner County,OK,NA,91.76245210727969
40147,Washington County,OK,NA,37.26053639846743
41003,Benton County,OR,NA,61.73371647509579
41005,Clackamas County,OR,95.71183533447685,29.454022988505745
41007,Clatsop County,OR,NA,22.60536398467433
41009,Columbia County,OR,NA,23.467432950191572
41011,Coos County,OR,NA,54.88505747126437
41013,Crook County,OR,NA,18.582375478927204
41015,Curry County,OR,NA,1.1973180076628354
41017,Deschutes County,OR,74.95711835334477,55.84291187739464
41019,Douglas County,OR,45.28301886792453,22.988505747126435
41025,Harney County,OR,NA,78.5919540229885
41027,Hood River County,OR,NA,52.394636015325666
41029,Jackson County,OR,NA,66.33141762452107
41031,Jefferson County,OR,NA,65.7088122605364
41033,Josephine County,OR,72.04116638078902,45.54597701149425
41035,Klamath County,OR,NA,53.06513409961686
41039,Lane County,OR,72.89879931389366,76.67624521072797
41041,Lincoln County,OR,NA,0.6704980842911877
41043,Linn County,OR,35.33447684391081,30.603448275862068
41045,Malheur County,OR,NA,12.5
41047,Marion County,OR,86.44939965694682,73.46743295019157
41051,Multnomah County,OR,84.73413379073756,67.95977011494253
41053,Polk County,OR,NA,10.584291187739463
41057,Tillamook County,OR,NA,50.33524904214559
41059,Umatilla County,OR,NA,6.321839080459771
41061,Union County,OR,NA,4.406130268199234
41067,Washington County,OR,60.03430531732419,32.27969348659004
41071,Yamhill County,OR,80.78902229845626,84.57854406130268
42001,Adams County,PA,NA,3.4961685823754785
42003,Allegheny County,PA,20.240137221269297,49.712643678160916
42007,Beaver County,PA,81.47512864493997,75.95785440613027
42009,Bedford County,PA,NA,2.490421455938697
42011,Berks County,PA,7.547169811320755,14.17624521072797
42013,Blair County,PA,73.92795883361921,50.90996168582376
42015,Bradford County,PA,NA,19.923371647509576
42017,Bucks County,PA,26.07204116638079,41.906130268199234
42019,Butler County,PA,NA,15.32567049808429
42021,Cambria County,PA,43.56775300171527,5.986590038314176
42023,Cameron County,PA,NA,67.67241379310344
42025,Carbon County,PA,51.45797598627787,51.53256704980843
42027,Centre County,PA,NA,10.10536398467433
42029,Chester County,PA,57.63293310463122,46.599616858237546
42031,Clarion County,PA,NA,21.982758620689655
42033,Clearfield County,PA,NA,47.98850574712644
42035,Clinton County,PA,NA,24.61685823754789
42037,Columbia County,PA,NA,30.555555555555557
42039,Crawford County,PA,NA,56.36973180076629
42041,Cumberland County,PA,32.933104631217844,67.1455938697318
42043,Dauphin County,PA,1.5437392795883362,47.41379310344828
42045,Delaware County,PA,21.440823327615778,18.39080459770115
42049,Erie County,PA,30.017152658662095,68.43869731800766
42051,Fayette County,PA,NA,51.81992337164751
42055,Franklin County,PA,53.00171526586621,62.787356321839084
42059,Greene County,PA,NA,4.166666666666666
42061,Huntingdon County,PA,NA,64.55938697318008
42063,Indiana County,PA,NA,69.15708812260536
42065,Jefferson County,PA,NA,7.040229885057471
42067,Juniata County,PA,NA,51.43678160919541
42069,Lackawanna County,PA,11.49228130360206,36.877394636015325
42071,Lancaster County,PA,41.852487135506,25.57471264367816
42073,Lawrence County,PA,NA,10.009578544061302
42075,Lebanon County,PA,80.61749571183533,48.89846743295019
42077,Lehigh County,PA,27.615780445969122,49.42528735632184
42079,Luzerne County,PA,NA,19.588122605363985
42081,Lycoming County,PA,NA,45.3544061302682
42083,McKean County,PA,NA,55.31609195402298
42085,Mercer County,PA,31.04631217838765,2.0593869731800765
42089,Monroe County,PA,26.758147512864493,37.308429118773944
42091,Montgomery County,PA,5.317324185248713,29.74137931034483
42095,Northampton County,PA,14.751286449399656,47.8448275862069
42097,Northumberland County,PA,26.929674099485418,18.342911877394634
42099,Perry County,PA,NA,92.91187739463601
42101,Philadelphia County,PA,12.34991423670669,39.36781609195402
42103,Pike County,PA,NA,56.80076628352491
42105,Potter County,PA,NA,17.52873563218391
42107,Schuylkill County,PA,NA,41.4272030651341
42109,Snyder County,PA,NA,10.153256704980842
42111,Somerset County,PA,NA,30.411877394636015
42115,Susquehanna County,PA,96.22641509433963,2.9693486590038316
42117,Tioga County,PA,NA,62.02107279693486
42119,Union County,PA,93.138936535162955,12.595785440613028
42121,Venango County,PA,NA,54.406130268199234
42123,Warren County,PA,NA,77.34674329501917
42125,Washington County,PA,56.60377358490566,54.070881226053636
42127,Wayne County,PA,NA,10.24904214559387
42129,Westmoreland County,PA,64.6655231560892,18.917624521072796
42131,Wyoming County,PA,NA,9.865900383141762
42133,York County,PA,25.728987993138936,36.35057471264368
44001,Bristol County,RI,NA,24.760536398467433
44003,Kent County,RI,NA,40.27777777777778
44005,Newport County,RI,NA,26.245210727969347
44007,Providence County,RI,NA,32.99808429118774
44009,Washington County,RI,NA,12.452107279693486
45001,Abbeville County,SC,NA,62.11685823754789
45003,Aiken County,SC,24.69982847341338,28.68773946360153
45007,Anderson County,SC,7.718696397941681,75.7183908045977
45009,Bamberg County,SC,NA,35.05747126436782
45011,Barnwell County,SC,NA,44.77969348659004
45013,Beaufort County,SC,NA,11.877394636015326
45015,Berkeley County,SC,16.9811320754717,41.13984674329502
45017,Calhoun County,SC,NA,88.40996168582376
45019,Charleston County,SC,18.353344768439108,54.6455938697318
45021,Cherokee County,SC,67.40994854202401,12.308429118773946
45023,Chester County,SC,NA,65.75670498084291
45025,Chesterfield County,SC,NA,84.72222222222221
45027,Clarendon County,SC,89.19382504288164,65.27777777777779
45029,Colleton County,SC,NA,63.17049808429118
45031,Darlington County,SC,NA,62.308429118773944
45033,Dillon County,SC,NA,81.36973180076629
45035,Dorchester County,SC,NA,55.02873563218391
45037,Edgefield County,SC,NA,87.93103448275862
45039,Fairfield County,SC,NA,99.18582375478927
45041,Florence County,SC,NA,66.23563218390804
45043,Georgetown County,SC,NA,62.45210727969349
45045,Greenville County,SC,1.8867924528301887,63.793103448275865
45047,Greenwood County,SC,NA,25.814176245210728
45049,Hampton County,SC,NA,41.37931034482759
45051,Horry County,SC,NA,71.0727969348659
45053,Jasper County,SC,NA,13.218390804597702
45055,Kershaw County,SC,NA,15.660919540229884
45057,Lancaster County,SC,NA,73.5632183908046
45059,Laurens County,SC,NA,74.71264367816092
45061,Lee County,SC,NA,93.10344827586206
45063,Lexington County,SC,NA,50.38314176245211
45067,Marion County,SC,NA,3.400383141762452
45069,Marlboro County,SC,NA,47.22222222222222
45071,Newberry County,SC,NA,4.3582375478927204
45073,Oconee County,SC,72.5557461406518,50.67049808429118
45075,Orangeburg County,SC,NA,70.59386973180077
45077,Pickens County,SC,NA,87.30842911877394
45079,Richland County,SC,68.78216123499142,67.04980842911877
45081,Saluda County,SC,NA,38.60153256704981
45083,Spartanburg County,SC,47.85591766723842,48.85057471264368
45085,Sumter County,SC,78.55917667238423,74.47318007662835
45087,Union County,SC,NA,79.74137931034483
45089,Williamsburg County,SC,NA,32.71072796934866
45091,York County,SC,93.82504288164665,64.03256704980843
46013,Brown County,SD,NA,9.81800766283525
46029,Codington County,SD,NA,15.373563218390803
46035,Davison County,SD,NA,89.272030651341
46041,Dewey County,SD,NA,99.09003831417624
46047,Fall River County,SD,NA,33.5727969348659
46065,Hughes County,SD,NA,40.51724137931034
46079,Lake County,SD,NA,75.19157088122606
46081,Lawrence County,SD,NA,60.68007662835249
46083,Lincoln County,SD,NA,10.871647509578544
46093,Meade County,SD,99.31389365351629,47.46168582375479
46099,Minnehaha County,SD,15.437392795883362,2.7777777777777777
46103,Pennington County,SD,NA,36.06321839080459
46113,Shannon County,SD,NA,53.16091954022989
46135,Yankton County,SD,NA,53.49616858237548
47001,Anderson County,TN,NA,82.8544061302682
47003,Bedford County,TN,NA,48.13218390804598
47005,Benton County,TN,NA,73.80268199233716
47009,Blount County,TN,NA,86.35057471264368
47011,Bradley County,TN,NA,78.9750957854406
47013,Campbell County,TN,71.52658662092625,29.022988505747126
47015,Cannon County,TN,NA,74.856321839080465
47017,Carroll County,TN,NA,30.842911877394634
47019,Carter County,TN,NA,91.13984674329501
47021,Cheatham County,TN,NA,52.10727969348659
47023,Chester County,TN,NA,96.88697318007662
47025,Claiborne County,TN,81.13207547169812,13.122605363984674
47029,Cocke County,TN,NA,84.91379310344827
47031,Coffee County,TN,NA,25.143678160919542
47033,Crockett County,TN,NA,38.50574712643678
47035,Cumberland County,TN,NA,28.879310344827587
47037,Davidson County,TN,32.24699828473413,62.691570881226056
47039,Decatur County,TN,NA,97.31800766283524
47041,DeKalb County,TN,NA,97.27011494252874
47043,Dickson County,TN,NA,61.54214559386973
47045,Dyer County,TN,NA,95.40229885057471
47047,Fayette County,TN,NA,96.0727969348659
47049,Fentress County,TN,NA,75.67049808429118
47051,Franklin County,TN,NA,20.25862068965517
47053,Gibson County,TN,NA,64.84674329501917
47055,Giles County,TN,NA,39.128352490421456
47059,Greene County,TN,NA,32.95019157088122
47061,Grundy County,TN,NA,68.9176245210728
47063,Hamblen County,TN,51.80102915951973,51.24521072796935
47065,Hamilton County,TN,39.79416809605489,66.71455938697318
47067,Hancock County,TN,NA,49.85632183908046
47069,Hardeman County,TN,NA,77.10727969348659
47071,Hardin County,TN,87.99313893653516,28.448275862068968
47073,Hawkins County,TN,NA,69.68390804597702
47075,Haywood County,TN,NA,92.04980842911877
47077,Henderson County,TN,NA,89.9425287356322
47079,Henry County,TN,NA,42.57662835249042
47081,Hickman County,TN,NA,33.66858237547893
47083,Houston County,TN,97.94168096054888,NA
47085,Humphreys County,TN,NA,12.021072796934867
47089,Jefferson County,TN,64.32246998284734,78.40038314176245
47091,Johnson County,TN,NA,43.486590038314176
47093,Knox County,TN,21.783876500857634,90.99616858237547
47097,Lauderdale County,TN,NA,9.434865900383143
47099,Lawrence County,TN,NA,96.50383141762453
47101,Lewis County,TN,NA,90.42145593869732
47103,Lincoln County,TN,NA,60.39272030651341
47105,Loudon County,TN,NA,57.42337164750958
47107,McMinn County,TN,55.40308747855918,72.12643678160919
47109,McNairy County,TN,NA,93.53448275862068
47111,Macon County,TN,NA,51.67624521072797
47113,Madison County,TN,17.83876500857633,54.45402298850575
47115,Marion County,TN,NA,92.62452107279694
47117,Marshall County,TN,NA,91.8103448275862
47119,Maury County,TN,NA,81.4176245210728
47121,Meigs County,TN,94.8542024013722,98.03639846743295
47123,Monroe County,TN,NA,51.724137931034484
47125,Montgomery County,TN,NA,71.7911877394636
47129,Morgan County,TN,NA,58.333333333333336
47131,Obion County,TN,NA,48.371647509578544
47133,Overton County,TN,NA,20.833333333333336
47137,Pickett County,TN,NA,73.65900383141762
47141,Putnam County,TN,NA,37.06896551724138
47143,Rhea County,TN,87.47855917667239,21.551724137931032
47145,Roane County,TN,54.54545454545454,83.86015325670499
47147,Robertson County,TN,65.35162950257289,76.0536398467433
47149,Rutherford County,TN,37.39279588336192,46.934865900383144
47151,Scott County,TN,NA,18.726053639846743
47153,Sequatchie County,TN,NA,72.36590038314176
47155,Sevier County,TN,NA,86.01532567049809
47157,Shelby County,TN,28.130360205831906,88.84099616858238
47159,Smith County,TN,NA,31.226053639846747
47161,Stewart County,TN,NA,98.41954022988506
47163,Sullivan County,TN,18.181818181818183,42.38505747126437
47165,Sumner County,TN,NA,89.08045977011494
47167,Tipton County,TN,NA,79.98084291187739
47169,Trousdale County,TN,NA,34.96168582375479
47171,Unicoi County,TN,NA,83.81226053639847
47173,Union County,TN,NA,98.32375478927203
