ZipCode,county,state,Adult,Retirement,Geriatric
75234,Dallas County,TX,NA,50.68493150684932,NA
75401,Hunt County,TX,NA,59.31506849315068,NA
75402,Hunt County,TX,73.64341085271317,53.56164383561644,NA
75407,Collin County,TX,NA,90.27397260273973,NA
75426,Red River County,TX,NA,NA,100
75491,Grayson County,TX,NA,NA,97.06572769953051
75503,Bowie County,TX,NA,NA,25.704225352112676
75602,Gregg County,TX,NA,67.26027397260273,NA
75693,Gregg County,TX,97.41602067183463,NA,NA
75707,Smith County,TX,NA,NA,32.629107981220656
75757,Smith County,TX,NA,NA,96.36150234741784
75766,Cherokee County,TX,NA,7.260273972602739,NA
75791,Smith County,TX,NA,NA,88.49765258215963
75935,Shelby County,TX,NA,NA,84.27230046948357
76020,Tarrant County,TX,NA,NA,54.34272300469484
76023,Wise County,TX,NA,97.67123287671234,NA
76028,Johnson County,TX,NA,NA,12.44131455399061
76039,Tarrant County,TX,NA,NA,58.68544600938967
76048,Hood County,TX,NA,NA,39.08450704225352
76063,Tarrant County,TX,14.728682170542637,12.32876712328767,NA
76088,Parker County,TX,NA,NA,96.94835680751174
76106,Tarrant County,TX,NA,21.643835616438356,NA
76108,Tarrant County,TX,NA,61.78082191780822,NA
76118,Tarrant County,TX,NA,92.73972602739727,NA
76120,Tarrant County,TX,NA,82.6027397260274,NA
76133,Tarrant County,TX,NA,NA,23.004694835680752
76135,Tarrant County,TX,56.33074935400517,NA,NA
76180,Tarrant County,TX,NA,NA,28.28638497652582
76182,Tarrant County,TX,86.56330749354005,NA,NA
76210,Denton County,TX,NA,59.178082191780824,NA
76248,Tarrant County,TX,NA,45.20547945205479,NA
76262,Denton County,TX,NA,73.28767123287672,68.89671361502347
76273,Grayson County,TX,NA,91.23287671232877,NA
76374,Young County,TX,NA,91.78082191780823,NA
76502,Bell County,TX,NA,NA,2.9342723004694835
76522,Coryell County,TX,NA,NA,42.72300469483568
76574,Williamson County,TX,47.54521963824289,NA,NA
76661,Falls County,TX,NA,NA,91.54929577464789
76801,Brown County,TX,NA,47.80821917808219,53.990610328638496
77017,Harris County,TX,NA,60.273972602739725,NA
77031,Harris County,TX,NA,NA,87.79342723004694
77065,Harris County,TX,NA,44.657534246575345,NA
77070,Harris County,TX,NA,25.068493150684933,NA
77083,Harris County,TX,40.56847545219638,NA,NA
77084,Harris County,TX,NA,NA,65.25821596244131
77089,Harris County,TX,NA,35.47945205479452,NA
77096,Harris County,TX,NA,77.26027397260275,NA
77303,Montgomery County,TX,78.81136950904393,NA,NA
77388,Harris County,TX,42.89405684754522,36.57534246575342,NA
77429,Harris County,TX,NA,28.21917808219178,23.122065727699532
77449,Harris County,TX,NA,NA,50.82159624413145
77488,Wharton County,TX,92.24806201550388,NA,NA
77494,Fort Bend County,TX,NA,70.27397260273973,NA
77532,Harris County,TX,NA,64.10958904109589,NA
77539,Galveston County,TX,NA,NA,66.19718309859155
77565,Galveston County,TX,NA,94.65753424657535,NA
77586,Harris County,TX,NA,88.76712328767124,NA
77590,Galveston County,TX,62.273901808785524,NA,NA
77640,Jefferson County,TX,NA,NA,63.02816901408451
77662,Orange County,TX,42.63565891472868,NA,NA
77713,Jefferson County,TX,NA,NA,93.54460093896714
77868,Grimes County,TX,NA,NA,57.27699530516433
77979,Calhoun County,TX,NA,63.42465753424658,NA
78132,Comal County,TX,NA,52.465753424657535,NA
78154,Guadalupe County,TX,NA,NA,59.74178403755869
78204,Bexar County,TX,83.97932816537468,NA,NA
78207,Bexar County,TX,21.44702842377261,NA,NA
78211,Bexar County,TX,NA,NA,68.54460093896714
78223,Bexar County,TX,NA,NA,31.690140845070424
78230,Bexar County,TX,NA,NA,50.70422535211267
78233,Bexar County,TX,NA,55.75342465753425,NA
78240,Bexar County,TX,NA,NA,36.61971830985916
78242,Bexar County,TX,NA,NA,88.96713615023474
78250,Bexar County,TX,NA,55.75342465753425,70.65727699530517
78266,Comal County,TX,NA,NA,98.70892018779342
78332,Jim Wells County,TX,NA,NA,54.10798122065727
78542,Hidalgo County,TX,NA,30.547945205479454,NA
78550,Cameron County,TX,NA,NA,29.107981220657276
78570,Hidalgo County,TX,NA,62.6027397260274,55.98591549295775
78574,Hidalgo County,TX,NA,NA,39.31924882629108
78599,Hidalgo County,TX,NA,79.31506849315069,NA
78626,Williamson County,TX,NA,NA,62.91079812206573
78633,Williamson County,TX,NA,66.02739726027397,0
78660,Travis County,TX,NA,NA,51.87793427230047
78666,Hays County,TX,27.906976744186046,NA,NA
78738,Travis County,TX,NA,NA,96.83098591549296
79106,Potter County,TX,NA,41.23287671232877,NA
79107,Potter County,TX,NA,55.06849315068493,NA
79110,Randall County,TX,NA,NA,88.26291079812206
79118,Randall County,TX,NA,82.05479452054794,NA
79119,Randall County,TX,81.13695090439276,NA,NA
79364,Lubbock County,TX,NA,NA,89.67136150234741
79413,Lubbock County,TX,64.85788113695091,NA,NA
79423,Lubbock County,TX,30.23255813953488,NA,NA
79424,Lubbock County,TX,NA,NA,17.253521126760564
79510,Callahan County,TX,NA,86.57534246575342,85.44600938967136
79603,Taylor County,TX,NA,36.16438356164384,NA
79764,Ector County,TX,NA,NA,97.88732394366197
79902,El Paso County,TX,NA,81.64383561643835,NA
79915,El Paso County,TX,52.19638242894057,NA,NA
79925,El Paso County,TX,NA,NA,33.21596244131456
79934,El Paso County,TX,NA,NA,97.76995305164318
79935,El Paso County,TX,NA,77.67123287671232,NA
79936,El Paso County,TX,NA,NA,36.15023474178404
84095,Salt Lake County,UT,NA,30,NA
84106,Salt Lake County,UT,NA,NA,59.624413145539904
84116,Salt Lake County,UT,NA,NA,45.89201877934273
84117,Salt Lake County,UT,90.95607235142118,NA,NA
84128,Salt Lake County,UT,NA,67.94520547945206,NA
84404,Weber County,UT,21.705426356589147,NA,NA
84651,Utah County,UT,71.0594315245478,NA,NA
84701,Sevier County,UT,NA,NA,94.01408450704226
84770,Washington County,UT,NA,30.136986301369863,8.098591549295776
84790,Washington County,UT,NA,NA,5.28169014084507
05201,Bennington County,VT,46.51162790697674,NA,NA
05478,Franklin County,VT,NA,35.75342465753425,NA
20147,Loudoun County,VA,NA,NA,45.42253521126761
22152,Fairfax County,VA,NA,67.94520547945206,NA
22193,Prince William County,VA,NA,91.64383561643835,NA
22304,Alexandria city,VA,NA,NA,73.12206572769952
22401,Fredericksburg city,VA,NA,NA,60.093896713615024
22405,Stafford County,VA,NA,54.657534246575345,NA
22406,Stafford County,VA,NA,NA,77.8169014084507
22508,Orange County,VA,NA,NA,92.72300469483568
22801,Harrisonburg city,VA,NA,37.80821917808219,NA
22902,Charlottesville city,VA,NA,NA,36.502347417840376
23005,Hanover County,VA,97.1576227390181,NA,NA
23112,Chesterfield County,VA,NA,28.08219178082192,NA
23117,Louisa County,VA,NA,57.67123287671233,67.13615023474179
23181,King William County,VA,NA,95.61643835616438,NA
23222,Richmond city,VA,18.34625322997416,NA,NA
23223,Henrico County,VA,NA,NA,29.577464788732392
23227,Henrico County,VA,NA,NA,27.347417840375588
23231,Henrico County,VA,24.8062015503876,NA,NA
23434,Suffolk city,VA,16.020671834625322,NA,13.028169014084506
23451,Virginia Beach city,VA,70.80103359173127,NA,NA
23452,Virginia Beach city,VA,NA,7.808219178082192,NA
23453,Virginia Beach city,VA,NA,38.9041095890411,NA
23455,Virginia Beach city,VA,NA,NA,1.8779342723004695
23462,Virginia Beach city,VA,NA,NA,5.633802816901409
23464,Virginia Beach city,VA,16.795865633074936,NA,17.370892018779344
23502,Norfolk city,VA,NA,NA,37.91079812206573
23503,Norfolk city,VA,NA,71.36986301369863,NA
23510,Norfolk city,VA,NA,NA,88.73239436619718
23602,Newport News city,VA,NA,79.58904109589041,NA
23669,Hampton city,VA,NA,13.013698630136986,NA
23805,Petersburg city,VA,NA,61.50684931506849,NA
23831,Chesterfield County,VA,NA,NA,41.07981220657277
23901,Prince Edward County,VA,59.9483204134367,NA,NA
23974,Lunenburg County,VA,NA,97.53424657534246,NA
24017,Roanoke city,VA,25.581395348837212,NA,NA
24088,Franklin County,VA,NA,NA,94.36619718309859
24091,Floyd County,VA,93.54005167958657,NA,NA
24256,Dickenson County,VA,NA,NA,78.40375586854461
24450,Rockbridge County,VA,NA,54.794520547945204,36.032863849765256
24501,Lynchburg city,VA,29.198966408268735,NA,NA
24521,Amherst County,VA,NA,NA,66.78403755868545
24523,Bedford County,VA,NA,NA,33.68544600938967
24614,Buchanan County,VA,NA,NA,80.98591549295774
98002,King County,WA,NA,NA,37.441314553990615
98003,King County,WA,NA,21.91780821917808,NA
98005,King County,WA,NA,NA,48.943661971830984
98012,Snohomish County,WA,NA,28.21917808219178,NA
98031,King County,WA,NA,16.164383561643834,NA
98034,King County,WA,NA,NA,80.39906103286386
98040,King County,WA,NA,NA,38.14553990610329
98043,Snohomish County,WA,NA,81.23287671232877,NA
98074,King County,WA,86.04651162790698,NA,NA
98092,King County,WA,NA,54.52054794520548,NA
98199,King County,WA,82.94573643410853,NA,NA
98221,Skagit County,WA,NA,21.095890410958905,NA
98230,Whatcom County,WA,NA,NA,74.06103286384976
98247,Whatcom County,WA,NA,NA,96.47887323943662
98258,Snohomish County,WA,NA,97.80821917808218,NA
98270,Snohomish County,WA,19.896640826873384,NA,NA
98271,Snohomish County,WA,NA,51.917808219178085,NA
98290,Snohomish County,WA,NA,NA,73.35680751173709
98328,Pierce County,WA,NA,NA,87.08920187793427
98346,Kitsap County,WA,94.31524547803618,NA,NA
98370,Kitsap County,WA,NA,NA,52.69953051643193
98374,Pierce County,WA,NA,NA,83.21596244131455
98383,Kitsap County,WA,NA,NA,67.72300469483568
98390,Pierce County,WA,NA,NA,76.05633802816901
98404,Pierce County,WA,33.33333333333333,NA,NA
98407,Pierce County,WA,NA,48.08219178082192,NA
98408,Pierce County,WA,NA,NA,63.96713615023474
98501,Thurston County,WA,NA,40.136986301369866,NA
98506,Thurston County,WA,NA,91.5068493150685,NA
98563,Grays Harbor County,WA,NA,NA,68.42723004694837
98584,Mason County,WA,NA,19.589041095890412,NA
98626,Cowlitz County,WA,NA,66.16438356164383,NA
98629,Clark County,WA,NA,NA,93.89671361502347
98671,Clark County,WA,NA,78.9041095890411,NA
98801,Chelan County,WA,NA,NA,6.103286384976526
98901,Yakima County,WA,NA,NA,37.67605633802817
98942,Yakima County,WA,73.38501291989664,NA,NA
99009,Spokane County,WA,NA,99.72602739726028,NA
99203,Spokane County,WA,NA,68.4931506849315,NA
99212,Spokane County,WA,NA,73.15068493150685,NA
97003,NA,NA,52.71317829457365,NA,NA
99217,Spokane County,WA,NA,NA,92.6056338028169
99223,Spokane County,WA,98.44961240310077,NA,NA
99301,Franklin County,WA,NA,4.931506849315069,NA
99352,Benton County,WA,NA,NA,3.5211267605633805
99353,Benton County,WA,NA,85.75342465753425,NA
20002,District of Columbia,DC,NA,6.986301369863014,NA
20003,District of Columbia,DC,NA,NA,67.48826291079813
20005,District of Columbia,DC,NA,NA,72.53521126760563
20012,District of Columbia,DC,NA,NA,73.94366197183099
25213,Putnam County,WV,93.7984496124031,NA,NA
25403,Berkeley County,WV,NA,69.04109589041096,NA
25413,Berkeley County,WV,NA,NA,94.60093896713614
25419,Berkeley County,WV,91.98966408268734,NA,NA
25504,Cabell County,WV,55.55555555555556,NA,NA
25506,Lincoln County,WV,NA,NA,80.75117370892019
25510,Cabell County,WV,83.72093023255815,NA,NA
25701,Cabell County,WV,NA,15.753424657534246,61.03286384976526
25705,Cabell County,WV,19.12144702842377,NA,NA
25801,Raleigh County,WV,NA,NA,9.859154929577464
26003,Ohio County,WV,NA,1.2328767123287672,NA
26155,Wetzel County,WV,NA,62.054794520547944,NA
26241,Randolph County,WV,NA,NA,92.25352112676056
26505,Monongalia County,WV,NA,5.47945205479452,NA
26554,Marion County,WV,NA,NA,21.47887323943662
26651,Nicholas County,WV,78.81136950904393,NA,NA
26757,Hampshire County,WV,NA,NA,72.1830985915493
26847,Grant County,WV,89.40568475452196,NA,NA
53024,Ozaukee County,WI,NA,NA,19.718309859154928
53045,Waukesha County,WI,NA,NA,56.2206572769953
53066,Waukesha County,WI,NA,NA,21.12676056338028
53085,Sheboygan County,WI,NA,92.46575342465754,NA
53090,Washington County,WI,NA,NA,58.333333333333336
53095,Washington County,WI,NA,NA,25.938967136150236
53142,Kenosha County,WI,36.95090439276486,NA,NA
53149,Waukesha County,WI,NA,41.64383561643836,NA
53168,Kenosha County,WI,NA,98.9041095890411,NA
53185,Racine County,WI,57.105943152454785,NA,NA
53188,Waukesha County,WI,NA,88.08219178082192,NA
53189,Waukesha County,WI,NA,33.013698630136986,NA
53207,Milwaukee County,WI,NA,33.15068493150685,NA
53212,Milwaukee County,WI,NA,14.657534246575343,NA
53214,Milwaukee County,WI,NA,NA,24.53051643192488
53217,Milwaukee County,WI,NA,NA,83.68544600938968
53219,Milwaukee County,WI,18.6046511627907,NA,NA
53223,Milwaukee County,WI,NA,NA,45.07042253521127
53406,Racine County,WI,NA,NA,2.8169014084507045
53546,Rock County,WI,NA,2.8767123287671232,NA
53563,Rock County,WI,NA,44.93150684931507,NA
53589,Dane County,WI,NA,NA,88.02816901408451
53711,Dane County,WI,NA,NA,65.84507042253522
53959,Sauk County,WI,NA,NA,19.248826291079812
54114,Marinette County,WI,90.69767441860465,NA,NA
54143,Marinette County,WI,NA,56.3013698630137,NA
54170,Outagamie County,WI,NA,99.31506849315068,NA
54235,Door County,WI,NA,NA,55.751173708920184
54304,Brown County,WI,23.25581395348837,NA,NA
54401,Marathon County,WI,NA,NA,51.173708920187785
54552,Price County,WI,NA,NA,72.88732394366197
54601,La Crosse County,WI,6.459948320413436,NA,NA
54650,La Crosse County,WI,NA,NA,3.6384976525821595
54868,Barron County,WI,NA,47.12328767123288,NA
54880,Douglas County,WI,NA,2.328767123287671,1.643192488262911
54901,Winnebago County,WI,NA,30.82191780821918,NA
54935,Fond du Lac County,WI,NA,12.602739726027398,NA
54983,Waupaca County,WI,NA,NA,99.53051643192488
82009,Laramie County,WY,NA,57.945205479452056,NA
82201,Platte County,WY,NA,90.82191780821918,75.23474178403757
82401,Washakie County,WY,NA,NA,85.7981220657277
82501,Fremont County,WY,NA,NA,77.23004694835682
82520,Fremont County,WY,NA,91.91780821917808,NA
82801,Sheridan County,WY,NA,NA,65.3755868544601
82935,Sweetwater County,WY,NA,80.13698630136986,NA
