ZipCode,county,state,Adult,Retirement,Geriatric
24066,Botetourt County,VA,98.44357976653697,NA,NA
24153,Salem city,VA,61.08949416342413,NA,NA
24210,Washington County,VA,NA,38.333333333333336,NA
24219,Wise County,VA,NA,59.791666666666664,NA
24230,Wise County,VA,45.13618677042802,NA,NA
24266,Russell County,VA,NA,98.33333333333333,NA
24477,Augusta County,VA,NA,42.083333333333336,NA
24592,Halifax County,VA,NA,NA,28.78787878787879
98012,Snohomish County,WA,29.571984435797667,NA,NA
98042,King County,WA,NA,7.916666666666666,NA
98105,King County,WA,NA,61.458333333333336,NA
98121,King County,WA,81.90661478599222,NA,NA
98122,King County,WA,NA,65,NA
98148,King County,WA,87.7431906614786,NA,NA
98155,King County,WA,87.15953307392996,NA,38.38383838383838
98199,King County,WA,NA,62.708333333333336,NA
98223,Snohomish County,WA,25.09727626459144,NA,NA
98274,Skagit County,WA,NA,NA,29.292929292929294
98359,Kitsap County,WA,NA,92.5,NA
98370,Kitsap County,WA,90.27237354085604,NA,NA
98802,Douglas County,WA,NA,54.58333333333333,NA
98823,Grant County,WA,NA,71.04166666666667,NA
99203,Spokane County,WA,NA,NA,94.94949494949495
99216,Spokane County,WA,NA,94.58333333333333,NA
99301,Franklin County,WA,NA,NA,11.11111111111111
99336,Benton County,WA,NA,NA,2.0202020202020203
99344,Adams County,WA,NA,NA,93.43434343434343
99352,Benton County,WA,NA,NA,1.5151515151515151
20010,District of Columbia,DC,NA,69.375,53.03030303030303
20015,District of Columbia,DC,NA,89.58333333333334,NA
20020,District of Columbia,DC,30.544747081712064,73.54166666666667,NA
25043,Clay County,WV,97.08171206225681,NA,NA
25427,Berkeley County,WV,58.36575875486382,NA,NA
25508,Logan County,WV,NA,57.08333333333333,NA
25701,Cabell County,WV,16.342412451361866,NA,NA
26003,Ohio County,WV,NA,1.875,NA
26041,Marshall County,WV,45.525291828793776,17.5,NA
26047,Hancock County,WV,NA,45.83333333333333,NA
26508,Monongalia County,WV,NA,25.624999999999996,18.181818181818183
26847,Grant County,WV,NA,66.66666666666666,NA
53005,Waukesha County,WI,39.10505836575876,41.66666666666667,NA
53029,Waukesha County,WI,84.8249027237354,NA,NA
53110,Milwaukee County,WI,72.95719844357976,NA,NA
53185,Racine County,WI,NA,89.375,NA
53209,Milwaukee County,WI,1.9455252918287937,NA,NA
53213,Milwaukee County,WI,96.3035019455253,NA,NA
53214,Milwaukee County,WI,38.32684824902724,NA,NA
53402,Racine County,WI,NA,NA,32.323232323232325
53406,Racine County,WI,14.785992217898833,NA,NA
53530,Lafayette County,WI,99.41634241245137,NA,NA
53551,Jefferson County,WI,NA,87.29166666666667,NA
53704,Dane County,WI,11.089494163424124,NA,NA
53711,Dane County,WI,NA,86.875,NA
53910,Adams County,WI,NA,94.16666666666667,NA
53913,Sauk County,WI,36.38132295719844,NA,NA
54143,Marinette County,WI,NA,NA,37.37373737373738
54403,Marathon County,WI,NA,72.70833333333333,NA
54601,La Crosse County,WI,NA,25,NA
54656,Monroe County,WI,46.49805447470817,NA,NA
54665,Vernon County,WI,NA,56.25,NA
54830,Burnett County,WI,NA,NA,96.96969696969697
54880,Douglas County,WI,14.980544747081712,NA,NA
54901,Winnebago County,WI,55.252918287937746,NA,NA
54904,Winnebago County,WI,86.96498054474708,NA,NA
82001,Laramie County,WY,NA,52.29166666666667,NA
