fips,county,state,Under18,Over18
42061,Huntingdon County,PA,NA,61.648745519713266
42063,Indiana County,PA,NA,54.91039426523297
42065,Jefferson County,PA,43.804034582132566,48.24372759856631
42067,Juniata County,PA,NA,94.83870967741936
42069,Lackawanna County,PA,NA,7.240143369175628
42071,Lancaster County,PA,13.544668587896252,35.55555555555556
42073,Lawrence County,PA,NA,26.093189964157702
42075,Lebanon County,PA,7.636887608069164,43.87096774193549
42077,Lehigh County,PA,15.129682997118154,88.38709677419355
42079,Luzerne County,PA,3.314121037463977,28.31541218637993
42081,Lycoming County,PA,21.469740634005763,62.65232974910394
42083,McKean County,PA,44.95677233429395,NA
42085,Mercer County,PA,NA,15.197132616487455
42089,Monroe County,PA,49.56772334293948,22.43727598566308
42091,Montgomery County,PA,3.890489913544669,4.587813620071684
42095,Northampton County,PA,NA,24.229390681003586
42097,Northumberland County,PA,49.711815561959654,74.05017921146954
42099,Perry County,PA,NA,41.72043010752688
42101,Philadelphia County,PA,23.631123919308358,42.078853046594986
42103,Pike County,PA,NA,21.433691756272403
42107,Schuylkill County,PA,51.15273775216138,25.304659498207887
42109,Snyder County,PA,84.87031700288185,69.60573476702508
42117,Tioga County,PA,NA,96.55913978494624
42119,Union County,PA,92.36311239193084,NA
42121,Venango County,PA,NA,19.6415770609319
42125,Washington County,PA,NA,0.35842293906810035
42127,Wayne County,PA,NA,85.73476702508961
42129,Westmoreland County,PA,3.025936599423631,39.35483870967742
42133,York County,PA,31.412103746397698,36.12903225806451
44003,Kent County,RI,NA,13.333333333333334
44007,Providence County,RI,NA,30.107526881720432
44009,Washington County,RI,NA,14.695340501792115
45003,Aiken County,SC,20.31700288184438,17.132616487455195
45007,Anderson County,SC,5.619596541786744,5.591397849462366
45013,Beaufort County,SC,NA,2.437275985663083
45015,Berkeley County,SC,73.77521613832853,36.84587813620072
45017,Calhoun County,SC,NA,94.40860215053763
45019,Charleston County,SC,63.112391930835734,22.867383512544805
45021,Cherokee County,SC,NA,54.551971326164875
45023,Chester County,SC,NA,56.774193548387096
45025,Chesterfield County,SC,92.21902017291066,NA
45029,Colleton County,SC,72.04610951008645,84.6594982078853
45031,Darlington County,SC,NA,53.90681003584229
45033,Dillon County,SC,NA,69.31899641577061
45035,Dorchester County,SC,29.250720461095103,3.1541218637992836
45037,Edgefield County,SC,87.46397694524497,NA
45041,Florence County,SC,NA,59.49820788530465
45043,Georgetown County,SC,77.37752161383285,NA
45045,Greenville County,SC,9.94236311239193,28.02867383512545
45051,Horry County,SC,10.086455331412104,11.182795698924732
45053,Jasper County,SC,NA,75.77060931899642
45061,Lee County,SC,NA,83.44086021505376
45063,Lexington County,SC,15.994236311239193,53.26164874551972
45067,Marion County,SC,NA,80.43010752688173
45069,Marlboro County,SC,NA,76.12903225806451
45073,Oconee County,SC,NA,10.25089605734767
45075,Orangeburg County,SC,61.23919308357348,12.401433691756273
45077,Pickens County,SC,55.907780979827095,NA
45079,Richland County,SC,49.13544668587896,17.706093189964157
45081,Saluda County,SC,NA,98.2078853046595
45083,Spartanburg County,SC,6.772334293948126,5.806451612903226
45085,Sumter County,SC,NA,84.58781362007169
45089,Williamsburg County,SC,NA,64.87455197132617
45091,York County,SC,NA,64.01433691756272
46011,Brookings County,SD,NA,54.33691756272402
46013,Brown County,SD,55.18731988472623,48.817204301075265
46027,Clay County,SD,NA,95.6989247311828
46029,Codington County,SD,NA,78.27956989247312
46033,Custer County,SD,NA,93.11827956989247
46035,Davison County,SD,89.19308357348703,83.08243727598567
46051,Grant County,SD,NA,96.05734767025089
46081,Lawrence County,SD,NA,96.34408602150538
46083,Lincoln County,SD,NA,86.59498207885305
46099,Minnehaha County,SD,13.8328530259366,25.376344086021508
46103,Pennington County,SD,76.0806916426513,56.84587813620071
46109,Roberts County,SD,95.67723342939482,NA
47001,Anderson County,TN,32.27665706051873,9.175627240143369
47003,Bedford County,TN,91.93083573487031,43.15412186379928
47007,Bledsoe County,TN,78.24207492795388,NA
47009,Blount County,TN,21.75792507204611,8.24372759856631
47013,Campbell County,TN,NA,27.025089605734763
47019,Carter County,TN,83.86167146974063,49.10394265232975
47021,Cheatham County,TN,NA,60.28673835125448
47025,Claiborne County,TN,NA,75.62724014336918
47029,Cocke County,TN,NA,80.28673835125448
47031,Coffee County,TN,67.57925072046109,22.795698924731184
47035,Cumberland County,TN,NA,33.83512544802868
47037,Davidson County,TN,0.7204610951008645,38.35125448028674
47039,Decatur County,TN,NA,95.48387096774194
47043,Dickson County,TN,73.9193083573487,NA
47045,Dyer County,TN,51.5850144092219,NA
47047,Fayette County,TN,NA,68.45878136200717
47053,Gibson County,TN,NA,20.93189964157706
47057,Grainger County,TN,NA,69.03225806451613
47059,Greene County,TN,61.815561959654175,34.83870967741935
47061,Grundy County,TN,NA,97.41935483870968
47065,Hamilton County,TN,18.587896253602306,18.13620071684588
47067,Hancock County,TN,NA,94.55197132616487
47069,Hardeman County,TN,NA,78.78136200716845
47073,Hawkins County,TN,56.195965417867434,NA
47075,Haywood County,TN,NA,95.98566308243728
47079,Henry County,TN,NA,53.47670250896057
47085,Humphreys County,TN,NA,74.26523297491039
47087,Jackson County,TN,NA,94.12186379928316
47089,Jefferson County,TN,NA,14.265232974910393
47091,Johnson County,TN,NA,73.47670250896059
47093,Knox County,TN,8.069164265129682,9.749103942652331
47095,Lake County,TN,98.4149855907781,NA
47099,Lawrence County,TN,NA,66.66666666666666
47103,Lincoln County,TN,NA,52.83154121863799
47105,Loudon County,TN,NA,73.33333333333333
47107,McMinn County,TN,NA,12.759856630824373
47113,Madison County,TN,15.561959654178676,85.66308243727599
47117,Marshall County,TN,NA,50.10752688172043
47119,Maury County,TN,41.64265129682997,NA
47123,Monroe County,TN,NA,45.73476702508961
47125,Montgomery County,TN,NA,6.308243727598567
47131,Obion County,TN,62.824207492795395,NA
47133,Overton County,TN,93.37175792507205,83.79928315412187
47135,Perry County,TN,NA,95.3405017921147
47141,Putnam County,TN,NA,27.598566308243726
47143,Rhea County,TN,64.69740634005764,33.5483870967742
47145,Roane County,TN,47.262247838616716,8.67383512544803
47147,Robertson County,TN,57.636887608069166,NA
47149,Rutherford County,TN,10.230547550432277,56.272401433691755
47153,Sequatchie County,TN,NA,75.3405017921147
47155,Sevier County,TN,35.44668587896253,3.7992831541218637
47157,Shelby County,TN,44.236311239193085,53.04659498207885
47159,Smith County,TN,NA,89.46236559139786
47161,Stewart County,TN,NA,96.70250896057347
47163,Sullivan County,TN,16.138328530259365,26.451612903225808
47165,Sumner County,TN,52.017291066282425,39.6415770609319
47167,Tipton County,TN,86.1671469740634,33.04659498207885
47171,Unicoi County,TN,NA,52.97491039426523
47177,Warren County,TN,NA,87.67025089605734
47179,Washington County,TN,24.063400576368878,41.935483870967744
47181,Wayne County,TN,NA,99.13978494623656
47183,Weakley County,TN,NA,89.74910394265233
47187,Williamson County,TN,NA,29.462365591397848
47189,Wilson County,TN,NA,6.5232974910394255
48001,Anderson County,TX,NA,27.956989247311824
48003,Andrews County,TX,NA,81.86379928315412
48013,Atascosa County,TX,60.37463976945246,NA
48015,Austin County,TX,NA,64.30107526881721
48021,Bastrop County,TX,48.99135446685879,NA
48027,Bell County,TX,55.61959654178674,63.44086021505376
48029,Bexar County,TX,47.40634005763689,24.372759856630825
48037,Bowie County,TX,41.066282420749275,NA
48039,Brazoria County,TX,66.4265129682997,77.56272401433691
48041,Brazos County,TX,14.84149855907781,15.053763440860216
48051,Burleson County,TX,NA,93.97849462365592
48053,Burnet County,TX,NA,54.48028673835126
48055,Caldwell County,TX,71.03746397694525,55.12544802867384
48061,Cameron County,TX,26.0806916426513,49.67741935483871
48073,Cherokee County,TX,NA,67.31182795698925
48085,Collin County,TX,5.763688760806916,2.007168458781362
48091,Comal County,TX,38.61671469740634,6.451612903225806
48099,Coryell County,TX,36.74351585014409,37.27598566308244
48113,Dallas County,TX,33.861671469740635,35.62724014336918
48121,Denton County,TX,41.35446685878962,43.36917562724014
48123,DeWitt County,TX,NA,62.078853046594986
48127,Dimmit County,TX,NA,97.77777777777777
48135,Ector County,TX,15.85014409221902,NA
48139,Ellis County,TX,18.73198847262248,85.51971326164875
48141,El Paso County,TX,2.3054755043227666,39.21146953405018
48143,Erath County,TX,NA,57.204301075268816
48157,Fort Bend County,TX,9.36599423631124,13.835125448028673
48161,Freestone County,TX,NA,82.72401433691756
48163,Frio County,TX,96.10951008645533,NA
48165,Gaines County,TX,NA,76.77419354838709
48167,Galveston County,TX,50,51.03942652329749
48177,Gonzales County,TX,NA,87.09677419354838
48181,Grayson County,TX,28.818443804034583,43.51254480286738
48183,Gregg County,TX,71.75792507204612,60.43010752688171
48185,Grimes County,TX,NA,66.30824372759857
48187,Guadalupe County,TX,39.048991354466864,80.86021505376344
48199,Hardin County,TX,NA,28.602150537634408
48201,Harris County,TX,24.495677233429394,25.734767025089607
48203,Harrison County,TX,60.086455331412104,NA
48209,Hays County,TX,50.86455331412104,NA
48213,Henderson County,TX,NA,63.08243727598566
48215,Hidalgo County,TX,8.357348703170029,28.745519713261647
48217,Hill County,TX,NA,57.060931899641574
48219,Hockley County,TX,NA,95.84229390681004
48221,Hood County,TX,NA,15.842293906810037
48223,Hopkins County,TX,80.54755043227667,NA
48227,Howard County,TX,NA,68.9605734767025
48231,Hunt County,TX,52.44956772334294,50.179211469534046
48241,Jasper County,TX,NA,68.67383512544802
48249,Jim Wells County,TX,NA,92.1146953405018
48251,Johnson County,TX,14.409221902017292,39.784946236559136
48257,Kaufman County,TX,66.71469740634006,NA
48265,Kerr County,TX,NA,80.14336917562724
48273,Kleberg County,TX,NA,75.6989247311828
48277,Lamar County,TX,NA,86.95340501792114
48291,Liberty County,TX,NA,24.086021505376344
48303,Lubbock County,TX,4.178674351585014,39.13978494623656
48309,McLennan County,TX,37.752161383285305,0.21505376344086022
48323,Maverick County,TX,70.60518731988472,84.15770609318997
48329,Midland County,TX,41.78674351585015,5.089605734767025
48339,Montgomery County,TX,9.510086455331413,32.11469534050179
48347,Nacogdoches County,TX,NA,35.19713261648745
48351,Newton County,TX,NA,97.06093189964157
48355,Nueces County,TX,28.38616714697406,72.18637992831542
48361,Orange County,TX,NA,81.64874551971326
48365,Panola County,TX,92.79538904899135,81.0752688172043
48367,Parker County,TX,42.79538904899135,65.23297491039428
48375,Potter County,TX,83.14121037463977,61.00358422939068
48381,Randall County,TX,NA,16.129032258064516
48397,Rockwall County,TX,NA,52.186379928315404
48419,Shelby County,TX,98.70317002881845,NA
48423,Smith County,TX,22.046109510086456,24.731182795698924
48439,Tarrant County,TX,56.48414985590778,35.12544802867383
48441,Taylor County,TX,NA,4.516129032258064
48449,Titus County,TX,NA,66.0931899641577
48451,Tom Green County,TX,34.00576368876081,9.67741935483871
48453,Travis County,TX,5.475504322766571,21.14695340501792
48463,Uvalde County,TX,80.69164265129683,78.99641577060932
48465,Val Verde County,TX,62.53602305475504,NA
48469,Victoria County,TX,35.87896253602306,8.172043010752688
48471,Walker County,TX,NA,49.53405017921147
48473,Waller County,TX,NA,62.5089605734767
48479,Webb County,TX,10.806916426512968,9.31899641577061
48485,Wichita County,TX,NA,59.78494623655914
48487,Wilbarger County,TX,NA,85.3763440860215
48491,Williamson County,TX,68.73198847262248,13.978494623655912
48495,Winkler County,TX,NA,98.9247311827957
48497,Wise County,TX,NA,29.53405017921147
48499,Wood County,TX,NA,29.964157706093193
48503,Young County,TX,NA,77.99283154121865
49005,Cache County,UT,55.47550432276657,40.7168458781362
49011,Davis County,UT,NA,1.7921146953405016
49013,Duchesne County,UT,NA,89.17562724014337
49019,Grand County,UT,NA,94.76702508960574
49035,Salt Lake County,UT,0.43227665706051877,34.33691756272401
49045,Tooele County,UT,62.39193083573487,67.59856630824372
49047,Uintah County,UT,52.73775216138329,NA
49049,Utah County,UT,NA,0.8602150537634409
49053,Washington County,UT,NA,2.7240143369175627
50001,Addison County,VT,NA,83.01075268817203
50003,Bennington County,VT,NA,42.43727598566308
50007,Chittenden County,VT,43.51585014409222,37.562724014336915
50011,Franklin County,VT,NA,59.2831541218638
50017,Orange County,VT,NA,96.20071684587813
50023,Washington County,VT,72.3342939481268,78.42293906810036
50025,Windham County,VT,83.5734870317003,89.10394265232975
50027,Windsor County,VT,NA,29.31899641577061
51003,Albemarle County,VA,51.29682997118156,7.813620071684587
51005,Alleghany County,VA,NA,79.92831541218638
51013,Arlington County,VA,NA,41.4336917562724
51015,Augusta County,VA,NA,67.8853046594982
51019,Bedford County,VA,NA,16.200716845878134
51027,Buchanan County,VA,NA,69.46236559139784
51029,Buckingham County,VA,NA,96.415770609319
51031,Campbell County,VA,NA,85.80645161290322
51035,Carroll County,VA,86.74351585014409,NA
51041,Chesterfield County,VA,22.622478386167145,47.02508960573476
51047,Culpeper County,VA,NA,85.23297491039426
51051,Dickenson County,VA,NA,53.18996415770609
51059,Fairfax County,VA,2.881844380403458,8.315412186379929
51061,Fauquier County,VA,NA,52.68817204301075
51069,Frederick County,VA,NA,76.98924731182795
51077,Grayson County,VA,NA,91.54121863799283
51079,Greene County,VA,NA,95.7706093189964
51083,Halifax County,VA,78.96253602305475,NA
51085,Hanover County,VA,NA,42.795698924731184
51087,Henrico County,VA,25.936599423631122,60.07168458781362
51089,Henry County,VA,NA,8.745519713261649
51095,James City County,VA,53.89048991354467,11.397849462365592
51103,Lancaster County,VA,NA,95.41218637992831
51107,Loudoun County,VA,NA,94.48028673835125
51109,Louisa County,VA,NA,60.86021505376345
51117,Mecklenburg County,VA,NA,84.80286738351255
51121,Montgomery County,VA,NA,86.73835125448028
51137,Orange County,VA,NA,84.87455197132616
51139,Page County,VA,NA,36.27240143369176
51145,Powhatan County,VA,NA,71.4695340501792
51153,Prince William County,VA,NA,10.75268817204301
51155,Pulaski County,VA,NA,52.61648745519714
51165,Rockingham County,VA,NA,12.114695340501793
51167,Russell County,VA,71.61383285302594,39.42652329749104
51169,Scott County,VA,NA,77.06093189964157
51171,Shenandoah County,VA,94.6685878962536,47.52688172043011
51177,Spotsylvania County,VA,63.25648414985591,34.193548387096776
51179,Stafford County,VA,34.43804034582133,62.437275985663085
51183,Sussex County,VA,NA,98.63799283154123
51185,Tazewell County,VA,NA,77.77777777777779
51191,Washington County,VA,NA,59.85663082437276
51195,Wise County,VA,50.57636887608069,81.57706093189964
51197,Wythe County,VA,NA,48.888888888888886
51199,York County,VA,NA,82.36559139784946
51540,Charlottesville city,VA,NA,65.16129032258064
51550,Chesapeake city,VA,NA,79.71326164874552
51570,Colonial Heights city,VA,NA,71.18279569892472
51590,Danville city,VA,NA,92.831541218638
51620,Franklin city,VA,NA,65.87813620071684
51630,Fredericksburg city,VA,87.7521613832853,NA
51650,Hampton city,VA,NA,11.75627240143369
51660,Harrisonburg city,VA,NA,70.17921146953405
51680,Lynchburg city,VA,NA,6.881720430107527
51700,Newport News city,VA,24.927953890489913,18.85304659498208
51710,Norfolk city,VA,53.31412103746398,54.050179211469526
51730,Petersburg city,VA,NA,47.81362007168459
51735,Poquoson city,VA,NA,91.68458781362007
51740,Portsmouth city,VA,46.2536023054755,44.01433691756272
51750,Radford city,VA,82.56484149855908,NA
51760,Richmond city,VA,26.65706051873199,66.23655913978494
51770,Roanoke city,VA,NA,73.54838709677419
51790,Staunton city,VA,NA,18.064516129032256
51800,Suffolk city,VA,NA,39.85663082437276
51810,Virginia Beach city,VA,48.559077809798275,44.229390681003586
51840,Winchester city,VA,82.85302593659942,67.45519713261649
53005,Benton County,WA,6.195965417867435,47.24014336917563
53007,Chelan County,WA,NA,57.992831541218635
53009,Clallam County,WA,NA,70.96774193548387
53011,Clark County,WA,54.32276657060518,41.075268817204304
53015,Cowlitz County,WA,NA,84.73118279569893
53017,Douglas County,WA,NA,80.93189964157706
53021,Franklin County,WA,25.072046109510087,52.903225806451616
53027,Grays Harbor County,WA,NA,73.69175627240143
53029,Island County,WA,93.22766570605188,76.91756272401433
53031,Jefferson County,WA,96.25360230547551,NA
53033,King County,WA,20.172910662824208,43.9426523297491
53035,Kitsap County,WA,31.26801152737752,27.38351254480287
53037,Kittitas County,WA,NA,42.5089605734767
53039,Klickitat County,WA,NA,71.61290322580646
53041,Lewis County,WA,NA,90.53763440860216
53047,Okanogan County,WA,NA,56.415770609319
53053,Pierce County,WA,NA,23.51254480286738
53055,San Juan County,WA,NA,84.37275985663082
53057,Skagit County,WA,85.73487031700289,56.91756272401434
53061,Snohomish County,WA,14.121037463976945,37.060931899641574
53063,Spokane County,WA,5.3314121037463975,62.72401433691756
53065,Stevens County,WA,NA,48.96057347670251
53067,Thurston County,WA,NA,12.258064516129032
53073,Whatcom County,WA,52.88184438040345,73.9068100358423
53077,Yakima County,WA,NA,40.78853046594982
54003,Berkeley County,WV,24.639769452449567,17.491039426523297
54011,Cabell County,WV,NA,61.362007168458774
54019,Fayette County,WV,NA,52.75985663082437
54021,Gilmer County,WV,NA,100
54027,Hampshire County,WV,NA,82.5089605734767
54029,Hancock County,WV,88.04034582132564,NA
54031,Hardy County,WV,NA,97.63440860215053
54033,Harrison County,WV,NA,22.65232974910394
54035,Jackson County,WV,NA,49.46236559139785
54037,Jefferson County,WV,72.04610951008645,21.935483870967744
54039,Kanawha County,WV,NA,75.26881720430107
54041,Lewis County,WV,93.65994236311239,60.64516129032258
54045,Logan County,WV,NA,82.8673835125448
54049,Marion County,WV,53.602305475504316,49.749103942652326
54055,Mercer County,WV,51.44092219020173,38.70967741935484
54057,Mineral County,WV,NA,93.1899641577061
54061,Monongalia County,WV,85.01440922190201,37.634408602150536
54069,Ohio County,WV,NA,58.56630824372759
54079,Putnam County,WV,NA,26.666666666666668
54081,Raleigh County,WV,NA,41.36200716845878
54091,Taylor County,WV,84.14985590778097,NA
54097,Upshur County,WV,67.0028818443804,92.40143369175627
54099,Wayne County,WV,NA,22.078853046594983
54105,Wirt County,WV,NA,99.92831541218638
54107,Wood County,WV,NA,35.483870967741936
55001,Adams County,WI,NA,91.89964157706093
55005,Barron County,WI,NA,21.57706093189964
55009,Brown County,WI,NA,42.939068100358426
55013,Burnett County,WI,NA,92.75985663082437
55017,Chippewa County,WI,60.80691642651297,62.365591397849464
55021,Columbia County,WI,NA,69.10394265232975
55023,Crawford County,WI,NA,90.68100358422939
55025,Dane County,WI,56.05187319884726,45.30465949820788
55027,Dodge County,WI,87.60806916426513,11.54121863799283
55029,Door County,WI,94.52449567723343,50.60931899641577
55031,Douglas County,WI,58.933717579250725,NA
55035,Eau Claire County,WI,NA,61.21863799283154
55039,Fond du Lac County,WI,47.11815561959654,NA
55043,Grant County,WI,NA,60.57347670250897
55045,Green County,WI,NA,19.35483870967742
55049,Iowa County,WI,NA,96.7741935483871
55055,Jefferson County,WI,NA,27.09677419354839
55059,Kenosha County,WI,23.34293948126801,18.351254480286737
55061,Kewaunee County,WI,NA,74.55197132616487
55063,La Crosse County,WI,53.170028818443804,57.1326164874552
55067,Langlade County,WI,NA,87.168458781362
55069,Lincoln County,WI,84.00576368876081,30.967741935483872
55071,Manitowoc County,WI,NA,83.51254480286738
55073,Marathon County,WI,NA,4.802867383512545
55075,Marinette County,WI,65.70605187319885,58.49462365591398
55079,Milwaukee County,WI,38.328530259366,49.96415770609319
55081,Monroe County,WI,NA,23.225806451612904
55083,Oconto County,WI,95.96541786743515,NA
55087,Outagamie County,WI,NA,34.91039426523297
55089,Ozaukee County,WI,NA,4.659498207885305
55095,Polk County,WI,NA,73.9784946236559
55097,Portage County,WI,47.69452449567723,84.44444444444444
55101,Racine County,WI,9.798270893371757,3.655913978494624
55103,Richland County,WI,96.97406340057637,NA
55105,Rock County,WI,38.904899135446684,68.31541218637993
55109,St. Croix County,WI,77.6657060518732,71.32616487455196
55111,Sauk County,WI,52.305475504322764,7.598566308243727
55117,Sheboygan County,WI,46.10951008645533,73.18996415770609
55123,Vernon County,WI,95.10086455331412,96.63082437275986
55127,Walworth County,WI,29.394812680115272,18.566308243727597
55131,Washington County,WI,30.547550432276655,17.634408602150536
55133,Waukesha County,WI,2.0172910662824206,14.623655913978496
55135,Waupaca County,WI,NA,54.40860215053763
55137,Waushara County,WI,NA,88.6021505376344
55139,Winnebago County,WI,NA,1.935483870967742
55141,Wood County,WI,59.0778097982709,8.028673835125447
56001,Albany County,WY,NA,77.20430107526882
56005,Campbell County,WY,NA,58.27956989247311
56009,Converse County,WY,NA,78.06451612903226
56013,Fremont County,WY,NA,73.76344086021506
56019,Johnson County,WY,NA,99.35483870967742
56021,Laramie County,WY,NA,62.00716845878136
56029,Park County,WY,NA,99.42652329749104
56033,Sheridan County,WY,NA,71.3978494623656
56043,Washakie County,WY,NA,96.98924731182795
