ZipCode,county,state,Adult
11784,Suffolk County,NY,43.43703703703704
11787,Suffolk County,NY,84.08888888888889
11788,Suffolk County,NY,46.01481481481481
11946,Suffolk County,NY,95.7925925925926
12010,Montgomery County,NY,21.866666666666667
12053,Schenectady County,NY,82.51851851851852
12095,Fulton County,NY,51.318518518518516
12202,Albany County,NY,11.22962962962963
12203,Albany County,NY,18.31111111111111
12206,Albany County,NY,45.03703703703704
12309,Schenectady County,NY,47.31851851851852
12561,Ulster County,NY,91.4074074074074
12601,Dutchess County,NY,12.444444444444445
12953,Franklin County,NY,70.28148148148148
12986,Franklin County,NY,92.5925925925926
13027,Onondaga County,NY,38.281481481481485
13045,Cortland County,NY,1.1851851851851851
13066,Onondaga County,NY,70.37037037037037
13104,Onondaga County,NY,91.22962962962963
13159,Onondaga County,NY,86.1037037037037
13203,Onondaga County,NY,44.50370370370371
13207,Onondaga County,NY,13.540740740740741
13224,Onondaga County,NY,24.918518518518518
13316,Oneida County,NY,67.11111111111111
13332,Madison County,NY,86.96296296296296
13340,Herkimer County,NY,31.585185185185182
13367,Lewis County,NY,18.9037037037037
13403,Oneida County,NY,70.78518518518518
13407,Herkimer County,NY,36.65185185185185
13421,Madison County,NY,9.985185185185186
13439,Otsego County,NY,90.6962962962963
13440,Oneida County,NY,0.4444444444444444
13452,Montgomery County,NY,63.170370370370364
13456,Oneida County,NY,85.3037037037037
13606,Jefferson County,NY,93.65925925925926
13660,St. Lawrence County,NY,90.57777777777778
13732,Tioga County,NY,23.644444444444446
13753,Delaware County,NY,80.35555555555555
13754,Broome County,NY,46.992592592592594
13760,Broome County,NY,27.31851851851852
13778,Chenango County,NY,95.76296296296296
13820,Otsego County,NY,70.75555555555556
13825,Otsego County,NY,63.170370370370364
13850,Broome County,NY,24.059259259259257
13901,Broome County,NY,1.1259259259259258
14043,Erie County,NY,40.68148148148148
14051,Erie County,NY,20.414814814814815
14057,Erie County,NY,55.733333333333334
14059,Erie County,NY,45.80740740740741
14072,Erie County,NY,48.592592592592595
14080,Erie County,NY,97.18518518518519
14092,Niagara County,NY,27.525925925925925
14094,Niagara County,NY,0.4740740740740741
14120,Niagara County,NY,59.88148148148148
14127,Erie County,NY,76.5037037037037
14150,Erie County,NY,2.0148148148148146
14204,Erie County,NY,20.88888888888889
14208,Erie County,NY,37.48148148148148
14211,Erie County,NY,58.459259259259255
14214,Erie County,NY,13.837037037037037
14215,Erie County,NY,4.977777777777778
14220,Erie County,NY,21.896296296296295
14221,Erie County,NY,4.651851851851852
14222,Erie County,NY,31.733333333333334
14224,Erie County,NY,1.9555555555555555
14225,Erie County,NY,3.4666666666666663
14226,Erie County,NY,12.918518518518518
14227,Erie County,NY,50.07407407407407
14304,Niagara County,NY,1.5407407407407407
14305,Niagara County,NY,1.8962962962962964
14420,Monroe County,NY,6.074074074074074
14424,Ontario County,NY,0.6814814814814816
14425,Ontario County,NY,42.19259259259259
14432,Ontario County,NY,16.94814814814815
14445,Monroe County,NY,18.962962962962962
14450,Monroe County,NY,80.80000000000001
14469,Ontario County,NY,48.2962962962963
14472,Monroe County,NY,25.392592592592596
14487,Livingston County,NY,53.24444444444445
14502,Wayne County,NY,35.88148148148148
14505,Wayne County,NY,66.07407407407408
14510,Livingston County,NY,35.82222222222222
14521,Seneca County,NY,73.36296296296297
14526,Monroe County,NY,23.31851851851852
14527,Yates County,NY,11.318518518518518
14534,Monroe County,NY,25.303703703703707
14543,Monroe County,NY,98.99259259259259
14546,Monroe County,NY,66.60740740740741
14551,Wayne County,NY,25.985185185185184
14559,Monroe County,NY,18.37037037037037
14564,Ontario County,NY,28.296296296296298
14580,Monroe County,NY,0.11851851851851852
14586,Monroe County,NY,57.77777777777777
14589,Wayne County,NY,42.696296296296296
14604,Monroe County,NY,28.68148148148148
14605,Monroe County,NY,3.644444444444445
14606,Monroe County,NY,0.7111111111111111
14607,Monroe County,NY,7.437037037037037
14609,Monroe County,NY,41.12592592592593
14612,Monroe County,NY,0.5333333333333333
14613,Monroe County,NY,34.84444444444444
14615,Monroe County,NY,34.57777777777778
14616,Monroe County,NY,7.17037037037037
14617,Monroe County,NY,2.2518518518518515
14618,Monroe County,NY,73.74814814814815
14620,Monroe County,NY,23.40740740740741
14621,Monroe County,NY,0.05925925925925926
14623,Monroe County,NY,41.6
14624,Monroe County,NY,24.503703703703703
14626,Monroe County,NY,6.992592592592592
14701,Chautauqua County,NY,25.62962962962963
14850,Tompkins County,NY,1.7185185185185186
14871,Chemung County,NY,75.34814814814816
27023,Forsyth County,NC,71.43703703703703
27028,Davie County,NC,5.777777777777778
27104,Forsyth County,NC,12.622222222222224
27105,Forsyth County,NC,23.081481481481482
27107,Forsyth County,NC,1.3037037037037036
27127,Forsyth County,NC,22.548148148148147
27203,Randolph County,NC,35.22962962962963
27262,Guilford County,NC,20.11851851851852
27265,Guilford County,NC,44.94814814814815
27295,Davidson County,NC,45.36296296296296
27302,Alamance County,NC,38.48888888888889
27360,Davidson County,NC,1.037037037037037
27379,Caswell County,NC,76.68148148148148
27405,Guilford County,NC,4.444444444444445
27406,Guilford County,NC,39.22962962962963
27410,Guilford County,NC,14.044444444444446
27502,Wake County,NC,36.592592592592595
27510,Orange County,NC,63.55555555555556
27514,Orange County,NC,91.17037037037036
27522,Granville County,NC,96.08888888888889
27525,Franklin County,NC,61.24444444444445
27530,Wayne County,NC,5.62962962962963
27536,Vance County,NC,12.148148148148149
27537,Vance County,NC,16.82962962962963
27545,Wake County,NC,22.37037037037037
27546,Harnett County,NC,36.355555555555554
27565,Granville County,NC,9.362962962962964
27573,Person County,NC,51.82222222222222
27576,Johnston County,NC,33.24444444444444
27583,Person County,NC,87.08148148148148
27587,Wake County,NC,8.85925925925926
27597,Wake County,NC,55.88148148148148
27604,Wake County,NC,14.755555555555555
27701,Durham County,NC,53.15555555555556
27703,Durham County,NC,67.58518518518518
27704,Durham County,NC,62.903703703703705
27707,Durham County,NC,74.19259259259259
27713,Durham County,NC,82.63703703703705
27834,Pitt County,NC,2.577777777777778
27896,Wilson County,NC,28.11851851851852
27983,Bertie County,NC,29.659259259259258
28027,Cabarrus County,NC,7.4074074074074066
28112,Union County,NC,52.38518518518519
28127,Stanly County,NC,81.18518518518518
28164,Gaston County,NC,56.859259259259254
28173,Union County,NC,46.19259259259259
28205,Mecklenburg County,NC,7.9111111111111105
28208,Mecklenburg County,NC,3.7925925925925927
28211,Mecklenburg County,NC,13.244444444444445
28212,Mecklenburg County,NC,10.311111111111112
28213,Mecklenburg County,NC,63.25925925925926
28214,Mecklenburg County,NC,12.503703703703703
28216,Mecklenburg County,NC,52.44444444444445
28227,Mecklenburg County,NC,57.74814814814815
28262,Mecklenburg County,NC,16.59259259259259
28269,Mecklenburg County,NC,5.333333333333334
28273,Mecklenburg County,NC,50.96296296296296
28277,Mecklenburg County,NC,48.385185185185186
28303,Cumberland County,NC,31.288888888888888
28306,Bladen County,NC,14.162962962962963
28311,Cumberland County,NC,33.71851851851852
28312,Cumberland County,NC,90.07407407407408
28334,Sampson County,NC,35.91111111111111
28372,Robeson County,NC,73.62962962962963
28376,Hoke County,NC,13.096296296296298
28398,Duplin County,NC,61.21481481481481
28401,New Hanover County,NC,17.362962962962964
28403,New Hanover County,NC,19.733333333333334
28405,New Hanover County,NC,76.65185185185184
28409,New Hanover County,NC,83.52592592592593
28572,Duplin County,NC,63.43703703703704
28590,Pitt County,NC,36.65185185185185
28601,Catawba County,NC,22.22222222222222
28610,Catawba County,NC,59.46666666666667
28638,Caldwell County,NC,29.955555555555556
28645,Caldwell County,NC,1.0962962962962963
28651,Wilkes County,NC,63.85185185185185
28655,Burke County,NC,22.577777777777776
28657,Avery County,NC,42.48888888888889
28715,Buncombe County,NC,26.074074074074073
28730,Buncombe County,NC,72.14814814814815
28734,Macon County,NC,41.24444444444445
28762,McDowell County,NC,57.80740740740741
28778,Buncombe County,NC,69.8962962962963
58047,Cass County,ND,96.74074074074073
58075,Richland County,ND,95.25925925925925
58103,Cass County,ND,2.5185185185185186
58203,Grand Forks County,ND,58.54814814814815
58237,Walsh County,ND,92.88888888888889
58701,Ward County,ND,61.00740740740741
43015,Delaware County,OH,5.688888888888889
43021,Delaware County,OH,88.17777777777778
43023,Licking County,OH,94.25185185185185
43035,Delaware County,OH,73.8962962962963
43050,Knox County,OH,27.05185185185185
43055,Licking County,OH,19.496296296296297
43062,Licking County,OH,16.325925925925926
43064,Madison County,OH,80.91851851851852
43065,Delaware County,OH,24.14814814814815
43068,Franklin County,OH,43.46666666666666
43078,Champaign County,OH,15.288888888888888
43082,Delaware County,OH,77.71851851851852
43110,Franklin County,OH,60.8
43119,Franklin County,OH,33.03703703703704
43123,Franklin County,OH,2.814814814814815
43125,Franklin County,OH,73.6
43130,Fairfield County,OH,19.644444444444446
43140,Madison County,OH,17.392592592592592
43146,Pickaway County,OH,89.5111111111111
43147,Fairfield County,OH,69.77777777777779
43160,Fayette County,OH,37.8074074074074
43202,Franklin County,OH,55.34814814814815
43204,Franklin County,OH,1.925925925925926
43207,Franklin County,OH,0.3259259259259259
43211,Franklin County,OH,33.42222222222222
43213,Franklin County,OH,31.585185185185182
43219,Franklin County,OH,5.866666666666666
43223,Franklin County,OH,44.05925925925926
43224,Franklin County,OH,43.55555555555555
43228,Franklin County,OH,7.377777777777777
43229,Franklin County,OH,64.29629629629629
43230,Franklin County,OH,40.355555555555554
43235,Franklin County,OH,22.844444444444445
43402,Wood County,OH,73.12592592592593
43410,Sandusky County,OH,90.51851851851852
43440,Ottawa County,OH,99.88148148148149
43506,Williams County,OH,33.24444444444444
43528,Lucas County,OH,19.674074074074074
43551,Wood County,OH,21.54074074074074
43605,Lucas County,OH,6.014814814814814
43607,Lucas County,OH,2.1333333333333333
43608,Lucas County,OH,40.65185185185185
43609,Lucas County,OH,9.837037037037037
43612,Lucas County,OH,1.4222222222222223
43615,Lucas County,OH,44.474074074074075
43701,Muskingum County,OH,11.762962962962963
43773,Guernsey County,OH,96.32592592592593
43947,Belmont County,OH,77.12592592592593
43950,Belmont County,OH,19.822222222222223
43952,Jefferson County,OH,2.8740740740740742
43968,Columbiana County,OH,55.31851851851852
44001,Lorain County,OH,12.266666666666666
44004,Ashtabula County,OH,5.718518518518518
44011,Lorain County,OH,93.5111111111111
44012,Lorain County,OH,15.674074074074074
44022,Cuyahoga County,OH,83.14074074074074
44039,Lorain County,OH,3.022222222222222
44041,Ashtabula County,OH,21.955555555555556
44044,Lorain County,OH,83.34814814814816
44054,Lorain County,OH,16.71111111111111
44060,Lake County,OH,2.4296296296296296
44062,Geauga County,OH,95.82222222222222
44102,Cuyahoga County,OH,28.029629629629632
44103,Cuyahoga County,OH,3.614814814814815
44104,Cuyahoga County,OH,8.385185185185186
44105,Cuyahoga County,OH,2.2222222222222223
44107,Cuyahoga County,OH,49.0962962962963
44109,Cuyahoga County,OH,40.474074074074075
44111,Cuyahoga County,OH,45.39259259259259
44112,Cuyahoga County,OH,3.1407407407407404
44113,Cuyahoga County,OH,39.733333333333334
44116,Cuyahoga County,OH,63.22962962962963
44117,Cuyahoga County,OH,90.16296296296296
44118,Cuyahoga County,OH,19.2
44121,Cuyahoga County,OH,42.66666666666667
44124,Cuyahoga County,OH,10.251851851851852
44126,Cuyahoga County,OH,84.23703703703703
44127,Cuyahoga County,OH,84.91851851851851
44128,Cuyahoga County,OH,33.837037037037035
44131,Cuyahoga County,OH,21.244444444444444
44132,Cuyahoga County,OH,49.303703703703704
44133,Cuyahoga County,OH,11.22962962962963
44135,Cuyahoga County,OH,0.8296296296296296
44137,Cuyahoga County,OH,23.05185185185185
44138,Cuyahoga County,OH,14.48888888888889
44140,Cuyahoga County,OH,42.31111111111111
44141,Cuyahoga County,OH,63.67407407407407
44143,Cuyahoga County,OH,41.77777777777778
44145,Cuyahoga County,OH,7.022222222222223
44146,Cuyahoga County,OH,36.77037037037037
44147,Cuyahoga County,OH,53.36296296296297
44149,Cuyahoga County,OH,75.28888888888889
44212,Medina County,OH,59.82222222222222
44221,Summit County,OH,22.45925925925926
44224,Summit County,OH,83.58518518518518
44236,Summit County,OH,29.955555555555556
44240,Portage County,OH,11.644444444444444
44241,Portage County,OH,39.55555555555556
44256,Medina County,OH,1.2148148148148148
44266,Portage County,OH,42.162962962962965
44288,Portage County,OH,69.39259259259259
44305,Summit County,OH,5.57037037037037
44307,Summit County,OH,23.25925925925926
44310,Summit County,OH,54.074074074074076
44312,Summit County,OH,59.7037037037037
44313,Summit County,OH,37.65925925925926
44314,Summit County,OH,35.11111111111111
44321,Summit County,OH,54.81481481481482
44403,Trumbull County,OH,65.5111111111111
44410,Trumbull County,OH,17.925925925925927
44436,Mahoning County,OH,92.53333333333333
44446,Trumbull County,OH,49.74814814814815
44455,Columbiana County,OH,99.55555555555556
44484,Trumbull County,OH,72.71111111111111
44512,Mahoning County,OH,17.214814814814815
44622,Tuscarawas County,OH,14.874074074074073
44646,Stark County,OH,3.8814814814814818
44667,Wayne County,OH,39.644444444444446
44676,Wayne County,OH,78.54814814814814
44688,Stark County,OH,97.03703703703704
44691,Wayne County,OH,2.933333333333333
44703,Stark County,OH,27.348148148148148
44705,Stark County,OH,10.34074074074074
44706,Stark County,OH,58.1925925925926
44830,Seneca County,OH,6.962962962962963
44833,Crawford County,OH,40.20740740740741
44870,Erie County,OH,0.4148148148148148
45005,Warren County,OH,3.5555555555555554
45011,Butler County,OH,32.800000000000004
45014,Butler County,OH,22.785185185185185
45039,Warren County,OH,25.748148148148147
45040,Warren County,OH,14.014814814814816
45044,Butler County,OH,73.24444444444444
45069,Butler County,OH,9.392592592592592
45102,Clermont County,OH,60.47407407407407
45133,Highland County,OH,8.237037037037037
45150,Clermont County,OH,44.20740740740741
45157,Clermont County,OH,57.303703703703704
45177,Clinton County,OH,74.93333333333332
45202,Hamilton County,OH,28.97777777777778
45204,Hamilton County,OH,65.0962962962963
45205,Hamilton County,OH,31.022222222222222
45206,Hamilton County,OH,30.22222222222222
45207,Hamilton County,OH,60.02962962962963
45211,Hamilton County,OH,3.7037037037037033
45214,Hamilton County,OH,25.62962962962963
45215,Hamilton County,OH,50.87407407407407
45216,Hamilton County,OH,32.74074074074074
45217,Hamilton County,OH,65.45185185185186
45223,Hamilton County,OH,21.422222222222224
45224,Hamilton County,OH,8.503703703703703
45225,Hamilton County,OH,42.72592592592593
45227,Hamilton County,OH,25.807407407407407
45229,Hamilton County,OH,55.25925925925927
45230,Hamilton County,OH,72.14814814814815
45231,Hamilton County,OH,57.12592592592593
45232,Hamilton County,OH,76.3851851851852
45237,Hamilton County,OH,81.92592592592592
45238,Hamilton County,OH,91.64444444444445
45239,Hamilton County,OH,62.133333333333326
45241,Hamilton County,OH,45.12592592592593
45255,Hamilton County,OH,41.15555555555556
45305,Greene County,OH,48.977777777777774
45324,Greene County,OH,3.9407407407407407
45341,Clark County,OH,80.91851851851852
45365,Shelby County,OH,4.8
45383,Miami County,OH,72.85925925925926
45385,Greene County,OH,4.711111111111111
45402,Montgomery County,OH,31.25925925925926
45406,Montgomery County,OH,5.837037037037037
45417,Montgomery County,OH,3.348148148148148
45420,Montgomery County,OH,35.02222222222222
45424,Montgomery County,OH,4.325925925925926
45431,Montgomery County,OH,23.466666666666665
45449,Montgomery County,OH,43.25925925925926
45459,Montgomery County,OH,65.65925925925926
45503,Clark County,OH,13.303703703703704
45623,Gallia County,OH,67.94074074074075
45631,Gallia County,OH,54.074074074074076
45638,Lawrence County,OH,1.511111111111111
45640,Jackson County,OH,2.4592592592592593
45659,Lawrence County,OH,98.9037037037037
45769,Meigs County,OH,78.96296296296296
45771,Meigs County,OH,80.68148148148147
45833,Allen County,OH,66.07407407407408
45875,Putnam County,OH,82.34074074074074
73010,McClain County,OK,68.38518518518518
73012,Oklahoma County,OK,25.57037037037037
73013,Oklahoma County,OK,13.925925925925926
73025,Oklahoma County,OK,98.22222222222223
73068,Cleveland County,OK,45.27407407407407
73130,Oklahoma County,OK,36.91851851851852
73135,Oklahoma County,OK,21.392592592592592
73159,Oklahoma County,OK,23.348148148148148
73160,Cleveland County,OK,5.007407407407408
73170,Cleveland County,OK,14.162962962962963
73521,Jackson County,OK,42.31111111111111
74012,Tulsa County,OK,10.192592592592591
74037,Tulsa County,OK,55.91111111111111
74070,Osage County,OK,57.95555555555556
74104,Tulsa County,OK,63.614814814814814
74126,Tulsa County,OK,54.400000000000006
74129,Tulsa County,OK,31.407407407407405
74136,Tulsa County,OK,60
74403,Muskogee County,OK,14.903703703703702
74701,Bryan County,OK,36.2962962962963
74743,Choctaw County,OK,68.5037037037037
74955,Sequoyah County,OK,34.31111111111111
97005,Washington County,OR,53.57037037037037
97006,Washington County,OR,12.977777777777778
97008,Washington County,OR,75.43703703703703
97031,Hood River County,OR,82.66666666666667
97055,Clackamas County,OR,41.718518518518515
97056,Columbia County,OR,95.85185185185185
97058,Wasco County,OR,64
97071,Marion County,OR,32.53333333333333
97078,Washington County,OR,87.91111111111111
97080,Multnomah County,OR,51.022222222222226
97124,Washington County,OR,11.377777777777778
97140,Washington County,OR,32.5037037037037
97201,Multnomah County,OR,77.98518518518519
97202,Multnomah County,OR,36.17777777777778
97211,Multnomah County,OR,85.51111111111112
97212,Multnomah County,OR,39.733333333333334
97217,Multnomah County,OR,47.525925925925925
97224,Washington County,OR,57.68888888888889
97225,Washington County,OR,47.91111111111111
97229,Washington County,OR,16.977777777777778
97233,Multnomah County,OR,6.37037037037037
97236,Multnomah County,OR,7.792592592592593
97267,Clackamas County,OR,43.7037037037037
97302,Marion County,OR,49.89629629629629
97305,Marion County,OR,62.81481481481481
97306,Marion County,OR,60.74074074074074
97317,Marion County,OR,89.77777777777777
97322,Linn County,OR,5.422222222222222
97330,Benton County,OR,27.94074074074074
97333,Benton County,OR,42.4
97338,Polk County,OR,77.03703703703704
97355,Linn County,OR,4.681481481481482
97365,Lincoln County,OR,49.333333333333336
97374,Linn County,OR,94.16296296296296
97401,Lane County,OR,19.25925925925926
97415,Curry County,OR,24.385185185185186
97501,Jackson County,OR,14.785185185185185
97504,Jackson County,OR,58.370370370370374
97526,Josephine County,OR,34.162962962962965
97601,Klamath County,OR,6.933333333333333
97603,Klamath County,OR,44.888888888888886
97702,Deschutes County,OR,51.11111111111111
97756,Deschutes County,OR,44.681481481481484
97914,Malheur County,OR,69.27407407407408
15001,Beaver County,PA,29.42222222222222
15090,Allegheny County,PA,76.85925925925926
15116,Allegheny County,PA,68.82962962962964
15145,Allegheny County,PA,67.17037037037036
15146,Allegheny County,PA,24.82962962962963
15204,Allegheny County,PA,93.0962962962963
15206,Allegheny County,PA,7.051851851851852
15209,Allegheny County,PA,60.829629629629636
15211,Allegheny County,PA,88.26666666666667
15216,Allegheny County,PA,81.77777777777779
15219,Allegheny County,PA,14.251851851851852
15227,Allegheny County,PA,18.044444444444444
15229,Allegheny County,PA,66.04444444444444
15237,Allegheny County,PA,26.192592592592597
15238,Allegheny County,PA,68.5037037037037
15537,Bedford County,PA,59.02222222222222
15658,Westmoreland County,PA,77.54074074074074
15717,Indiana County,PA,39.85185185185185
15767,Jefferson County,PA,11.911111111111111
15801,Clearfield County,PA,3.0814814814814815
15905,Cambria County,PA,25.185185185185183
15931,Cambria County,PA,71.2
16066,Butler County,PA,86.60740740740741
16101,Lawrence County,PA,2.1925925925925926
16125,Mercer County,PA,17.807407407407407
16148,Mercer County,PA,24.859259259259257
16150,Mercer County,PA,45.451851851851856
16503,Erie County,PA,16.474074074074075
16506,Erie County,PA,43.34814814814815
16511,Erie County,PA,58.044444444444444
16601,Blair County,PA,3.733333333333334
16602,Blair County,PA,38.074074074074076
16625,Blair County,PA,91.7925925925926
16635,Blair County,PA,52.85925925925926
16735,McKean County,PA,49.89629629629629
16901,Tioga County,PA,81.74814814814815
16915,Potter County,PA,61.98518518518519
16933,Tioga County,PA,90.84444444444445
17011,Cumberland County,PA,11.14074074074074
17013,Cumberland County,PA,8.207407407407407
17015,Cumberland County,PA,85.09629629629629
17022,Lancaster County,PA,6.785185185185186
17025,Cumberland County,PA,14.933333333333335
17036,Dauphin County,PA,82.16296296296296
17038,Lebanon County,PA,75.34814814814816
17042,Lebanon County,PA,9.688888888888888
17044,Mifflin County,PA,36.62222222222222
17046,Lebanon County,PA,31.792592592592595
17055,Cumberland County,PA,37.6
17110,Dauphin County,PA,6.133333333333333
17201,Franklin County,PA,4.237037037037037
17202,Franklin County,PA,36.385185185185186
17301,Adams County,PA,95.37777777777777
17313,York County,PA,41.39259259259259
17314,York County,PA,98.60740740740741
17316,Adams County,PA,75.55555555555556
17325,Adams County,PA,10.014814814814816
17331,York County,PA,2.607407407407407
17340,Adams County,PA,46.54814814814815
17350,Adams County,PA,62.34074074074074
17404,York County,PA,68.88888888888889
17406,York County,PA,16.414814814814815
17516,Lancaster County,PA,97.06666666666666
17522,Lancaster County,PA,10.725925925925926
17552,Lancaster County,PA,18.844444444444445
17601,Lancaster County,PA,15.851851851851853
17603,Lancaster County,PA,3.822222222222222
17751,Clinton County,PA,47.58518518518519
17756,Lycoming County,PA,48.77037037037037
17801,Northumberland County,PA,8.059259259259258
17821,Montour County,PA,34.13333333333333
17837,Union County,PA,77.86666666666666
17866,Northumberland County,PA,38.22222222222222
17870,Snyder County,PA,83.2
17972,Schuylkill County,PA,37.955555555555556
18014,Northampton County,PA,50.044444444444444
18015,Northampton County,PA,29.451851851851853
18017,Northampton County,PA,52.82962962962963
18031,Lehigh County,PA,78.72592592592592
18040,Northampton County,PA,44.02962962962963
18049,Lehigh County,PA,50.37037037037037
18052,Lehigh County,PA,44.74074074074074
18062,Lehigh County,PA,67.34814814814814
18064,Northampton County,PA,48.385185185185186
18069,Lehigh County,PA,85.6
18071,Carbon County,PA,27.82222222222222
18074,Montgomery County,PA,96.02962962962962
18088,Northampton County,PA,70.1037037037037
18102,Lehigh County,PA,0.2074074074074074
18103,Lehigh County,PA,1.866666666666667
18104,Lehigh County,PA,38.75555555555555
18109,Lehigh County,PA,71.14074074074074
18201,Luzerne County,PA,7.674074074074073
18210,Carbon County,PA,75.85185185185185
18235,Carbon County,PA,13.896296296296295
18301,Monroe County,PA,42.81481481481482
18324,Pike County,PA,49.214814814814815
18330,Monroe County,PA,87.1111111111111
18334,Monroe County,PA,99.97037037037036
18353,Monroe County,PA,39.17037037037037
18407,Lackawanna County,PA,24.592592592592595
18431,Wayne County,PA,66.4
18436,Wayne County,PA,74.1037037037037
18508,Lackawanna County,PA,63.11111111111111
18509,Lackawanna County,PA,60.74074074074074
18510,Lackawanna County,PA,40.385185185185186
18634,Luzerne County,PA,21.659259259259258
18702,Luzerne County,PA,2.8444444444444446
18705,Luzerne County,PA,29.333333333333332
18707,Luzerne County,PA,61.62962962962963
18801,Susquehanna County,PA,87.55555555555556
18901,Bucks County,PA,91.46666666666667
18902,Bucks County,PA,97.77777777777777
18914,Bucks County,PA,88.20740740740742
18929,Bucks County,PA,89.33333333333333
18940,Bucks County,PA,84.47407407407408
18944,Bucks County,PA,30.103703703703705
18954,Bucks County,PA,90.19259259259259
18960,Bucks County,PA,71.52592592592593
18966,Bucks County,PA,41.57037037037037
18974,Bucks County,PA,8.88888888888889
18976,Bucks County,PA,71.08148148148148
19002,Montgomery County,PA,88.62222222222222
19003,Montgomery County,PA,70.04444444444444
19007,Bucks County,PA,34.19259259259259
19008,Delaware County,PA,56.592592592592595
19010,Delaware County,PA,32.74074074074074
19012,Montgomery County,PA,88.3851851851852
19013,Delaware County,PA,27.85185185185185
19014,Delaware County,PA,49.12592592592593
19018,Delaware County,PA,35.762962962962966
19020,Bucks County,PA,75.14074074074074
19021,Bucks County,PA,65.27407407407408
19023,Delaware County,PA,73.33333333333333
19025,Montgomery County,PA,98.1925925925926
19026,Delaware County,PA,63.318518518518516
19027,Montgomery County,PA,22.044444444444444
19031,Montgomery County,PA,94.9037037037037
19036,Delaware County,PA,85.57037037037037
19038,Montgomery County,PA,77.36296296296297
19040,Montgomery County,PA,69.83703703703704
19046,Montgomery County,PA,23.25925925925926
19047,Bucks County,PA,79.76296296296296
19050,Delaware County,PA,37.27407407407408
19053,Bucks County,PA,99.11111111111111
19055,Bucks County,PA,29.48148148148148
19056,Bucks County,PA,25.866666666666667
19057,Bucks County,PA,79.82222222222222
19063,Delaware County,PA,91.76296296296297
19064,Delaware County,PA,92.2962962962963
19066,Montgomery County,PA,64.71111111111111
19067,Bucks County,PA,87.82222222222222
19072,Montgomery County,PA,69.74814814814815
19073,Delaware County,PA,72.26666666666667
19076,Delaware County,PA,81.39259259259259
19078,Delaware County,PA,92.68148148148148
19079,Delaware County,PA,87.31851851851852
19081,Delaware County,PA,98.4888888888889
19082,Delaware County,PA,90.78518518518518
19083,Delaware County,PA,64.65185185185184
19085,Delaware County,PA,70.31111111111112
19086,Delaware County,PA,42.28148148148148
19087,Chester County,PA,84.11851851851851
19090,Montgomery County,PA,69.00740740740741
19095,Montgomery County,PA,93.12592592592593
19096,Montgomery County,PA,99.2
19103,Philadelphia County,PA,67.64444444444445
19104,Philadelphia County,PA,83.14074074074074
19111,Philadelphia County,PA,37.451851851851856
19114,Philadelphia County,PA,79.4962962962963
19115,Philadelphia County,PA,84.29629629629629
19116,Philadelphia County,PA,72.62222222222222
19118,Philadelphia County,PA,72.29629629629629
19119,Philadelphia County,PA,33.540740740740745
19120,Philadelphia County,PA,26.37037037037037
19124,Philadelphia County,PA,77.0074074074074
19126,Philadelphia County,PA,15.081481481481482
19128,Philadelphia County,PA,27.46666666666667
19130,Philadelphia County,PA,83.08148148148148
19131,Philadelphia County,PA,23.437037037037037
19134,Philadelphia County,PA,15.762962962962963
19135,Philadelphia County,PA,60.53333333333333
19136,Philadelphia County,PA,46.251851851851846
19138,Philadelphia County,PA,20.74074074074074
19139,Philadelphia County,PA,58.48888888888889
19140,Philadelphia County,PA,46.1037037037037
19141,Philadelphia County,PA,39.67407407407407
19143,Philadelphia County,PA,3.2296296296296294
19144,Philadelphia County,PA,65.06666666666666
19145,Philadelphia County,PA,47.733333333333334
19146,Philadelphia County,PA,6.42962962962963
19147,Philadelphia County,PA,70.60740740740741
19148,Philadelphia County,PA,29.0962962962963
19149,Philadelphia County,PA,88.91851851851852
19150,Philadelphia County,PA,68.2074074074074
19152,Philadelphia County,PA,64.97777777777777
19153,Philadelphia County,PA,86.07407407407408
19154,Philadelphia County,PA,73.06666666666666
19312,Chester County,PA,95.94074074074074
19320,Chester County,PA,59.25925925925925
19333,Chester County,PA,95.67407407407408
19335,Chester County,PA,26.1037037037037
19341,Chester County,PA,84.77037037037037
19342,Delaware County,PA,53.27407407407407
19344,Chester County,PA,58.4
19348,Chester County,PA,82.22222222222221
19352,Chester County,PA,69.92592592592592
19355,Chester County,PA,80.23703703703704
19380,Chester County,PA,93.98518518518519
19382,Chester County,PA,60.20740740740741
19406,Montgomery County,PA,52.50370370370371
19422,Montgomery County,PA,28.474074074074075
19426,Montgomery County,PA,81.33333333333333
19428,Montgomery County,PA,68.2962962962963
19438,Montgomery County,PA,24.444444444444443
19446,Montgomery County,PA,51.82222222222222
19454,Montgomery County,PA,98.87407407407407
19460,Chester County,PA,82.28148148148148
19465,Chester County,PA,57.303703703703704
19473,Montgomery County,PA,58.81481481481482
19504,Berks County,PA,99.55555555555556
19506,Berks County,PA,63.43703703703704
19510,Berks County,PA,65.92592592592592
19526,Berks County,PA,83.11111111111111
19560,Berks County,PA,59.58518518518518
19567,Berks County,PA,79.34814814814814
19601,Berks County,PA,0.8592592592592593
19602,Berks County,PA,62.63703703703703
19604,Berks County,PA,46.72592592592593
19605,Berks County,PA,39.25925925925926
19608,Berks County,PA,54.63703703703704
19610,Berks County,PA,92.80000000000001
02806,Bristol County,RI,83.94074074074074
