fips,county,state,Under18,Over18
51067,Franklin County,VA,NA,48.499594484995946
51069,Frederick County,VA,NA,33.657745336577456
51071,Giles County,VA,NA,87.0235198702352
51073,Gloucester County,VA,NA,54.98783454987834
51085,Hanover County,VA,NA,20.275750202757504
51087,Henrico County,VA,NA,74.29034874290349
51089,Henry County,VA,69.28838951310861,88.4022708840227
51093,Isle of Wight County,VA,NA,79.56204379562044
51095,James City County,VA,NA,78.18329278183292
51107,Loudoun County,VA,59.176029962546814,57.258718572587185
51121,Montgomery County,VA,NA,50.77047850770479
51127,New Kent County,VA,NA,81.18410381184104
51135,Nottoway County,VA,NA,99.35117599351176
51137,Orange County,VA,NA,88.32116788321169
51143,Pittsylvania County,VA,NA,85.56366585563666
51153,Prince William County,VA,27.340823970037455,NA
51161,Roanoke County,VA,NA,93.5117599351176
51177,Spotsylvania County,VA,64.04494382022472,NA
51179,Stafford County,VA,NA,20.194647201946474
51191,Washington County,VA,NA,17.923763179237632
51195,Wise County,VA,NA,26.520681265206814
51197,Wythe County,VA,NA,85.32035685320358
51199,York County,VA,NA,64.55798864557988
51510,Alexandria city,VA,NA,72.99270072992701
51520,Bristol city,VA,NA,71.93836171938361
51530,Buena Vista city,VA,96.62921348314607,NA
51550,Chesapeake city,VA,NA,28.710462287104622
51570,Colonial Heights city,VA,NA,78.83211678832117
51590,Danville city,VA,NA,26.43957826439578
51620,Franklin city,VA,NA,75.26358475263585
51630,Fredericksburg city,VA,NA,81.50851581508516
51650,Hampton city,VA,NA,3.7307380373073804
51670,Hopewell city,VA,NA,66.5044606650446
51680,Lynchburg city,VA,NA,42.01135442011355
51683,Manassas city,VA,NA,73.31711273317113
51710,Norfolk city,VA,38.20224719101123,NA
51730,Petersburg city,VA,NA,24.817518248175183
51740,Portsmouth city,VA,NA,8.19140308191403
51750,Radford city,VA,NA,87.42903487429035
51770,Roanoke city,VA,NA,52.39253852392538
51775,Salem city,VA,NA,80.94079480940795
51800,Suffolk city,VA,NA,18.248175182481752
51810,Virginia Beach city,VA,34.45692883895131,17.680454176804542
51840,Winchester city,VA,NA,93.10624493106245
53005,Benton County,WA,NA,44.76885644768856
53007,Chelan County,WA,NA,16.05839416058394
53009,Clallam County,WA,88.38951310861424,40.632603406326034
53011,Clark County,WA,NA,0.7299270072992701
53015,Cowlitz County,WA,NA,67.23438767234387
53017,Douglas County,WA,NA,62.206001622060015
53021,Franklin County,WA,NA,65.45012165450122
53027,Grays Harbor County,WA,77.90262172284645,30.57583130575831
53033,King County,WA,10.112359550561797,43.14679643146796
53035,Kitsap County,WA,61.04868913857678,1.2165450121654502
53037,Kittitas County,WA,NA,55.23114355231144
53039,Klickitat County,WA,NA,94.16058394160584
53041,Lewis County,WA,NA,41.768045417680455
53045,Mason County,WA,NA,82.07623682076238
53051,Pend Oreille County,WA,NA,98.45904298459043
53053,Pierce County,WA,9.737827715355806,43.63341443633414
53057,Skagit County,WA,NA,48.9051094890511
53061,Snohomish County,WA,11.985018726591761,40.794809407948094
53063,Spokane County,WA,NA,48.661800486618006
53067,Thurston County,WA,NA,73.96593673965937
53073,Whatcom County,WA,NA,52.55474452554745
53077,Yakima County,WA,NA,11.354420113544201
54011,Cabell County,WV,NA,5.59610705596107
54019,Fayette County,WV,NA,65.36901865369019
54025,Greenbrier County,WV,NA,67.31549067315491
54029,Hancock County,WV,NA,20.843471208434714
54033,Harrison County,WV,82.77153558052434,34.144363341443636
54037,Jefferson County,WV,NA,32.684509326845095
54039,Kanawha County,WV,NA,41.3625304136253
54049,Marion County,WV,NA,63.26034063260341
54073,Pleasants County,WV,NA,98.3779399837794
54081,Raleigh County,WV,NA,53.85239253852393
54083,Randolph County,WV,NA,56.69099756690997
54089,Summers County,WV,NA,90.67315490673154
54097,Upshur County,WV,80.14981273408239,46.47201946472019
54107,Wood County,WV,NA,15.247364152473642
55003,Ashland County,WI,NA,90.91646390916463
55009,Brown County,WI,NA,55.79886455798865
55013,Burnett County,WI,NA,77.61557177615572
55017,Chippewa County,WI,NA,39.416058394160586
55021,Columbia County,WI,NA,46.63422546634226
55023,Crawford County,WI,NA,98.29683698296837
55025,Dane County,WI,NA,48.824006488240066
55027,Dodge County,WI,72.28464419475655,NA
55033,Dunn County,WI,NA,40.22708840227088
55035,Eau Claire County,WI,NA,19.54582319545823
55059,Kenosha County,WI,NA,6.244931062449311
55063,La Crosse County,WI,NA,0.8110300081103
55067,Langlade County,WI,NA,51.74371451743715
55069,Lincoln County,WI,NA,92.29521492295216
55071,Manitowoc County,WI,71.16104868913857,29.115977291159773
55073,Marathon County,WI,NA,34.71208434712084
55079,Milwaukee County,WI,1.1235955056179776,15.4095701540957
55085,Oneida County,WI,91.38576779026218,NA
55087,Outagamie County,WI,NA,62.692619626926195
55089,Ozaukee County,WI,NA,8.43471208434712
55095,Polk County,WI,NA,31.305758313057584
55097,Portage County,WI,NA,83.29278183292782
55101,Racine County,WI,NA,77.0478507704785
55103,Richland County,WI,NA,93.83617193836173
55105,Rock County,WI,NA,2.5952960259529605
55109,St. Croix County,WI,NA,86.69910786699107
55111,Sauk County,WI,NA,65.85563665855638
55117,Sheboygan County,WI,NA,52.06812652068127
55121,Trempealeau County,WI,99.25093632958801,NA
55127,Walworth County,WI,NA,29.683698296836987
55131,Washington County,WI,NA,27.899432278994325
55133,Waukesha County,WI,NA,16.78832116788321
55135,Waupaca County,WI,NA,87.99675587996757
55139,Winnebago County,WI,NA,18.97810218978102
55141,Wood County,WI,NA,45.25547445255474
56013,Fremont County,WY,NA,80.61638280616383
56021,Laramie County,WY,NA,90.99756690997567
56033,Sheridan County,WY,NA,78.9132197891322
