fips,county,state,Under18,Over18
45043,Georgetown County,SC,NA,31.989708404802748
45045,Greenville County,SC,4.611923509561304,7.204116638078903
45047,Greenwood County,SC,NA,26.500857632933105
45049,Hampton County,SC,98.98762654668167,NA
45051,Horry County,SC,21.034870641169853,11.23499142367067
45053,Jasper County,SC,87.73903262092239,NA
45055,Kershaw County,SC,NA,38.078902229845625
45057,Lancaster County,SC,49.831271091113614,NA
45059,Laurens County,SC,NA,89.70840480274443
45063,Lexington County,SC,50.0562429696288,NA
45067,Marion County,SC,NA,84.99142367066895
45069,Marlboro County,SC,NA,95.19725557461408
45071,Newberry County,SC,72.32845894263217,NA
45075,Orangeburg County,SC,58.60517435320585,22.727272727272727
45077,Pickens County,SC,17.547806524184477,6.260720411663807
45079,Richland County,SC,57.48031496062992,17.152658662092623
45083,Spartanburg County,SC,NA,0.34305317324185247
45085,Sumter County,SC,37.34533183352081,NA
45087,Union County,SC,NA,61.57804459691252
45089,Williamsburg County,SC,NA,75.55746140651802
45091,York County,SC,53.2058492688414,4.545454545454546
46005,Beadle County,SD,89.98875140607424,NA
46011,Brookings County,SD,NA,67.15265866209262
46013,Brown County,SD,76.26546681664792,85.42024013722127
46081,Lawrence County,SD,NA,76.41509433962264
46093,Meade County,SD,97.75028121484814,NA
46099,Minnehaha County,SD,61.754780652418454,28.216123499142366
46103,Pennington County,SD,23.95950506186727,NA
47001,Anderson County,TN,NA,69.38250428816467
47003,Bedford County,TN,62.092238470191234,82.93310463121783
47007,Bledsoe County,TN,NA,84.64837049742711
47009,Blount County,TN,12.935883014623172,2.5728987993138936
47011,Bradley County,TN,38.13273340832396,14.751286449399656
47013,Campbell County,TN,61.079865016872894,NA
47019,Carter County,TN,58.15523059617548,NA
47025,Claiborne County,TN,73.79077615298087,NA
47031,Coffee County,TN,NA,36.706689536878216
47035,Cumberland County,TN,NA,15.69468267581475
47037,Davidson County,TN,5.399325084364454,32.933104631217844
47041,DeKalb County,TN,NA,80.78902229845626
47043,Dickson County,TN,71.9910011248594,NA
47045,Dyer County,TN,84.25196850393701,54.116638078902234
47051,Franklin County,TN,77.27784026996626,76.92967409948542
47055,Giles County,TN,NA,79.50257289879931
47059,Greene County,TN,NA,50
47065,Hamilton County,TN,10.236220472440944,49.22813036020583
47073,Hawkins County,TN,76.82789651293588,21.869639794168098
47075,Haywood County,TN,97.63779527559055,NA
47077,Henderson County,TN,NA,73.15608919382505
47087,Jackson County,TN,NA,95.02572898799315
47089,Jefferson County,TN,NA,24.957118353344768
47091,Johnson County,TN,81.43982002249719,NA
47093,Knox County,TN,26.884139482564677,25.300171526586624
47097,Lauderdale County,TN,80.42744656917885,NA
47099,Lawrence County,TN,90.88863892013498,76.84391080617495
47101,Lewis County,TN,NA,90.56603773584906
47103,Lincoln County,TN,NA,65.69468267581475
47107,McMinn County,TN,NA,75.72898799313894
47109,McNairy County,TN,NA,71.8696397941681
47111,Macon County,TN,96.62542182227222,NA
47113,Madison County,TN,7.64904386951631,40.82332761578045
47119,Maury County,TN,66.81664791901012,NA
47123,Monroe County,TN,44.881889763779526,24.09948542024014
47125,Montgomery County,TN,NA,63.80789022298457
47129,Morgan County,TN,98.20022497187851,NA
47141,Putnam County,TN,39.0326209223847,11.49228130360206
47143,Rhea County,TN,NA,48.3704974271012
47145,Roane County,TN,70.97862767154106,NA
47149,Rutherford County,TN,64.90438695163104,34.39108061749571
47153,Sequatchie County,TN,98.4251968503937,94.8542024013722
47155,Sevier County,TN,NA,33.19039451114923
47157,Shelby County,TN,2.0247469066366706,37.39279588336192
47159,Smith County,TN,NA,91.33790737564323
47161,Stewart County,TN,NA,96.483704974271
47163,Sullivan County,TN,30.821147356580425,40.308747855917666
47165,Sumner County,TN,44.65691788526434,64.49399656946827
47167,Tipton County,TN,NA,47.684391080617495
47173,Union County,TN,NA,96.39794168096056
47177,Warren County,TN,NA,38.59348198970841
47179,Washington County,TN,88.18897637795276,21.012006861063465
47181,Wayne County,TN,NA,92.19554030874787
47183,Weakley County,TN,83.68953880764904,NA
47185,White County,TN,NA,82.84734133790738
47187,Williamson County,TN,NA,4.631217838765009
47189,Wilson County,TN,NA,12.435677530017152
48001,Anderson County,TX,91.67604049493814,NA
48005,Angelina County,TX,NA,51.6295025728988
48007,Aransas County,TX,NA,93.99656946826758
48015,Austin County,TX,NA,91.68096054888508
48021,Bastrop County,TX,41.61979752530934,NA
48027,Bell County,TX,35.9955005624297,0.7718696397941681
48029,Bexar County,TX,20.47244094488189,50.42881646655232
48035,Bosque County,TX,99.32508436445444,NA
48037,Bowie County,TX,NA,20.497427101200685
48039,Brazoria County,TX,1.3498312710911136,0.6003430531732418
48041,Brazos County,TX,47.58155230596176,1.8010291595197256
48051,Burleson County,TX,NA,88.25042881646655
48055,Caldwell County,TX,NA,68.26758147512865
48057,Calhoun County,TX,98.65016872890888,NA
48061,Cameron County,TX,3.262092238470191,55.488850771869636
48063,Camp County,TX,91.45106861642294,NA
48071,Chambers County,TX,NA,68.09605488850772
48073,Cherokee County,TX,38.920134983127106,NA
48085,Collin County,TX,49.60629921259843,19.98284734133791
48091,Comal County,TX,NA,12.264150943396226
48099,Coryell County,TX,27.44656917885264,51.886792452830186
48113,Dallas County,TX,31.38357705286839,21.69811320754717
48115,Dawson County,TX,NA,86.27787307032591
48121,Denton County,TX,9.336332958380202,33.27615780445969
48131,Duval County,TX,96.17547806524185,NA
48135,Ector County,TX,30.483689538807653,60.548885077186966
48139,Ellis County,TX,58.26771653543307,33.61921097770154
48141,El Paso County,TX,50.61867266591676,41.509433962264154
48143,Erath County,TX,76.71541057367828,NA
48147,Fannin County,TX,NA,96.14065180102916
48157,Fort Bend County,TX,28.45894263217098,24.614065180102916
48163,Frio County,TX,NA,96.31217838765008
48165,Gaines County,TX,NA,83.10463121783876
48167,Galveston County,TX,9.561304836895388,5.574614065180103
48177,Gonzales County,TX,NA,89.79416809605489
48181,Grayson County,TX,19.23509561304837,58.061749571183526
48183,Gregg County,TX,NA,78.81646655231562
48185,Grimes County,TX,NA,76.5008576329331
48187,Guadalupe County,TX,30.59617547806524,78.30188679245283
48199,Hardin County,TX,NA,42.710120068610635
48201,Harris County,TX,23.172103487064117,27.787307032590054
48203,Harrison County,TX,57.25534308211474,NA
48209,Hays County,TX,NA,75.30017152658662
48215,Hidalgo County,TX,40.15748031496063,22.21269296740995
48217,Hill County,TX,89.76377952755905,NA
48221,Hood County,TX,92.68841394825647,NA
48231,Hunt County,TX,74.9156355455568,64.15094339622641
48241,Jasper County,TX,NA,77.87307032590051
48245,Jefferson County,TX,54.668166479190106,28.044596912521442
48251,Johnson County,TX,69.74128233970754,64.57975986277873
48255,Karnes County,TX,NA,98.97084048027445
48257,Kaufman County,TX,14.735658042744657,NA
48273,Kleberg County,TX,83.01462317210348,NA
48285,Lavaca County,TX,96.40044994375702,NA
48291,Liberty County,TX,45.894263217097865,NA
48293,Limestone County,TX,72.77840269966255,NA
48303,Lubbock County,TX,10.686164229471316,60.891938250428815
48309,McLennan County,TX,14.39820022497188,31.3893653516295
48329,Midland County,TX,75.0281214848144,59.7770154373928
48331,Milam County,TX,68.61642294713161,NA
48339,Montgomery County,TX,10.798650168728908,0.17152658662092624
48347,Nacogdoches County,TX,51.5185601799775,NA
48355,Nueces County,TX,8.098987626546682,36.79245283018868
48361,Orange County,TX,49.38132733408324,18.69639794168096
48365,Panola County,TX,NA,85.50600343053173
48367,Parker County,TX,67.37907761529809,NA
48371,Pecos County,TX,86.61417322834646,NA
48375,Potter County,TX,15.29808773903262,NA
48389,Reeves County,TX,91.22609673790775,98.71355060034305
48401,Rusk County,TX,NA,52.744425385934825
48409,San Patricio County,TX,75.81552305961755,58.83361921097771
48419,Shelby County,TX,NA,96.91252144082333
48423,Smith County,TX,13.273340832395949,4.1166380789022305
48439,Tarrant County,TX,29.92125984251969,34.04802744425386
48441,Taylor County,TX,6.974128233970754,NA
48449,Titus County,TX,77.72778402699663,NA
48451,Tom Green County,TX,60.404949381327334,70.2401372212693
48453,Travis County,TX,13.385826771653544,41.852487135506
48459,Upshur County,TX,94.37570303712036,62.264150943396224
48469,Victoria County,TX,93.7007874015748,15.09433962264151
48471,Walker County,TX,NA,85.67753001715266
48473,Waller County,TX,68.95388076490438,90.73756432246999
48477,Washington County,TX,75.59055118110236,NA
48479,Webb County,TX,22.04724409448819,35.077186963979415
48481,Wharton County,TX,NA,92.71012006861064
48485,Wichita County,TX,NA,79.67409948542024
48491,Williamson County,TX,59.617547806524186,32.24699828473413
48497,Wise County,TX,67.94150731158605,NA
48499,Wood County,TX,NA,13.121783876500858
48501,Yoakum County,TX,86.16422947131609,99.22813036020584
48503,Young County,TX,NA,83.61921097770154
48507,Zavala County,TX,NA,99.39965694682675
49003,Box Elder County,UT,NA,82.16123499142367
49005,Cache County,UT,NA,81.6466552315609
49011,Davis County,UT,24.746906636670417,4.202401372212693
49013,Duchesne County,UT,NA,90.9090909090909
49035,Salt Lake County,UT,26.659167604049493,31.132075471698112
49041,Sevier County,UT,99.10011248593926,NA
49043,Summit County,UT,NA,70.06861063464837
49045,Tooele County,UT,NA,61.23499142367067
49047,Uintah County,UT,45.3318335208099,62.95025728987993
49049,Utah County,UT,29.471316085489313,67.58147512864494
49053,Washington County,UT,NA,48.19897084048028
49057,Weber County,UT,19.797525309336333,NA
50001,Addison County,VT,NA,66.0377358490566
50007,Chittenden County,VT,NA,17.753001715265867
50015,Lamoille County,VT,NA,98.3704974271012
50021,Rutland County,VT,NA,33.9622641509434
50023,Washington County,VT,NA,23.499142367066895
50027,Windsor County,VT,NA,43.39622641509434
51003,Albemarle County,VA,43.869516310461194,14.665523156089193
51009,Amherst County,VA,NA,66.63807890222985
51013,Arlington County,VA,35.8830146231721,8.233276157804461
51019,Bedford County,VA,NA,27.958833619210978
51025,Brunswick County,VA,99.21259842519686,NA
51033,Caroline County,VA,80.53993250843644,NA
51041,Chesterfield County,VA,13.72328458942632,66.98113207547169
51043,Clarke County,VA,NA,97.68439108061749
51047,Culpeper County,VA,NA,78.73070325900514
51059,Fairfax County,VA,42.407199100112486,52.05831903945112
51069,Frederick County,VA,62.31721034870641,36.02058319039451
51079,Greene County,VA,69.85376827896513,NA
51083,Halifax County,VA,NA,92.28130360205832
51085,Hanover County,VA,53.655793025871766,NA
51087,Henrico County,VA,28.79640044994376,12.006861063464838
51089,Henry County,VA,70.4161979752531,NA
51095,James City County,VA,98.87514060742407,NA
51101,King William County,VA,100,NA
51107,Loudoun County,VA,38.35770528683914,68.43910806174958
51109,Louisa County,VA,79.7525309336333,NA
51117,Mecklenburg County,VA,NA,67.9245283018868
51121,Montgomery County,VA,62.20472440944882,51.97255574614065
51137,Orange County,VA,NA,68.18181818181817
51143,Pittsylvania County,VA,75.14060742407199,NA
51147,Prince Edward County,VA,92.2384701912261,NA
51153,Prince William County,VA,67.82902137232846,56.17495711835334
51161,Roanoke County,VA,64.34195725534309,NA
51165,Rockingham County,VA,69.40382452193475,21.955403087478558
51171,Shenandoah County,VA,68.50393700787401,26.329331046312177
51173,Smyth County,VA,74.57817772778402,NA
51177,Spotsylvania County,VA,NA,15.951972555746142
51179,Stafford County,VA,NA,21.18353344768439
51183,Sussex County,VA,NA,99.31389365351629
51185,Tazewell County,VA,75.25309336332958,22.5557461406518
51187,Warren County,VA,43.7570303712036,59.86277873070326
51195,Wise County,VA,73.90326209223848,63.7221269296741
51197,Wythe County,VA,NA,63.0360205831904
51510,Alexandria city,VA,NA,11.149228130360205
51540,Charlottesville city,VA,55.793025871766034,NA
51550,Chesapeake city,VA,4.049493813273341,NA
51610,Falls Church city,VA,NA,96.0548885077187
51630,Fredericksburg city,VA,84.81439820022497,82.0754716981132
51650,Hampton city,VA,48.818897637795274,57.80445969125214
51660,Harrisonburg city,VA,40.607424071991,28.90222984562607
51680,Lynchburg city,VA,33.52080989876266,NA
51683,Manassas city,VA,NA,74.09948542024014
51700,Newport News city,VA,16.87289088863892,47.16981132075472
51710,Norfolk city,VA,2.699662542182227,1.0291595197255576
51720,Norton city,VA,NA,90.39451114922812
51730,Petersburg city,VA,44.31946006749156,26.58662092624357
51760,Richmond city,VA,62.429696287964006,3.6020583190394513
51770,Roanoke city,VA,16.310461192350957,NA
51775,Salem city,VA,77.95275590551181,54.8885077186964
51790,Staunton city,VA,NA,65.78044596912521
51800,Suffolk city,VA,30.59617547806524,NA
51810,Virginia Beach city,VA,12.03599550056243,5.74614065180103
51840,Winchester city,VA,79.97750281214849,NA
53005,Benton County,WA,2.3622047244094486,0.6861063464837049
53011,Clark County,WA,26.321709786276713,55.74614065180102
53015,Cowlitz County,WA,NA,7.718696397941681
53017,Douglas County,WA,NA,63.12178387650086
53021,Franklin County,WA,48.14398200224972,80.27444253859348
53027,Grays Harbor County,WA,NA,66.89536878216124
53029,Island County,WA,NA,83.19039451114922
53033,King County,WA,42.744656917885266,34.476843910806174
53035,Kitsap County,WA,NA,11.406518010291595
53045,Mason County,WA,NA,88.93653516295026
53053,Pierce County,WA,23.509561304836897,6.689536878216123
53057,Skagit County,WA,61.19235095613048,NA
53061,Snohomish County,WA,1.687289088863892,55.917667238421956
53063,Spokane County,WA,52.98087739032621,42.02401372212693
53067,Thurston County,WA,16.76040494938133,22.384219554030874
53071,Walla Walla County,WA,81.77727784026997,30.7032590051458
53073,Whatcom County,WA,45.44431946006749,7.632933104631218
53075,Whitman County,WA,NA,91.852487135506
53077,Yakima County,WA,72.66591676040494,55.14579759862779
54001,Barbour County,WV,NA,71.69811320754717
54003,Berkeley County,WV,NA,30.017152658662095
54005,Boone County,WV,94.60067491563554,NA
54025,Greenbrier County,WV,NA,67.75300171526587
54033,Harrison County,WV,71.54105736782903,70.32590051457976
54039,Kanawha County,WV,3.149606299212598,12.60720411663808
54041,Lewis County,WV,NA,72.12692967409949
54043,Lincoln County,WV,NA,88.76500857632934
54051,Marshall County,WV,NA,86.9639794168096
54053,Mason County,WV,95.50056242969629,NA
54057,Mineral County,WV,93.92575928008999,65.60891938250428
54059,Mingo County,WV,88.63892013498312,NA
54061,Monongalia County,WV,47.80652418447694,36.36363636363637
54069,Ohio County,WV,53.993250843644546,52.48713550600343
54077,Preston County,WV,NA,70.75471698113208
54079,Putnam County,WV,NA,73.32761578044597
54083,Randolph County,WV,95.72553430821146,NA
54097,Upshur County,WV,NA,48.79931389365352
54101,Webster County,WV,NA,88.8507718696398
54103,Wetzel County,WV,96.28796400449944,NA
54107,Wood County,WV,70.07874015748031,16.638078902229847
55009,Brown County,WI,46.9066366704162,13.807890222984561
55013,Burnett County,WI,NA,78.90222984562607
55017,Chippewa County,WI,NA,41.59519725557461
55019,Clark County,WI,NA,94.4253859348199
55025,Dane County,WI,7.424071991001124,23.41337907375643
55027,Dodge County,WI,NA,57.20411663807891
55031,Douglas County,WI,54.780652418447694,NA
55033,Dunn County,WI,66.36670416197975,NA
55035,Eau Claire County,WI,51.181102362204726,82.3327615780446
55039,Fond du Lac County,WI,70.86614173228347,40.13722126929674
55043,Grant County,WI,NA,71.95540308747856
55045,Green County,WI,NA,32.3327615780446
55047,Green Lake County,WI,NA,98.11320754716981
55055,Jefferson County,WI,42.96962879640045,41.337907375643226
55059,Kenosha County,WI,28.683914510686165,30.874785591766724
55063,La Crosse County,WI,46.11923509561305,46.912521440823326
55071,Manitowoc County,WI,83.91451068616423,NA
55073,Marathon County,WI,37.79527559055118,NA
55075,Marinette County,WI,NA,36.53516295025729
55079,Milwaukee County,WI,37.907761529808774,35.24871355060034
55081,Monroe County,WI,62.879640044994375,37.307032590051456
55087,Outagamie County,WI,36.33295838020247,63.63636363636363
55089,Ozaukee County,WI,NA,36.62092624356775
55091,Pepin County,WI,99.66254218222723,NA
55097,Portage County,WI,NA,48.02744425385935
55101,Racine County,WI,19.910011248593925,0
55105,Rock County,WI,45.219347581552306,26.67238421955403
55109,St. Croix County,WI,NA,29.845626072041163
55111,Sauk County,WI,44.881889763779526,14.408233276157805
55113,Sawyer County,WI,97.07536557930258,NA
55115,Shawano County,WI,91.33858267716536,NA
55117,Sheboygan County,WI,NA,18.95368782161235
55127,Walworth County,WI,NA,66.46655231560892
55129,Washburn County,WI,97.07536557930258,NA
55131,Washington County,WI,NA,65.18010291595198
55133,Waukesha County,WI,0.3374578177727784,18.096054888507716
55135,Waupaca County,WI,NA,81.04631217838765
55139,Winnebago County,WI,NA,55.83190394511149
55141,Wood County,WI,NA,47.084048027444254
56005,Campbell County,WY,NA,70.15437392795883
56013,Fremont County,WY,NA,80.87478559176672
56025,Natrona County,WY,NA,82.41852487135506
