fips,county,state,Under18,Over18
37195,Wilson County,NC,NA,65.50408719346049
37197,Yadkin County,NC,NA,4.4141689373297
37199,Yancey County,NC,NA,37.76566757493188
38003,Barnes County,ND,NA,66.15803814713897
38015,Burleigh County,ND,NA,24.959128065395095
38017,Cass County,ND,NA,65.72207084468666
38035,Grand Forks County,ND,NA,90.8991825613079
38059,Morton County,ND,NA,27.084468664850135
38071,Ramsey County,ND,NA,47.19346049046321
38077,Richland County,ND,NA,50.84468664850136
38093,Stutsman County,ND,NA,99.89100817438693
38101,Ward County,ND,NA,34.16893732970027
38105,Williams County,ND,NA,8.555858310626704
39003,Allen County,OH,NA,73.84196185286103
39005,Ashland County,OH,NA,68.88283378746594
39007,Ashtabula County,OH,NA,40.05449591280654
39009,Athens County,OH,NA,1.5803814713896458
39011,Auglaize County,OH,NA,87.02997275204359
39013,Belmont County,OH,NA,5.5040871934604905
39015,Brown County,OH,NA,4.8501362397820165
39017,Butler County,OH,67.65799256505576,64.08719346049047
39019,Carroll County,OH,NA,74.11444141689373
39021,Champaign County,OH,NA,29.809264305177113
39023,Clark County,OH,NA,78.41961852861036
39025,Clermont County,OH,22.676579925650557,72.15258855585832
39027,Clinton County,OH,NA,67.52043596730245
39029,Columbiana County,OH,NA,56.18528610354223
39031,Coshocton County,OH,NA,92.64305177111717
39033,Crawford County,OH,NA,98.47411444141689
39035,Cuyahoga County,OH,4.089219330855019,58.147138964577664
39037,Darke County,OH,NA,47.247956403269754
39039,Defiance County,OH,50.18587360594795,82.01634877384197
39041,Delaware County,OH,34.572490706319705,42.234332425068125
39043,Erie County,OH,NA,32.752043596730246
39045,Fairfield County,OH,NA,44.19618528610354
39047,Fayette County,OH,66.54275092936803,82.12534059945504
39049,Franklin County,OH,15.241635687732341,40.87193460490463
39051,Fulton County,OH,NA,11.008174386920981
39053,Gallia County,OH,NA,0.2724795640326975
39055,Geauga County,OH,NA,20.435967302452315
39057,Greene County,OH,56.13382899628253,18.03814713896458
39059,Guernsey County,OH,NA,86.2125340599455
39061,Hamilton County,OH,57.62081784386617,83.76021798365123
39063,Hancock County,OH,NA,78.96457765667574
39065,Hardin County,OH,NA,88.44686648501362
39069,Henry County,OH,NA,88.8283378746594
39071,Highland County,OH,NA,0.8719346049046321
39073,Hocking County,OH,NA,54.713896457765664
39075,Holmes County,OH,NA,25.885558583106267
39077,Huron County,OH,NA,66.4850136239782
39079,Jackson County,OH,NA,51.22615803814714
39081,Jefferson County,OH,NA,1.9073569482288828
39083,Knox County,OH,56.50557620817844,76.62125340599455
39085,Lake County,OH,NA,29.645776566757494
39087,Lawrence County,OH,NA,59.346049046321525
39089,Licking County,OH,NA,43.92370572207084
39091,Logan County,OH,NA,2.561307901907357
39093,Lorain County,OH,42.37918215613383,45.12261580381471
39095,Lucas County,OH,NA,67.35694822888283
39097,Madison County,OH,61.71003717472119,80.16348773841962
39099,Mahoning County,OH,39.405204460966544,70.95367847411444
39101,Marion County,OH,NA,69.42779291553134
39103,Medina County,OH,27.137546468401485,54.822888283378745
39107,Mercer County,OH,NA,92.80653950953679
39109,Miami County,OH,NA,35.80381471389646
39111,Monroe County,OH,NA,31.28065395095368
39113,Montgomery County,OH,NA,19.346049046321525
39115,Morgan County,OH,NA,92.09809264305177
39117,Morrow County,OH,NA,21.362397820163487
39119,Muskingum County,OH,NA,53.89645776566757
39123,Ottawa County,OH,NA,36.23978201634878
39127,Perry County,OH,NA,59.89100817438692
39129,Pickaway County,OH,NA,87.62942779291552
39131,Pike County,OH,NA,45.72207084468665
39133,Portage County,OH,NA,36.02179836512261
39135,Preble County,OH,NA,22.3433242506812
39137,Putnam County,OH,NA,94.44141689373296
39139,Richland County,OH,30.855018587360593,90.73569482288828
39141,Ross County,OH,NA,30.517711171662125
39143,Sandusky County,OH,NA,68.06539509536785
39145,Scioto County,OH,NA,35.42234332425068
39147,Seneca County,OH,NA,14.441416893732969
39149,Shelby County,OH,NA,28.8283378746594
39151,Stark County,OH,68.02973977695167,35.858310626703
39153,Summit County,OH,NA,63.92370572207084
39155,Trumbull County,OH,NA,38.96457765667575
39157,Tuscarawas County,OH,NA,75.53133514986376
39159,Union County,OH,NA,45.06811989100817
39161,Van Wert County,OH,NA,49.91825613079019
39163,Vinton County,OH,NA,19.019073569482288
39165,Warren County,OH,NA,8.610354223433243
39167,Washington County,OH,42.00743494423792,21.580381471389646
39169,Wayne County,OH,NA,38.910081743869206
39171,Williams County,OH,NA,43.21525885558583
39173,Wood County,OH,NA,43.97820163487739
39175,Wyandot County,OH,NA,16.239782016348776
40005,Atoka County,OK,NA,30.408719346049047
40013,Bryan County,OK,NA,52.152588555858316
40015,Caddo County,OK,NA,98.58310626702998
40017,Canadian County,OK,NA,16.130790190735695
40019,Carter County,OK,69.88847583643123,17.275204359673026
40027,Cleveland County,OK,NA,65.06811989100817
40031,Comanche County,OK,NA,44.032697547683924
40037,Creek County,OK,NA,18.855585831062672
40041,Delaware County,OK,NA,80.87193460490462
40047,Garfield County,OK,NA,0.7084468664850135
40049,Garvin County,OK,NA,46.212534059945504
40069,Johnston County,OK,NA,37.43869209809264
40071,Kay County,OK,NA,9.645776566757492
40079,Le Flore County,OK,NA,25.013623978201633
40081,Lincoln County,OK,NA,13.787465940054497
40083,Logan County,OK,NA,88.11989100817439
40087,McClain County,OK,NA,24.032697547683924
40089,McCurtain County,OK,NA,29.972752043596728
40097,Mayes County,OK,NA,4.904632152588556
40099,Murray County,OK,NA,75.04087193460491
40101,Muskogee County,OK,NA,20.217983651226156
40109,Oklahoma County,OK,53.90334572490706,51.93460490463215
40111,Okmulgee County,OK,78.43866171003717,44.79564032697548
40113,Osage County,OK,NA,6.920980926430517
40115,Ottawa County,OK,NA,49.20980926430518
40117,Pawnee County,OK,NA,36.566757493188014
40119,Payne County,OK,NA,41.85286103542234
40123,Pontotoc County,OK,NA,22.45231607629428
40125,Pottawatomie County,OK,NA,29.70027247956403
40127,Pushmataha County,OK,NA,84.57765667574932
40131,Rogers County,OK,76.2081784386617,20.87193460490463
40137,Stephens County,OK,NA,0.8174386920980926
40143,Tulsa County,OK,NA,49.48228882833787
40145,Wagoner County,OK,NA,57.765667574931875
40147,Washington County,OK,NA,66.59400544959128
40151,Woods County,OK,96.6542750929368,NA
41003,Benton County,OR,NA,97.16621253405995
41005,Clackamas County,OR,NA,50.68119891008175
41007,Clatsop County,OR,NA,15.313351498637603
41009,Columbia County,OR,NA,3.433242506811989
41011,Coos County,OR,88.84758364312268,25.66757493188011
41013,Crook County,OR,NA,20.544959128065397
41015,Curry County,OR,NA,72.86103542234332
41017,Deschutes County,OR,89.96282527881041,78.91008174386921
41019,Douglas County,OR,NA,17.76566757493188
41029,Jackson County,OR,NA,80.21798365122615
41031,Jefferson County,OR,NA,92.86103542234332
41033,Josephine County,OR,NA,79.4550408719346
41035,Klamath County,OR,NA,63.54223433242506
41037,Lake County,OR,NA,95.53133514986376
41039,Lane County,OR,81.41263940520446,82.50681198910081
41041,Lincoln County,OR,NA,59.836512261580374
41043,Linn County,OR,NA,51.1716621253406
41045,Malheur County,OR,NA,83.65122615803816
41047,Marion County,OR,NA,26.158038147138964
41051,Multnomah County,OR,NA,74.82288828337875
41053,Polk County,OR,NA,42.833787465940055
41057,Tillamook County,OR,NA,43.32425068119891
41059,Umatilla County,OR,NA,48.93732970027248
41061,Union County,OR,NA,50.463215258855584
41065,Wasco County,OR,NA,6.7574931880108995
41067,Washington County,OR,NA,59.509536784741144
41071,Yamhill County,OR,NA,12.588555858310627
42001,Adams County,PA,NA,66.64850136239781
42003,Allegheny County,PA,23.79182156133829,61.47138964577656
42005,Armstrong County,PA,NA,83.70572207084469
42007,Beaver County,PA,NA,84.95912806539509
42009,Bedford County,PA,NA,86.97547683923705
42011,Berks County,PA,NA,72.75204359673025
42013,Blair County,PA,NA,95.09536784741145
42015,Bradford County,PA,NA,10.899182561307901
42017,Bucks County,PA,NA,82.17983651226159
42019,Butler County,PA,NA,72.91553133514986
42021,Cambria County,PA,77.69516728624535,87.08446866485014
42023,Cameron County,PA,NA,75.69482288828337
42025,Carbon County,PA,NA,9.91825613079019
42027,Centre County,PA,NA,15.531335149863759
42029,Chester County,PA,NA,93.35149863760218
42031,Clarion County,PA,NA,38.69209809264305
42033,Clearfield County,PA,NA,30.844686648501362
42035,Clinton County,PA,NA,91.06267029972753
42037,Columbia County,PA,NA,11.662125340599456
42039,Crawford County,PA,NA,15.5858310626703
42041,Cumberland County,PA,NA,61.03542234332425
42043,Dauphin County,PA,NA,69.1008174386921
42045,Delaware County,PA,38.28996282527881,77.98365122615803
42047,Elk County,PA,NA,0.21798365122615804
42049,Erie County,PA,NA,2.9427792915531334
42051,Fayette County,PA,NA,34.49591280653951
42055,Franklin County,PA,60.594795539033456,39.509536784741144
42057,Fulton County,PA,NA,24.52316076294278
42059,Greene County,PA,NA,99.07356948228883
42061,Huntingdon County,PA,NA,1.9618528610354224
42063,Indiana County,PA,NA,17.60217983651226
42065,Jefferson County,PA,NA,9.318801089918257
42067,Juniata County,PA,NA,91.77111716621253
42069,Lackawanna County,PA,71.74721189591078,64.9591280653951
42071,Lancaster County,PA,33.457249070631974,60.59945504087193
42073,Lawrence County,PA,NA,56.675749318801095
42075,Lebanon County,PA,NA,55.53133514986376
42077,Lehigh County,PA,10.408921933085502,83.21525885558583
42079,Luzerne County,PA,79.92565055762083,58.41961852861035
42081,Lycoming County,PA,88.47583643122677,49.1008174386921
42083,McKean County,PA,NA,35.3133514986376
42085,Mercer County,PA,NA,48.44686648501362
42087,Mifflin County,PA,NA,0.16348773841961853
42089,Monroe County,PA,NA,63.48773841961853
42091,Montgomery County,PA,NA,78.80108991825612
42095,Northampton County,PA,43.12267657992565,41.30790190735695
42097,Northumberland County,PA,NA,27.90190735694823
42099,Perry County,PA,NA,39.67302452316076
42101,Philadelphia County,PA,39.77695167286245,62.50681198910082
42103,Pike County,PA,NA,65.12261580381471
42105,Potter County,PA,NA,47.13896457765668
42107,Schuylkill County,PA,NA,4.141689373297003
42109,Snyder County,PA,82.5278810408922,NA
42111,Somerset County,PA,NA,91.28065395095368
42115,Susquehanna County,PA,NA,86.15803814713897
42117,Tioga County,PA,NA,94.22343324250681
42119,Union County,PA,NA,81.30790190735695
42121,Venango County,PA,NA,14.604904632152587
42123,Warren County,PA,NA,83.8692098092643
42125,Washington County,PA,NA,62.94277929155313
42127,Wayne County,PA,NA,34.44141689373297
42129,Westmoreland County,PA,20.44609665427509,64.85013623978202
42131,Wyoming County,PA,NA,67.13896457765668
42133,York County,PA,14.869888475836431,56.83923705722071
44001,Bristol County,RI,NA,16.51226158038147
44003,Kent County,RI,NA,76.51226158038146
44005,Newport County,RI,NA,98.96457765667574
44007,Providence County,RI,NA,74.93188010899182
44009,Washington County,RI,NA,97.98365122615805
45003,Aiken County,SC,70.26022304832715,28.228882833787466
45007,Anderson County,SC,NA,46.920980926430516
45009,Bamberg County,SC,NA,81.63487738419619
45013,Beaufort County,SC,NA,24.35967302452316
45015,Berkeley County,SC,NA,1.0354223433242506
45017,Calhoun County,SC,NA,75.91280653950953
45019,Charleston County,SC,NA,16.67574931880109
45021,Cherokee County,SC,NA,59.29155313351499
45023,Chester County,SC,79.182156133829,55.80381471389646
45025,Chesterfield County,SC,NA,62.6158038147139
45029,Colleton County,SC,NA,38.58310626702997
45031,Darlington County,SC,NA,6.866485013623978
45033,Dillon County,SC,NA,34.05994550408719
45035,Dorchester County,SC,NA,28.719346049046322
45039,Fairfield County,SC,NA,59.182561307901906
45041,Florence County,SC,NA,5.449591280653951
45043,Georgetown County,SC,NA,38.038147138964575
45045,Greenville County,SC,29.739776951672862,83.16076294277929
45047,Greenwood County,SC,NA,25.340599455040874
45051,Horry County,SC,49.07063197026022,39.01907356948229
45053,Jasper County,SC,NA,96.0217983651226
45057,Lancaster County,SC,NA,74.33242506811989
45059,Laurens County,SC,NA,61.74386920980927
45061,Lee County,SC,NA,70.57220708446866
45063,Lexington County,SC,NA,32.86103542234333
45067,Marion County,SC,NA,74.00544959128067
45069,Marlboro County,SC,NA,60.98092643051771
45071,Newberry County,SC,NA,21.03542234332425
45073,Oconee County,SC,NA,84.141689373297
45075,Orangeburg County,SC,NA,87.95640326975477
45077,Pickens County,SC,NA,84.4141689373297
45079,Richland County,SC,86.61710037174721,79.12806539509538
45081,Saluda County,SC,NA,96.78474114441417
45083,Spartanburg County,SC,NA,76.29427792915531
45085,Sumter County,SC,NA,65.01362397820164
45087,Union County,SC,NA,45.940054495912804
45091,York County,SC,67.28624535315984,54.059945504087196
46013,Brown County,SD,78.06691449814126,19.618528610354225
46029,Codington County,SD,NA,91.38964577656675
46035,Davison County,SD,NA,36.78474114441417
46047,Fall River County,SD,NA,92.9700272479564
46065,Hughes County,SD,NA,36.130790190735695
46079,Lake County,SD,NA,41.689373297002724
46083,Lincoln County,SD,NA,36.34877384196185
46099,Minnehaha County,SD,NA,49.863760217983646
46103,Pennington County,SD,51.301115241635685,48.06539509536785
46127,Union County,SD,NA,59.56403269754769
46135,Yankton County,SD,NA,18.52861035422343
47001,Anderson County,TN,NA,30.13623978201635
47003,Bedford County,TN,NA,4.35967302452316
47005,Benton County,TN,NA,61.14441416893733
47007,Bledsoe County,TN,NA,92.42506811989101
47009,Blount County,TN,NA,73.07901907356948
47011,Bradley County,TN,NA,6.7029972752043605
47013,Campbell County,TN,NA,87.24795640326975
47015,Cannon County,TN,NA,79.07356948228883
47017,Carroll County,TN,NA,9.536784741144414
47019,Carter County,TN,NA,74.55040871934605
47021,Cheatham County,TN,NA,58.80108991825613
47025,Claiborne County,TN,NA,51.49863760217984
47031,Coffee County,TN,NA,7.84741144414169
47035,Cumberland County,TN,NA,94.60490463215258
47037,Davidson County,TN,8.178438661710038,77.11171662125341
47043,Dickson County,TN,NA,11.280653950953678
47045,Dyer County,TN,NA,14.059945504087192
47047,Fayette County,TN,NA,11.607629427792915
47049,Fentress County,TN,NA,9.809264305177113
47051,Franklin County,TN,NA,11.1716621253406
47053,Gibson County,TN,NA,32.043596730245234
47055,Giles County,TN,NA,55.313351498637594
47057,Grainger County,TN,NA,66.70299727520435
47059,Greene County,TN,NA,26.920980926430516
47063,Hamblen County,TN,NA,17.220708446866485
47065,Hamilton County,TN,21.561338289962826,38.36512261580381
47069,Hardeman County,TN,NA,17.43869209809264
47071,Hardin County,TN,NA,82.99727520435968
47073,Hawkins County,TN,NA,0.38147138964577654
47079,Henry County,TN,NA,22.070844686648503
47085,Humphreys County,TN,95.91078066914498,NA
47087,Jackson County,TN,NA,40.59945504087194
47089,Jefferson County,TN,NA,85.88555858310627
47093,Knox County,TN,NA,12.20708446866485
47097,Lauderdale County,TN,NA,53.07901907356948
47099,Lawrence County,TN,NA,42.01634877384196
47103,Lincoln County,TN,NA,21.525885558583106
47105,Loudon County,TN,78.81040892193309,48.555858310626704
47111,Macon County,TN,NA,26.376021798365123
47113,Madison County,TN,NA,41.689373297002724
47115,Marion County,TN,NA,25.231607629427792
47117,Marshall County,TN,NA,35.04087193460491
47119,Maury County,TN,NA,49.427792915531334
47121,Meigs County,TN,NA,50.899182561307896
47123,Monroe County,TN,64.68401486988847,10.463215258855586
47125,Montgomery County,TN,NA,87.35694822888284
47129,Morgan County,TN,NA,99.1825613079019
47131,Obion County,TN,NA,29.427792915531338
47133,Overton County,TN,NA,22.23433242506812
47139,Polk County,TN,NA,37.05722070844686
47141,Putnam County,TN,NA,51.33514986376022
47143,Rhea County,TN,NA,53.40599455040872
47145,Roane County,TN,NA,17.6566757493188
47147,Robertson County,TN,NA,30.19073569482289
47149,Rutherford County,TN,NA,82.45231607629428
47151,Scott County,TN,NA,68.99182561307902
47155,Sevier County,TN,NA,27.247956403269757
47157,Shelby County,TN,2.2304832713754648,28.337874659400548
47159,Smith County,TN,NA,92.31607629427792
47161,Stewart County,TN,NA,91.9891008174387
47163,Sullivan County,TN,NA,16.294277929155314
47165,Sumner County,TN,41.63568773234201,58.09264305177112
47167,Tipton County,TN,NA,33.02452316076294
47177,Warren County,TN,NA,35.91280653950953
47179,Washington County,TN,NA,8.991825613079019
47183,Weakley County,TN,NA,47.956403269754766
47185,White County,TN,NA,68.50136239782016
47187,Williamson County,TN,NA,45.88555858310627
47189,Wilson County,TN,NA,88.5558583106267
48001,Anderson County,TX,NA,29.155313351498634
48003,Andrews County,TX,NA,20.490463215258856
48005,Angelina County,TX,NA,69.75476839237056
48013,Atascosa County,TX,NA,83.81471389645777
48015,Austin County,TX,NA,80.32697547683924
48021,Bastrop County,TX,NA,88.88283378746594
48027,Bell County,TX,NA,59.237057220708444
48029,Bexar County,TX,17.100371747211895,72.04359673024523
48037,Bowie County,TX,80.29739776951673,39.7275204359673
48039,Brazoria County,TX,37.9182156133829,74.16893732970027
48041,Brazos County,TX,NA,41.96185286103542
48049,Brown County,TX,NA,7.4114441416893735
48051,Burleson County,TX,NA,73.62397820163487
48053,Burnet County,TX,NA,72.26158038147139
48055,Caldwell County,TX,NA,78.52861035422343
48057,Calhoun County,TX,NA,17.9291553133515
48061,Cameron County,TX,12.639405204460965,12.316076294277929
48067,Cass County,TX,NA,89.70027247956403
48073,Cherokee County,TX,NA,11.444141689373296
48075,Childress County,TX,NA,65.61307901907357
48085,Collin County,TX,NA,93.73297002724796
48089,Colorado County,TX,NA,13.13351498637602
48091,Comal County,TX,NA,79.89100817438693
48099,Coryell County,TX,NA,7.574931880108991
48113,Dallas County,TX,1.1152416356877324,59.78201634877384
48121,Denton County,TX,NA,76.40326975476839
48123,DeWitt County,TX,NA,46.37602179836512
48135,Ector County,TX,NA,52.915531335149865
48139,Ellis County,TX,NA,51.06267029972752
48141,El Paso County,TX,5.5762081784386615,71.88010899182561
48143,Erath County,TX,NA,56.02179836512261
48149,Fayette County,TX,NA,94.00544959128065
48157,Fort Bend County,TX,NA,54.27792915531335
48161,Freestone County,TX,NA,50.73569482288829
48165,Gaines County,TX,NA,61.798365122615806
48167,Galveston County,TX,NA,20.708446866485016
48177,Gonzales County,TX,NA,25.286103542234333
48181,Grayson County,TX,NA,45.340599455040866
48183,Gregg County,TX,34.20074349442379,41.14441416893733
48187,Guadalupe County,TX,NA,26.485013623978205
48199,Hardin County,TX,NA,19.727520435967303
48201,Harris County,TX,18.95910780669145,67.57493188010899
48203,Harrison County,TX,NA,93.95095367847411
48209,Hays County,TX,NA,98.36512261580381
48213,Henderson County,TX,NA,38.25613079019073
48215,Hidalgo County,TX,23.42007434944238,10.626702997275205
48217,Hill County,TX,NA,7.302452316076294
48219,Hockley County,TX,NA,66.97547683923706
48221,Hood County,TX,NA,5.776566757493188
48223,Hopkins County,TX,NA,92.1525885558583
48225,Houston County,TX,NA,69.59128065395095
48227,Howard County,TX,NA,33.678474114441414
48231,Hunt County,TX,NA,55.20435967302453
48239,Jackson County,TX,NA,59.073569482288825
48241,Jasper County,TX,NA,33.29700272479564
48245,Jefferson County,TX,NA,36.89373297002725
48249,Jim Wells County,TX,NA,95.96730245231608
48251,Johnson County,TX,NA,38.41961852861036
48255,Karnes County,TX,NA,57.87465940054496
48257,Kaufman County,TX,NA,31.662125340599456
48265,Kerr County,TX,NA,65.83106267029973
48273,Kleberg County,TX,NA,60.43596730245232
48277,Lamar County,TX,NA,90.13623978201635
48281,Lampasas County,TX,NA,5.122615803814714
48285,Lavaca County,TX,NA,90.35422343324251
48287,Lee County,TX,NA,93.5149863760218
48289,Leon County,TX,NA,94.7683923705722
48291,Liberty County,TX,NA,87.46594005449592
48293,Limestone County,TX,NA,73.5149863760218
48297,Live Oak County,TX,NA,84.74114441416893
48299,Llano County,TX,NA,2.016348773841962
48303,Lubbock County,TX,NA,8.174386920980927
48309,McLennan County,TX,NA,18.256130790190735
48321,Matagorda County,TX,NA,96.18528610354224
48323,Maverick County,TX,NA,85.61307901907357
48325,Medina County,TX,NA,82.88828337874659
48329,Midland County,TX,NA,39.23705722070845
48339,Montgomery County,TX,NA,46.10354223433242
48349,Navarro County,TX,NA,77.3841961852861
48351,Newton County,TX,NA,55.14986376021799
48355,Nueces County,TX,NA,0.10899182561307902
48361,Orange County,TX,44.98141263940521,53.623978201634884
48365,Panola County,TX,NA,19.673024523160763
48367,Parker County,TX,NA,86.10354223433242
48373,Polk County,TX,NA,96.94822888283379
48375,Potter County,TX,NA,75.80381471389646
48379,Rains County,TX,NA,42.39782016348774
48381,Randall County,TX,NA,71.4441416893733
48397,Rockwall County,TX,NA,84.25068119891009
48399,Runnels County,TX,NA,61.198910081743875
48401,Rusk County,TX,NA,24.850136239782017
48405,San Augustine County,TX,NA,99.67302452316076
48407,San Jacinto County,TX,NA,31.607629427792915
48409,San Patricio County,TX,NA,4.52316076294278
48415,Scurry County,TX,NA,28.065395095367844
48419,Shelby County,TX,NA,76.94822888283379
48423,Smith County,TX,NA,65.55858310626704
48425,Somervell County,TX,NA,40.70844686648501
48427,Starr County,TX,NA,64.6866485013624
48439,Tarrant County,TX,49.44237918215613,42.0708446866485
48441,Taylor County,TX,NA,29.318801089918257
48449,Titus County,TX,NA,99.34604904632153
48451,Tom Green County,TX,NA,41.798365122615806
48453,Travis County,TX,NA,87.19346049046321
48455,Trinity County,TX,NA,38.746594005449595
48459,Upshur County,TX,NA,19.128065395095366
48467,Van Zandt County,TX,NA,12.370572207084468
48469,Victoria County,TX,54.646840148698885,57.11171662125341
48471,Walker County,TX,NA,67.73841961852861
48473,Waller County,TX,NA,71.49863760217984
48479,Webb County,TX,NA,10.027247956403269
48481,Wharton County,TX,NA,95.64032697547684
48485,Wichita County,TX,NA,1.7438692098092643
48491,Williamson County,TX,NA,60
48497,Wise County,TX,NA,97.32970027247957
48499,Wood County,TX,NA,63.32425068119891
49003,Box Elder County,UT,NA,39.618528610354225
49005,Cache County,UT,NA,27.029972752043598
49011,Davis County,UT,32.342007434944236,50.0817438692098
49021,Iron County,UT,NA,96.56675749318802
49035,Salt Lake County,UT,5.204460966542751,54.495912806539515
49045,Tooele County,UT,NA,18.692098092643054
49049,Utah County,UT,41.2639405204461,41.36239782016349
49053,Washington County,UT,NA,90.95367847411444
49057,Weber County,UT,NA,37.11171662125341
50001,Addison County,VT,NA,21.74386920980926
50003,Bennington County,VT,NA,52.09809264305177
50005,Caledonia County,VT,NA,42.77929155313351
50007,Chittenden County,VT,NA,72.6975476839237
50011,Franklin County,VT,NA,57.6566757493188
50019,Orleans County,VT,98.51301115241635,NA
50021,Rutland County,VT,NA,47.084468664850135
50023,Washington County,VT,NA,55.36784741144414
50025,Windham County,VT,NA,4.305177111716621
50027,Windsor County,VT,NA,20.16348773841962
51003,Albemarle County,VA,NA,67.90190735694823
51007,Amelia County,VA,NA,48.33787465940054
51009,Amherst County,VA,NA,37.49318801089918
51013,Arlington County,VA,NA,74.98637602179836
51015,Augusta County,VA,86.2453531598513,59.945504087193456
51019,Bedford County,VA,NA,5.885558583106267
51031,Campbell County,VA,NA,39.83651226158038
51033,Caroline County,VA,81.78438661710037,NA
51035,Carroll County,VA,NA,60.544959128065386
51041,Chesterfield County,VA,NA,76.78474114441417
51047,Culpeper County,VA,NA,61.25340599455041
51049,Cumberland County,VA,NA,79.1825613079019
51051,Dickenson County,VA,NA,6.485013623978202
51057,Essex County,VA,NA,27.193460490463217
51059,Fairfax County,VA,NA,88.28337874659401
51061,Fauquier County,VA,NA,21.416893732970028
51065,Fluvanna County,VA,NA,56.893732970027244
51067,Franklin County,VA,NA,35.095367847411445
51069,Frederick County,VA,NA,94.3324250681199
51073,Gloucester County,VA,NA,51.82561307901907
51077,Grayson County,VA,NA,32.207084468664846
51079,Greene County,VA,NA,61.63487738419619
51081,Greensville County,VA,NA,72.31607629427793
51083,Halifax County,VA,NA,39.29155313351498
51085,Hanover County,VA,NA,78.36512261580381
51087,Henrico County,VA,55.762081784386616,47.84741144414169
51089,Henry County,VA,NA,34.00544959128066
51093,Isle of Wight County,VA,92.93680297397769,92.58855585831063
51095,James City County,VA,NA,76.02179836512262
51099,King George County,VA,NA,67.68392370572207
51101,King William County,VA,NA,60.65395095367847
51103,Lancaster County,VA,NA,93.89645776566758
51105,Lee County,VA,NA,74.87738419618528
51107,Loudoun County,VA,NA,45.177111716621255
51109,Louisa County,VA,NA,8.664850136239782
51113,Madison County,VA,NA,88.39237057220708
51117,Mecklenburg County,VA,NA,63.81471389645776
51121,Montgomery County,VA,NA,69.91825613079018
51127,New Kent County,VA,NA,59.618528610354225
51133,Northumberland County,VA,NA,79.61852861035422
51135,Nottoway County,VA,NA,79.01907356948229
51137,Orange County,VA,NA,53.73297002724796
51139,Page County,VA,NA,3.4877384196185286
51143,Pittsylvania County,VA,NA,47.68392370572207
51145,Powhatan County,VA,NA,90.79019073569482
51149,Prince George County,VA,NA,95.20435967302451
51153,Prince William County,VA,NA,53.18801089918256
51155,Pulaski County,VA,NA,69.97275204359673
51159,Richmond County,VA,NA,42.67029972752043
51161,Roanoke County,VA,NA,2.779291553133515
51165,Rockingham County,VA,NA,75.47683923705722
51167,Russell County,VA,NA,14.005449591280653
51171,Shenandoah County,VA,NA,39.40054495912806
51173,Smyth County,VA,NA,8.8283378746594
51177,Spotsylvania County,VA,NA,94.65940054495913
51179,Stafford County,VA,53.159851301115246,84.79564032697547
51185,Tazewell County,VA,NA,23.106267029972752
51187,Warren County,VA,NA,17.166212534059948
51191,Washington County,VA,NA,37.98365122615804
51193,Westmoreland County,VA,NA,89.3732970027248
51195,Wise County,VA,NA,79.67302452316076
51199,York County,VA,NA,6.267029972752043
51510,Alexandria city,VA,NA,60.70844686648501
51540,Charlottesville city,VA,NA,10.354223433242508
51550,Chesapeake city,VA,59.85130111524164,54.76839237057221
51570,Colonial Heights city,VA,NA,56.23978201634877
51590,Danville city,VA,NA,81.74386920980926
51620,Franklin city,VA,NA,81.41689373297002
51630,Fredericksburg city,VA,NA,73.13351498637603
51650,Hampton city,VA,NA,63.378746594005456
51660,Harrisonburg city,VA,NA,68.17438692098092
51670,Hopewell city,VA,NA,37.6566757493188
51680,Lynchburg city,VA,NA,87.13896457765668
51700,Newport News city,VA,26.765799256505574,64.19618528610354
51710,Norfolk city,VA,NA,25.99455040871935
51730,Petersburg city,VA,NA,5.340599455040872
51735,Poquoson city,VA,NA,82.0708446866485
51740,Portsmouth city,VA,NA,59.67302452316077
51750,Radford city,VA,NA,91.66212534059946
51760,Richmond city,VA,NA,56.294277929155314
51770,Roanoke city,VA,NA,37.9291553133515
51775,Salem city,VA,NA,14.659400544959128
51790,Staunton city,VA,NA,13.35149863760218
51800,Suffolk city,VA,NA,26.53950953678474
51810,Virginia Beach city,VA,24.1635687732342,64.25068119891009
51820,Waynesboro city,VA,NA,55.25885558583107
51840,Winchester city,VA,NA,32.58855585831063
53005,Benton County,WA,NA,48.71934604904632
53007,Chelan County,WA,NA,19.291553133514984
53009,Clallam County,WA,NA,32.42506811989101
53011,Clark County,WA,NA,31.498637602179834
53015,Cowlitz County,WA,NA,56.73024523160763
53017,Douglas County,WA,NA,5.667574931880108
53021,Franklin County,WA,NA,57.05722070844686
53025,Grant County,WA,NA,12.970027247956404
53027,Grays Harbor County,WA,NA,52.53405994550408
53029,Island County,WA,NA,10.790190735694823
53031,Jefferson County,WA,NA,27.520435967302454
53033,King County,WA,28.25278810408922,59.019073569482295
53035,Kitsap County,WA,NA,55.095367847411445
53037,Kittitas County,WA,NA,40.817438692098094
53039,Klickitat County,WA,NA,84.08719346049047
53041,Lewis County,WA,NA,84.85013623978202
53045,Mason County,WA,NA,15.912806539509535
53047,Okanogan County,WA,NA,7.193460490463215
53049,Pacific County,WA,NA,60.32697547683924
53051,Pend Oreille County,WA,NA,82.39782016348774
53053,Pierce County,WA,8.550185873605948,84.63215258855585
53057,Skagit County,WA,NA,43.269754768392374
