ZipCode,county,state,Adult,Retirement,Geriatric
97501,Jackson County,OR,NA,36.573392243495334,NA
97504,Jackson County,OR,NA,8.738340697103583,NA
97527,Josephine County,OR,NA,13.451153657339225,NA
97601,Klamath County,OR,NA,59.40108001963672,NA
97603,Klamath County,OR,11.730689797604295,NA,49.044585987261144
97624,Klamath County,OR,97.02602230483272,NA,NA
97818,Morrow County,OR,84.63444857496903,NA,NA
97838,Umatilla County,OR,10.202395704254439,NA,NA
97850,Union County,OR,79.76042957455597,NA,NA
97875,Umatilla County,OR,98.30648492358529,NA,NA
97914,Malheur County,OR,48.3271375464684,NA,NA
15003,Beaver County,PA,NA,83.50515463917526,NA
15017,Allegheny County,PA,NA,74.22680412371135,NA
15063,Washington County,PA,NA,68.77761413843888,NA
15137,Allegheny County,PA,NA,84.97790868924889,NA
15202,Allegheny County,PA,74.59727385377943,NA,NA
15208,Allegheny County,PA,NA,71.18311242022583,NA
15211,Allegheny County,PA,NA,74.52135493372607,NA
15220,Allegheny County,PA,63.65138372573317,NA,NA
15226,Allegheny County,PA,62.04047914085089,NA,NA
15234,Allegheny County,PA,83.27137546468401,NA,NA
15236,Allegheny County,PA,NA,NA,11.464968152866243
15237,Allegheny County,PA,NA,17.771232204221896,NA
15243,Allegheny County,PA,NA,91.11438389788906,NA
15301,Washington County,PA,2.6848409748038,3.1909671084928815,NA
15317,Washington County,PA,NA,69.56308296514482,16.24203821656051
15332,Washington County,PA,NA,72.7540500736377,NA
15478,Fayette County,PA,62.701363073110286,NA,NA
15801,Clearfield County,PA,3.841387856257745,NA,NA
15825,Jefferson County,PA,36.76166873192896,NA,NA
15834,Cameron County,PA,58.85997521685255,NA,NA
15943,Cambria County,PA,NA,95.48355424644085,NA
15946,Cambria County,PA,NA,85.17427589592538,NA
16001,Butler County,PA,28.004956629491947,NA,NA
16023,Butler County,PA,93.76290788930194,NA,NA
16056,Butler County,PA,NA,NA,76.11464968152866
16201,Armstrong County,PA,NA,6.9219440353460975,NA
16214,Clarion County,PA,NA,63.13205694648993,NA
16226,Armstrong County,PA,61.627426683188766,76.53411880216004,NA
16335,Crawford County,PA,NA,6.381934216985763,NA
16346,Venango County,PA,NA,NA,76.43312101910828
16365,Warren County,PA,26.765799256505574,NA,NA
16505,Erie County,PA,NA,NA,60.19108280254777
16510,Erie County,PA,NA,72.36131566028473,NA
16648,Blair County,PA,NA,29.553264604810998,NA
16866,Centre County,PA,NA,66.71575846833578,NA
17011,Cumberland County,PA,NA,70.05400098183603,NA
17022,Lancaster County,PA,NA,10.603829160530191,NA
17033,Dauphin County,PA,24.12226352746799,NA,NA
17036,Dauphin County,PA,14.952498967368854,7.903780068728522,NA
17042,Lebanon County,PA,NA,3.5346097201767304,NA
17046,Lebanon County,PA,5.080545229244114,NA,NA
17050,Cumberland County,PA,NA,6.431026018654884,NA
17055,Cumberland County,PA,54.06856670797191,11.045655375552283,NA
17057,Dauphin County,PA,10.450227178851716,NA,NA
17078,Lebanon County,PA,10.037174721189592,7.461953853706431,NA
17111,Dauphin County,PA,9.12845931433292,NA,NA
17322,York County,PA,89.2606361007848,NA,NA
17325,Adams County,PA,15.406856670797191,NA,NA
17345,York County,PA,62.37092110698058,NA,NA
17402,York County,PA,11.358942585708386,NA,NA
17406,York County,PA,27.05493597686906,NA,NA
17517,Lancaster County,PA,45.353159851301115,NA,NA
17527,Lancaster County,PA,95.04337050805452,NA,NA
17701,Lycoming County,PA,1.734820322180917,NA,5.414012738853503
17815,Columbia County,PA,NA,7.02012763868434,NA
17847,Northumberland County,PA,55.80338703015283,NA,NA
17870,Snyder County,PA,NA,61.31566028473245,NA
17872,Northumberland County,PA,32.01156546881454,NA,NA
17901,Schuylkill County,PA,NA,23.5640648011782,NA
17961,Schuylkill County,PA,80.79306071871127,NA,NA
17972,Schuylkill County,PA,NA,51.890034364261176,NA
18014,Northampton County,PA,34.531185460553495,30.14236622484045,NA
18017,Northampton County,PA,NA,19.93127147766323,NA
18018,Lehigh County,PA,NA,5.694648993618066,NA
18020,Northampton County,PA,NA,24.398625429553263,NA
18038,Northampton County,PA,97.39776951672863,NA,NA
18040,Northampton County,PA,NA,NA,77.38853503184714
18042,Northampton County,PA,2.271788517141677,NA,NA
18055,Northampton County,PA,NA,89.39617083946982,NA
18064,Northampton County,PA,NA,73.39224349533627,NA
18066,Lehigh County,PA,NA,75.94501718213058,NA
18067,Northampton County,PA,31.391986782321357,NA,NA
18080,Lehigh County,PA,NA,73.24496809032891,NA
18091,Northampton County,PA,NA,86.40157093765342,NA
18102,Lehigh County,PA,4.171829822387443,4.369170348551791,NA
18104,Lehigh County,PA,35.646427096241226,42.464408443789885,NA
18202,Luzerne County,PA,39.07476249483685,NA,NA
18229,Carbon County,PA,NA,52.57731958762887,NA
18255,Carbon County,PA,NA,68.1394207167403,NA
18328,Pike County,PA,92.73027674514664,NA,NA
18360,Monroe County,PA,NA,8.738340697103583,NA
18603,Columbia County,PA,7.930607187112764,12.272950417280313,NA
18901,Bucks County,PA,NA,18.7039764359352,NA
18940,Bucks County,PA,81.04089219330855,NA,NA
18954,Bucks County,PA,77.48864105741428,NA,NA
18960,Bucks County,PA,NA,85.27245949926362,NA
18969,Montgomery County,PA,56.959933911606775,NA,NA
18974,Bucks County,PA,13.465510119785213,NA,NA
19006,Montgomery County,PA,NA,26.313205694648996,NA
19012,Montgomery County,PA,NA,85.32155130093274,NA
19018,Delaware County,PA,NA,30.633284241531666,NA
19020,Bucks County,PA,NA,33.578792341678934,NA
19026,Delaware County,PA,10.285006195786865,NA,NA
19038,Montgomery County,PA,27.426683188764972,NA,NA
19041,Delaware County,PA,92.2759190417183,NA,NA
19044,Montgomery County,PA,NA,69.90672557682866,NA
19053,Bucks County,PA,22.470053696819495,64.2120765832106,NA
19056,Bucks County,PA,40.35522511358943,NA,NA
19057,Bucks County,PA,NA,87.43249877270496,NA
19067,Bucks County,PA,10.945890128046262,NA,NA
19078,Delaware County,PA,NA,69.80854197349042,NA
19082,Delaware County,PA,NA,NA,66.87898089171973
19087,Chester County,PA,NA,17.820324005891017,42.038216560509554
19090,Montgomery County,PA,NA,74.8159057437408,NA
19111,Philadelphia County,PA,1.197852127220157,3.0436917034855178,NA
19115,Philadelphia County,PA,88.72366790582404,48.306332842415316,NA
19120,Philadelphia County,PA,NA,3.9764359351988214,NA
19124,Philadelphia County,PA,NA,6.872852233676976,NA
19131,Philadelphia County,PA,NA,1.2763868433971526,9.235668789808917
19138,Philadelphia County,PA,7.145807517554729,NA,NA
19140,Philadelphia County,PA,23.04832713754647,NA,NA
19141,Philadelphia County,PA,3.75877736472532,NA,NA
19150,Philadelphia County,PA,23.833126807104502,NA,NA
19312,Chester County,PA,57.207765386204045,NA,NA
19330,Chester County,PA,NA,91.80166912125675,NA
19343,Chester County,PA,98.34779016935151,85.07609229258713,NA
19344,Chester County,PA,NA,NA,75.15923566878982
19348,Chester County,PA,48.45105328376704,NA,32.48407643312102
19355,Chester County,PA,NA,71.33038782523319,NA
19380,Chester County,PA,NA,25.38046146293569,NA
19382,Chester County,PA,8.426270136307311,NA,NA
19403,Montgomery County,PA,10.90458488228005,NA,NA
19406,Montgomery County,PA,38.000826104915326,NA,NA
19425,Chester County,PA,NA,87.67795778105057,NA
19426,Montgomery County,PA,26.559273027674514,NA,NA
19446,Montgomery County,PA,37.05080545229244,NA,NA
19454,Montgomery County,PA,34.9029326724494,NA,NA
19464,Montgomery County,PA,2.065262288310615,28.1786941580756,NA
19473,Montgomery County,PA,76.24948368442791,NA,NA
19506,Berks County,PA,79.84304006608839,NA,NA
19512,Berks County,PA,52.58157786038827,NA,NA
19518,Berks County,PA,40.437835605121855,NA,NA
19520,Chester County,PA,NA,87.23613156602848,NA
19525,Montgomery County,PA,85.58446922759191,NA,NA
19610,Berks County,PA,NA,65.68483063328424,NA
02809,Bristol County,RI,NA,27.245949926362297,NA
02842,Newport County,RI,NA,78.69415807560138,NA
02852,Washington County,RI,35.31598513011153,22.23858615611193,NA
02857,Providence County,RI,83.72573316811234,NA,NA
02886,Kent County,RI,NA,18.163966617574864,NA
02889,Kent County,RI,50.51631557207765,NA,NA
02891,Washington County,RI,NA,75.25773195876289,NA
02893,Kent County,RI,26.931020239570426,NA,NA
02895,Providence County,RI,6.484923585295332,NA,NA
02909,Providence County,RI,NA,29.16053019145803,NA
02915,Providence County,RI,71.1689384551838,NA,NA
02919,Providence County,RI,NA,24.30044182621502,NA
02921,Providence County,RI,NA,80.95238095238095,NA
29010,Lee County,SC,67.74060305658818,NA,NA
29016,Richland County,SC,NA,72.80314187530682,NA
29020,Kershaw County,SC,57.78603882693102,NA,NA
29054,Lexington County,SC,86.45187938868236,NA,NA
29055,Chester County,SC,96.15861214374225,NA,NA
29072,Lexington County,SC,51.6728624535316,21.84585174275896,NA
29115,Orangeburg County,SC,NA,27.00049091801669,NA
29127,Newberry County,SC,NA,88.85616102110947,NA
29150,Sumter County,SC,NA,21.551300932744233,NA
29161,Florence County,SC,NA,91.50711831124202,NA
29180,Fairfield County,SC,73.11028500619578,NA,NA
29203,Richland County,SC,6.030565881866997,NA,NA
29209,Richland County,SC,NA,43.15169366715759,NA
29212,Lexington County,SC,NA,37.26067746686304,NA
29229,Richland County,SC,29.40933498554316,NA,NA
29323,Spartanburg County,SC,46.344485749690215,NA,NA
29325,Laurens County,SC,45.84882280049566,NA,NA
29330,Spartanburg County,SC,NA,79.4305351006382,NA
29334,Spartanburg County,SC,72.73853779429987,NA,NA
29360,Laurens County,SC,NA,34.609720176730484,NA
29379,Union County,SC,24.53531598513011,NA,NA
29388,Spartanburg County,SC,53.614209004543575,NA,NA
29407,Charleston County,SC,30.235439900867412,39.81345115365734,NA
29410,Berkeley County,SC,89.01280462618753,NA,71.656050955414
29414,Charleston County,SC,NA,19.09671084928817,33.12101910828025
29431,Berkeley County,SC,NA,NA,97.45222929936305
29445,Berkeley County,SC,49.979347377116895,20.176730486008836,NA
29449,Charleston County,SC,NA,73.14678448699067,NA
29455,Charleston County,SC,NA,64.26116838487972,NA
29461,Berkeley County,SC,24.86575795125981,27.098674521354933,NA
29464,Charleston County,SC,NA,17.23122238586156,71.97452229299363
29466,Charleston County,SC,40.85088806278397,NA,NA
29472,Dorchester County,SC,NA,98.08541973490426,NA
29483,Dorchester County,SC,9.871953738124741,14.187530682376043,NA
29485,Dorchester County,SC,18.587360594795538,NA,NA
29511,Horry County,SC,89.30194134655102,NA,NA
29526,Horry County,SC,NA,36.47520864015709,NA
29532,Darlington County,SC,NA,46.44084437898871,NA
29536,Dillon County,SC,46.509706732755056,NA,NA
29541,Florence County,SC,90.37587773647253,NA,NA
29569,Horry County,SC,NA,54.099165439371625,NA
29576,Horry County,SC,NA,38.83161512027492,NA
29579,Horry County,SC,45.68360181743081,27.344133529700542,NA
29607,Greenville County,SC,NA,20.814923907707414,NA
29609,Greenville County,SC,NA,39.126165930289645,NA
29615,Greenville County,SC,NA,31.958762886597935,NA
29620,Abbeville County,SC,NA,61.80657830142366,NA
29625,Anderson County,SC,NA,22.336769759450174,NA
29640,Pickens County,SC,NA,16.83848797250859,NA
29642,Pickens County,SC,83.60181743081372,11.73294059891998,NA
29649,Greenwood County,SC,NA,49.53362788414335,NA
29650,Greenville County,SC,NA,37.604320078546884,NA
29655,Anderson County,SC,78.76910367616688,NA,NA
29669,Anderson County,SC,NA,NA,85.98726114649682
29672,Oconee County,SC,NA,63.62297496318114,NA
29673,Greenville County,SC,29.904997934737708,12.960235640648014,NA
29681,Greenville County,SC,17.926476662536142,64.50662739322533,NA
29687,Greenville County,SC,22.55266418835192,16.593028964162983,NA
29693,Oconee County,SC,58.03387030152829,NA,NA
29702,Cherokee County,SC,70.71458075175548,NA,NA
29708,York County,SC,NA,85.41973490427098,NA
29715,York County,SC,NA,68.87579774177712,NA
29730,York County,SC,NA,29.847815414825725,NA
29732,York County,SC,23.296158612143742,NA,NA
29803,Aiken County,SC,NA,6.185567010309279,NA
29829,Aiken County,SC,NA,75.15954835542465,NA
29841,Aiken County,SC,NA,23.318605792832596,NA
29860,Edgefield County,SC,90.29326724494011,NA,NA
29902,Beaufort County,SC,71.29285419248245,NA,NA
29909,Beaufort County,SC,NA,11.242022582228769,NA
29920,Beaufort County,SC,80.25609252375052,56.16102110947472,NA
29926,Beaufort County,SC,NA,57.73195876288659,NA
29928,Beaufort County,SC,95.2912019826518,NA,NA
57013,Lincoln County,SD,97.72821148285831,NA,NA
57025,Union County,SD,98.76084262701363,NA,NA
57049,Union County,SD,94.83684427922347,NA,NA
57078,Yankton County,SD,NA,NA,67.83439490445859
57103,Minnehaha County,SD,48.03800082610491,2.0618556701030926,NA
57104,Minnehaha County,SD,NA,27.73686794305351,NA
57106,Minnehaha County,SD,14.374225526641885,4.025527736867943,NA
57108,Lincoln County,SD,55.92730276745147,NA,NA
57110,Minnehaha County,SD,75.54729450640232,21.698576337751597,NA
57201,Codington County,SD,NA,86.00883652430045,NA
57301,Davison County,SD,NA,27.933235149729995,NA
57430,Marshall County,SD,97.23254853366377,NA,NA
57501,Hughes County,SD,NA,59.548355424644086,NA
57701,Pennington County,SD,11.524163568773234,NA,NA
57702,Pennington County,SD,NA,12.174766813942071,NA
57783,Lawrence County,SD,63.77529946303181,NA,NA
37013,Davidson County,TN,5.5762081784386615,NA,NA
37022,Sumner County,TN,81.8669971086328,NA,NA
37027,Williamson County,TN,64.43618339529121,NA,NA
37042,Montgomery County,TN,15.200330441966129,NA,NA
37043,Montgomery County,TN,27.591904171829825,NA,NA
37066,Sumner County,TN,27.963651383725736,6.0382916053019144,NA
37072,Davidson County,TN,22.34613795952086,NA,NA
37075,Sumner County,TN,9.417596034696405,NA,NA
37076,Davidson County,TN,NA,25.724104074619536,NA
37083,Macon County,TN,73.85377942998761,NA,65.28662420382165
37087,Wilson County,TN,NA,19.047619047619047,NA
37101,Humphreys County,TN,67.16232961586121,NA,NA
37110,Warren County,TN,9.582817017761256,NA,NA
37122,Wilson County,TN,NA,19.48944526264114,NA
37128,Rutherford County,TN,NA,77.07412862052038,NA
37135,Williamson County,TN,NA,91.40893470790378,NA
37138,Davidson County,TN,42.42048740190004,80.3632793323515,NA
37148,Sumner County,TN,79.80173482032218,39.66617574864998,NA
37167,Rutherford County,TN,NA,19.243986254295535,NA
37174,Williamson County,TN,39.73564642709624,NA,NA
37179,Williamson County,TN,NA,86.79430535100639,NA
37204,Davidson County,TN,90.66501445683602,NA,NA
37206,Davidson County,TN,76.00165220983065,NA,NA
37207,Davidson County,TN,6.650144568360182,NA,NA
37209,Davidson County,TN,23.296158612143742,NA,NA
37303,McMinn County,TN,NA,NA,43.94904458598726
37322,Meigs County,TN,54.646840148698885,NA,NA
37323,Bradley County,TN,NA,77.71232204221896,NA
37327,Sequatchie County,TN,33.41594382486576,NA,NA
37329,McMinn County,TN,NA,89.64162984781542,NA
37334,Lincoln County,TN,61.668731928954976,NA,NA
37343,Hamilton County,TN,14.374225526641885,NA,NA
37354,Monroe County,TN,28.33539859562164,NA,NA
37363,Hamilton County,TN,NA,70.8885616102111,NA
37377,Hamilton County,TN,80.13217678645188,NA,NA
37405,Hamilton County,TN,68.89714993804213,NA,NA
37411,Hamilton County,TN,63.48616274266832,NA,NA
37415,Hamilton County,TN,50.3510945890128,NA,NA
37416,Hamilton County,TN,46.6336224700537,NA,NA
37421,Hamilton County,TN,NA,23.171330387825233,NA
37617,Sullivan County,TN,NA,59.450171821305844,NA
37618,Sullivan County,TN,66.04708798017349,NA,81.84713375796179
37620,Sullivan County,TN,6.98058653448988,11.438389788905253,NA
37642,Hawkins County,TN,41.30524576621231,NA,NA
37658,Carter County,TN,NA,87.57977417771232,NA
37659,Washington County,TN,27.757125154894673,23.12223858615611,NA
37663,Sullivan County,TN,62.12308963238331,NA,NA
37664,Sullivan County,TN,12.84593143329203,NA,NA
37681,Washington County,TN,NA,90.37800687285224,NA
37686,Sullivan County,TN,NA,84.92881688757977,NA
37708,Grainger County,TN,80.33870301528295,94.50171821305841,NA
37722,Cocke County,TN,84.46922759190417,93.81443298969072,NA
37738,Sevier County,TN,93.76290788930194,NA,NA
37745,Greene County,TN,NA,17.28031418753068,NA
37748,Roane County,TN,NA,NA,43.63057324840764
37760,Jefferson County,TN,80.00826104915323,72.85223367697594,NA
37763,Roane County,TN,58.57083849648905,35.88610702012764,NA
37801,Blount County,TN,NA,9.180166912125676,NA
37813,Hamblen County,TN,53.03593556381661,NA,NA
37840,Roane County,TN,66.74927715819909,NA,NA
37849,Knox County,TN,64.60140437835605,NA,NA
37854,Roane County,TN,77.81908302354398,NA,NA
37857,Hawkins County,TN,25.69186286658406,NA,NA
37862,Sevier County,TN,29.037587773647257,NA,NA
37863,Sevier County,TN,77.19950433705081,NA,NA
37876,Sevier County,TN,NA,NA,40.76433121019109
37918,Knox County,TN,8.054522924411401,NA,NA
37920,Knox County,TN,30.359355638166047,NA,NA
37922,Knox County,TN,NA,77.90868924889544,NA
37931,Knox County,TN,34.03552251135894,NA,NA
37932,Knox County,TN,76.33209417596035,61.70839469808542,NA
38008,Hardeman County,TN,NA,68.67943053510064,NA
38018,Shelby County,TN,60.14043783560512,NA,NA
38109,Shelby County,TN,NA,10.751104565537556,NA
38111,Shelby County,TN,13.341594382486576,NA,NA
38115,Shelby County,TN,14.787277984304007,NA,NA
38120,Shelby County,TN,NA,91.94894452626411,NA
38122,Shelby County,TN,46.01404378356051,NA,NA
38125,Shelby County,TN,45.76621230896324,NA,NA
38127,Shelby County,TN,NA,31.418753068237603,NA
38138,Shelby County,TN,NA,71.5758468335788,NA
38139,Shelby County,TN,93.22593969434119,NA,NA
38242,Henry County,TN,39.322593969434116,NA,NA
38301,Madison County,TN,NA,11.683848797250858,NA
38305,Madison County,TN,5.039239983477901,NA,NA
38340,Chester County,TN,NA,78.79234167893962,NA
38351,Henderson County,TN,43.70095002065263,NA,NA
38401,Maury County,TN,3.3457249070631967,NA,NA
38474,Maury County,TN,72.24287484510533,NA,NA
38501,Putnam County,TN,11.606774060305659,NA,NA
38506,Putnam County,TN,NA,15.365733922434954,NA
38544,Putnam County,TN,NA,77.51595483554247,NA
38558,Cumberland County,TN,NA,88.75797741777123,NA
75002,Collin County,TX,65.01445683601817,NA,NA
75006,Dallas County,TX,NA,22.484045164457537,NA
75007,Denton County,TX,39.281288723667906,NA,NA
75010,Denton County,TX,83.80834365964478,NA,NA
75013,Collin County,TX,40.72697232548534,99.01816396661758,NA
75019,Dallas County,TX,76.33209417596035,48.10996563573883,NA
75020,Grayson County,TX,39.487814952498965,29.945999018163967,NA
75021,Grayson County,TX,83.8909541511772,NA,NA
75022,Denton County,TX,NA,77.17231222385863,NA
75024,Collin County,TX,NA,73.68679430535101,NA
75025,Collin County,TX,77.36472532011565,NA,NA
75032,Rockwall County,TX,93.01941346551011,NA,50
75033,,TX,60.88393225939694,NA,NA
75034,Denton County,TX,29.244114002478316,22.53313696612666,74.84076433121018
75035,Collin County,TX,29.739776951672862,44.378988708885615,NA
75040,Dallas County,TX,10.326311441553077,NA,NA
75043,Dallas County,TX,11.854605534902934,NA,NA
75044,Dallas County,TX,46.344485749690215,NA,NA
75048,Dallas County,TX,NA,53.706431026018656,NA
75051,Dallas County,TX,66.37752994630318,NA,NA
75052,Dallas County,TX,40.9334985543164,36.96612665684831,NA
75056,Denton County,TX,NA,NA,64.3312101910828
75061,Dallas County,TX,74.34944237918215,NA,NA
75063,Dallas County,TX,49.73151590251962,NA,NA
75065,Denton County,TX,80.46261875258158,NA,NA
75067,Denton County,TX,NA,28.718703976435933,NA
75069,Collin County,TX,92.23461379595209,64.06480117820324,27.070063694267514
75070,Collin County,TX,8.963238331268071,6.971035837015219,NA
75074,Collin County,TX,NA,26.50957290132548,NA
75075,Collin County,TX,56.17513424204874,27.982326951399116,NA
75078,Collin County,TX,72.11895910780669,NA,NA
75080,Dallas County,TX,50.06195786864932,NA,NA
75087,Rockwall County,TX,NA,49.53362788414335,NA
75088,Dallas County,TX,61.50351094589013,NA,NA
75090,Grayson County,TX,71.21024370095002,81.09965635738831,NA
75093,Collin County,TX,84.18009087154068,26.804123711340207,NA
75098,Collin County,TX,13.837257331681124,31.36966126656848,NA
75103,Van Zandt County,TX,NA,44.52626411389298,NA
75110,Navarro County,TX,NA,NA,44.5859872611465
75115,Dallas County,TX,14.16769929781082,NA,NA
75119,Ellis County,TX,NA,64.40844378988709,NA
75126,Kaufman County,TX,22.676579925650557,37.01521845851743,NA
75134,Dallas County,TX,55.55555555555556,NA,NA
75135,Hunt County,TX,NA,90.91801669121257,NA
75144,Navarro County,TX,NA,NA,98.08917197452229
75149,Dallas County,TX,NA,23.85861561119293,NA
75154,Ellis County,TX,NA,35.59155621011291,NA
75156,Henderson County,TX,40.603056588186696,NA,NA
75160,Kaufman County,TX,NA,89.49435444280806,NA
75189,Rockwall County,TX,NA,91.85076092292587,NA
75206,Dallas County,TX,NA,84.87972508591065,NA
75207,Dallas County,TX,99.46303180503924,NA,NA
75208,Dallas County,TX,53.73812474184222,47.47177221404025,NA
75215,Dallas County,TX,NA,54.93372606774669,NA
75216,Dallas County,TX,3.1391986782321357,NA,NA
75225,Dallas County,TX,70.01239157372986,80.80510554737359,NA
75229,Dallas County,TX,35.43990086741016,40.84437898870888,NA
75230,Dallas County,TX,NA,41.384388807069215,53.18471337579618
75234,Dallas County,TX,60.26435357290376,44.08443789887089,NA
75248,Dallas County,TX,NA,21.79675994108984,NA
75251,Dallas County,TX,99.09128459314333,NA,NA
75252,Collin County,TX,NA,52.822778595974476,NA
75402,Hunt County,TX,70.342833539859555,NA,NA
75407,Collin County,TX,NA,64.85027000490918,NA
75418,Fannin County,TX,56.46427096241222,66.5193912616593,NA
75440,Rains County,TX,NA,73.44133529700541,NA
75442,Collin County,TX,90.74762494836844,NA,NA
75460,Lamar County,TX,49.69021065675341,NA,NA
75473,Lamar County,TX,NA,100,NA
75474,Hunt County,TX,NA,54.39371624938635,NA
75503,Bowie County,TX,NA,50.711831124202256,NA
75647,Gregg County,TX,54.770755885997524,NA,NA
75652,Rusk County,TX,NA,43.74079528718704,NA
75662,Gregg County,TX,44.85749690210657,28.276877761413843,NA
75757,Smith County,TX,NA,36.32793323514973,NA
75762,Smith County,TX,69.92978108219744,NA,NA
75789,Smith County,TX,NA,59.941089837997055,NA
75835,Houston County,TX,NA,NA,74.52229299363057
75840,Freestone County,TX,96.44774886410575,NA,NA
75904,Angelina County,TX,25.815778603882695,NA,NA
75951,Jasper County,TX,NA,NA,42.675159235668794
75956,Jasper County,TX,NA,94.9435444280805,NA
75964,Nacogdoches County,TX,NA,70.44673539518901,NA
76001,Tarrant County,TX,76.45600991325898,NA,NA
76002,Tarrant County,TX,49.153242461792644,58.124693176239575,NA
76008,Parker County,TX,90.12804626187526,NA,NA
76009,Johnson County,TX,NA,58.22287677957782,NA
76010,Tarrant County,TX,10.161090458488228,NA,NA
76012,Tarrant County,TX,NA,47.56995581737849,NA
76013,Tarrant County,TX,54.97728211482858,55.03190967108493,NA
76014,Tarrant County,TX,40.31391986782321,NA,NA
76015,Tarrant County,TX,73.60594795539033,NA,NA
76017,Tarrant County,TX,NA,24.742268041237114,NA
76018,Tarrant County,TX,NA,56.30829651448208,NA
76020,Tarrant County,TX,20.941759603469638,NA,NA
76021,Tarrant County,TX,26.31144155307724,34.02061855670103,NA
76022,Tarrant County,TX,77.19950433705081,NA,NA
76028,Johnson County,TX,30.152829409334984,NA,NA
76033,Johnson County,TX,28.211482858323006,NA,NA
76034,Tarrant County,TX,NA,84.48699067255768,NA
76036,Tarrant County,TX,NA,53.166421207658324,NA
76040,Tarrant County,TX,38.12474184221396,NA,NA
76048,Hood County,TX,NA,26.362297496318117,NA
76049,Hood County,TX,NA,NA,29.617834394904456
76053,Tarrant County,TX,32.465923172242874,NA,NA
76058,Johnson County,TX,47.79016935150764,NA,NA
76063,Tarrant County,TX,36.14209004543577,NA,21.337579617834397
76065,Ellis County,TX,87.07145807517554,NA,NA
76067,Palo Pinto County,TX,NA,52.03730976926854,NA
76078,Wise County,TX,NA,97.6926853215513,NA
76092,Tarrant County,TX,57.125154894671624,NA,NA
76103,Tarrant County,TX,NA,61.70839469808542,NA
76107,Tarrant County,TX,NA,51.546391752577314,NA
76109,Tarrant County,TX,88.55844692275919,NA,NA
76111,Tarrant County,TX,NA,65.48846342660775,NA
76117,Tarrant County,TX,26.022304832713754,NA,NA
76119,Tarrant County,TX,NA,5.154639175257731,NA
76133,Tarrant County,TX,11.400247831474598,15.758468335787922,NA
76135,Tarrant County,TX,78.10821974390748,NA,NA
76137,Tarrant County,TX,NA,51.49729995090819,79.61783439490446
76140,Tarrant County,TX,29.45064023130938,NA,NA
76179,Tarrant County,TX,20.73523337463858,NA,NA
76180,Tarrant County,TX,33.25072284180091,NA,NA
76182,Tarrant County,TX,56.83601817430814,NA,NA
76207,Denton County,TX,NA,NA,79.93630573248409
76226,Denton County,TX,60.30565881866997,NA,NA
76227,Denton County,TX,58.07517554729451,NA,NA
76230,Montague County,TX,NA,69.17034855179185,NA
76234,Wise County,TX,62.866584056175135,94.45262641138929,NA
76240,Cooke County,TX,NA,29.20962199312715,NA
76244,Tarrant County,TX,16.852540272614622,78.7432498772705,NA
76247,Denton County,TX,76.82775712515489,NA,NA
76248,Tarrant County,TX,55.80338703015283,72.5085910652921,NA
76262,Denton County,TX,NA,94.55081001472753,NA
76273,Grayson County,TX,85.66707971912433,NA,NA
76302,Wichita County,TX,86.94754233787691,NA,NA
76308,Wichita County,TX,78.89301941346551,NA,NA
76309,Wichita County,TX,NA,74.86499754540992,NA
76384,Wilbarger County,TX,70.342833539859555,NA,NA
76401,Erath County,TX,53.94465097067328,NA,NA
76426,Wise County,TX,NA,93.86352479135984,NA
76476,Hood County,TX,98.80214787277984,NA,NA
76522,Coryell County,TX,NA,7.854688267059401,NA
76528,Coryell County,TX,20.44609665427509,42.857142857142854,NA
76542,Bell County,TX,8.21974390747625,NA,NA
76548,Bell County,TX,36.51383725733168,NA,NA
76550,Lampasas County,TX,NA,50.95729013254786,19.745222929936308
76574,Williamson County,TX,NA,15.758468335787922,NA
76642,Limestone County,TX,63.56877323420075,NA,NA
76657,McLennan County,TX,82.03221809169764,NA,NA
76692,Hill County,TX,NA,53.55915562101129,NA
76706,McLennan County,TX,26.60057827344073,NA,NA
76707,McLennan County,TX,63.77529946303181,78.44869906725577,NA
76710,McLennan County,TX,76.16687319289551,NA,NA
76712,McLennan County,TX,66.25361420900454,NA,NA
76834,Coleman County,TX,NA,84.63426607756504,NA
76904,Tom Green County,TX,NA,32.05694648993618,NA
77005,Harris County,TX,NA,50.36818851251841,NA
77006,Harris County,TX,69.64064436183395,NA,NA
77007,Harris County,TX,43.866171003717476,NA,NA
77008,Harris County,TX,80.99958694754234,67.6485027000491,NA
77016,Harris County,TX,33.41594382486576,NA,NA
77018,Harris County,TX,35.15076414704667,NA,NA
77023,Harris County,TX,51.548946716232955,NA,NA
77024,Harris County,TX,54.357703428335405,NA,NA
77025,Harris County,TX,NA,65.53755522827687,NA
77036,Harris County,TX,44.15530772408096,NA,NA
77037,Harris County,TX,86.9062370921107,NA,NA
77038,Harris County,TX,NA,90.08345606283751,NA
77040,Harris County,TX,NA,77.85959744722632,NA
77042,Harris County,TX,NA,64.55571919489445,NA
77043,Harris County,TX,NA,74.47226313205695,NA
77049,Harris County,TX,57.62081784386617,NA,NA
77053,Fort Bend County,TX,52.457662123089634,NA,NA
77054,Harris County,TX,71.29285419248245,NA,NA
77055,Harris County,TX,NA,53.264604810996566,NA
77056,Harris County,TX,70.1363073110285,50.76092292587138,NA
77057,Harris County,TX,61.37959520859149,51.69366715758469,NA
