ZipCode,county,state,Adult,Retirement,Geriatric
37664,Sullivan County,TN,NA,47.795414462081126,NA
37716,Anderson County,TN,NA,28.74779541446208,NA
37721,Knox County,TN,NA,94.70899470899471,NA
37725,Jefferson County,TN,52.972972972972975,NA,NA
37748,Roane County,TN,66.30630630630631,NA,NA
37771,Loudon County,TN,NA,57.67195767195767,NA
37803,Blount County,TN,NA,14.285714285714285,NA
37807,Union County,TN,NA,83.24514991181657,NA
37814,Hamblen County,TN,NA,25.749559082892414,NA
37861,Grainger County,TN,77.65765765765765,NA,NA
37865,Sevier County,TN,42.88288288288288,NA,NA
37874,Monroe County,TN,NA,52.557319223985886,NA
37876,Sevier County,TN,34.77477477477478,NA,NA
37886,Blount County,TN,NA,98.94179894179894,NA
37918,Knox County,TN,NA,22.045855379188712,NA
37931,Knox County,TN,44.86486486486487,NA,NA
38016,Shelby County,TN,NA,80.42328042328042,72.17741935483872
38107,Shelby County,TN,NA,62.61022927689594,NA
38116,Shelby County,TN,NA,31.216931216931215,NA
38118,Shelby County,TN,18.73873873873874,NA,NA
38127,Shelby County,TN,35.85585585585586,36.68430335097001,NA
38351,Henderson County,TN,NA,NA,40.32258064516129
38382,Gibson County,TN,NA,80.24691358024691,NA
38555,Cumberland County,TN,41.26126126126126,NA,29.03225806451613
38558,Cumberland County,TN,NA,82.71604938271605,NA
38562,Jackson County,TN,NA,85.18518518518519,NA
38571,Cumberland County,TN,NA,42.68077601410935,60.08064516129033
75020,Grayson County,TX,NA,35.626102292768955,NA
75025,Collin County,TX,57.117117117117125,NA,NA
75032,Rockwall County,TX,NA,49.55908289241622,NA
75033,,TX,67.92792792792793,NA,NA
75069,Collin County,TX,NA,32.98059964726631,NA
75070,Collin County,TX,15.495495495495495,NA,NA
75089,Dallas County,TX,NA,69.31216931216932,NA
75092,Grayson County,TX,NA,NA,50.806451612903224
75115,Dallas County,TX,21.44144144144144,NA,NA
75143,Henderson County,TX,NA,NA,64.91935483870968
75167,Ellis County,TX,NA,NA,99.19354838709677
75205,Dallas County,TX,NA,73.72134038800705,NA
75206,Dallas County,TX,NA,NA,62.5
75230,Dallas County,TX,NA,47.44268077601411,NA
75231,Dallas County,TX,47.387387387387385,NA,NA
75240,Dallas County,TX,NA,79.18871252204586,NA
75428,Hunt County,TX,87.02702702702703,NA,NA
75440,Rains County,TX,NA,NA,93.54838709677419
75482,Hopkins County,TX,60.9009009009009,57.14285714285714,NA
75501,Bowie County,TX,NA,22.75132275132275,45.96774193548387
75605,Gregg County,TX,NA,37.91887125220458,NA
75751,Henderson County,TX,74.41441441441441,NA,39.11290322580645
75771,Smith County,TX,NA,NA,14.112903225806454
75904,Angelina County,TX,NA,14.814814814814813,NA
75935,Shelby County,TX,NA,80.77601410934744,NA
76016,Tarrant County,TX,95.4954954954955,NA,NA
76049,Hood County,TX,NA,19.753086419753085,NA
76051,Tarrant County,TX,NA,34.74426807760141,NA
76063,Tarrant County,TX,NA,12.522045855379188,NA
76092,Tarrant County,TX,NA,88.18342151675485,89.11290322580645
76104,Tarrant County,TX,NA,64.02116402116403,NA
76108,Tarrant County,TX,NA,23.809523809523807,NA
76134,Tarrant County,TX,NA,98.4126984126984,NA
76210,Denton County,TX,57.83783783783784,NA,NA
76240,Cooke County,TX,NA,34.92063492063492,NA
76273,Grayson County,TX,87.2072072072072,NA,NA
76450,Young County,TX,82.34234234234235,NA,NA
76501,Bell County,TX,NA,NA,4.435483870967742
76502,Bell County,TX,NA,NA,0
77008,Harris County,TX,NA,NA,63.70967741935484
77017,Harris County,TX,NA,61.022927689594354,NA
77019,Harris County,TX,NA,NA,85.88709677419355
77024,Harris County,TX,NA,39.85890652557319,NA
77025,Harris County,TX,67.74774774774774,NA,NA
77043,Harris County,TX,NA,NA,75.80645161290323
77062,Harris County,TX,82.70270270270271,NA,NA
77065,Harris County,TX,61.8018018018018,NA,NA
77069,Harris County,TX,NA,45.85537918871252,NA
77070,Harris County,TX,47.74774774774775,NA,NA
77071,Harris County,TX,NA,63.49206349206349,NA
77077,Harris County,TX,46.306306306306304,NA,NA
77081,Harris County,TX,65.58558558558558,NA,NA
77083,Harris County,TX,NA,26.278659611992943,NA
77095,Harris County,TX,17.65765765765766,NA,NA
77316,Montgomery County,TX,NA,63.31569664902999,NA
77328,San Jacinto County,TX,NA,84.65608465608466,NA
77356,Montgomery County,TX,NA,37.56613756613756,NA
77386,Montgomery County,TX,NA,49.735449735449734,NA
77401,Harris County,TX,NA,NA,85.48387096774194
77406,Fort Bend County,TX,46.48648648648649,NA,NA
77433,Harris County,TX,NA,56.08465608465608,NA
77471,Fort Bend County,TX,41.08108108108108,NA,NA
77478,Fort Bend County,TX,NA,NA,48.38709677419355
77484,Waller County,TX,NA,NA,89.51612903225806
77505,Harris County,TX,64.5045045045045,NA,NA
77520,Harris County,TX,NA,59.25925925925925,NA
77521,Harris County,TX,NA,31.393298059964724,NA
77536,Harris County,TX,NA,40.21164021164021,NA
77571,Harris County,TX,83.6036036036036,NA,NA
77573,Galveston County,TX,10.63063063063063,NA,NA
77584,Brazoria County,TX,10.99099099099099,NA,NA
77586,Harris County,TX,NA,NA,73.79032258064517
77611,Orange County,TX,NA,85.89065255731923,NA
77630,Orange County,TX,NA,NA,43.54838709677419
77642,Jefferson County,TX,NA,32.27513227513227,NA
77705,Jefferson County,TX,45.765765765765764,NA,NA
77845,Brazos County,TX,NA,25.396825396825395,NA
77859,Robertson County,TX,NA,92.06349206349206,NA
78028,Kerr County,TX,NA,16.049382716049383,NA
78041,Webb County,TX,38.73873873873874,NA,27.419354838709676
78045,Webb County,TX,NA,32.451499118165785,NA
78130,Comal County,TX,NA,21.340388007054674,NA
78211,Bexar County,TX,53.153153153153156,NA,NA
78245,Bexar County,TX,NA,NA,45.564516129032256
78259,Bexar County,TX,74.95495495495496,NA,NA
78521,Cameron County,TX,33.153153153153156,NA,NA
78552,Cameron County,TX,NA,NA,63.306451612903224
78570,Hidalgo County,TX,69.1891891891892,NA,NA
78602,Bastrop County,TX,NA,64.55026455026454,NA
78624,Gillespie County,TX,NA,48.85361552028218,NA
78669,Travis County,TX,NA,76.19047619047619,NA
78746,Travis County,TX,74.5945945945946,NA,NA
78750,Travis County,TX,84.68468468468468,NA,NA
78753,Travis County,TX,NA,97.70723104056437,NA
78957,Bastrop County,TX,NA,89.0652557319224,NA
79336,Hockley County,TX,NA,64.19753086419753,NA
79360,Gaines County,TX,52.25225225225225,NA,NA
79415,Lubbock County,TX,NA,70.01763668430335,NA
79424,Lubbock County,TX,NA,8.289241622574956,NA
79735,Pecos County,TX,NA,87.47795414462081,NA
79763,Ector County,TX,NA,41.9753086419753,NA
79764,Ector County,TX,NA,71.78130511463846,90.7258064516129
79907,El Paso County,TX,NA,20.811287477954142,NA
79927,El Paso County,TX,57.65765765765766,NA,NA
84003,Utah County,UT,NA,NA,66.12903225806451
84020,Salt Lake County,UT,NA,65.60846560846561,NA
84050,Morgan County,UT,NA,97.00176366843033,NA
84058,Utah County,UT,80.18018018018019,NA,NA
84060,Summit County,UT,NA,NA,88.70967741935483
84074,Tooele County,UT,20.18018018018018,NA,NA
84096,Salt Lake County,UT,27.927927927927925,NA,NA
84111,Salt Lake County,UT,71.89189189189189,NA,NA
84124,Salt Lake County,UT,NA,68.78306878306879,50
84335,Cache County,UT,91.8918918918919,NA,NA
84501,Carbon County,UT,NA,83.5978835978836,NA
84651,Utah County,UT,70.990990990991,NA,NA
84721,Iron County,UT,NA,68.25396825396825,NA
05201,Bennington County,VT,NA,NA,35.88709677419355
05641,Washington County,VT,NA,66.49029982363317,NA
05733,Rutland County,VT,93.69369369369369,NA,NA
20151,Fairfax County,VA,NA,NA,91.93548387096774
22193,Prince William County,VA,13.513513513513514,NA,NA
22655,Frederick County,VA,60,NA,NA
22701,Culpeper County,VA,NA,55.20282186948854,NA
22801,Harrisonburg city,VA,45.04504504504504,NA,NA
22802,Harrisonburg city,VA,24.144144144144146,NA,NA
22815,Rockingham County,VA,52.61261261261261,NA,NA
22827,Rockingham County,VA,89.54954954954954,NA,NA
22901,Albemarle County,VA,33.693693693693696,NA,NA
22963,Fluvanna County,VA,NA,NA,46.774193548387096
23024,Louisa County,VA,NA,NA,98.79032258064517
23061,Gloucester County,VA,63.78378378378379,NA,NA
23072,Gloucester County,VA,NA,74.07407407407408,NA
23111,Hanover County,VA,NA,NA,17.741935483870968
23233,Henrico County,VA,NA,74.60317460317461,NA
23234,Chesterfield County,VA,NA,32.098765432098766,NA
23236,Chesterfield County,VA,NA,NA,59.67741935483871
23322,Chesapeake city,VA,55.31531531531532,NA,NA
23323,Chesapeake city,VA,NA,34.21516754850088,NA
23324,Chesapeake city,VA,NA,84.30335097001763,NA
23434,Suffolk city,VA,NA,8.818342151675484,NA
23451,Virginia Beach city,VA,NA,NA,3.225806451612903
23452,Virginia Beach city,VA,NA,NA,6.451612903225806
23454,Virginia Beach city,VA,NA,10.934744268077601,NA
23456,Virginia Beach city,VA,59.45945945945946,NA,NA
23518,Norfolk city,VA,NA,29.100529100529098,NA
23602,Newport News city,VA,NA,27.513227513227513,NA
23607,Newport News city,VA,20,NA,NA
23663,Hampton city,VA,NA,NA,67.33870967741935
23803,Petersburg city,VA,NA,15.520282186948853,NA
24073,Montgomery County,VA,44.5045045045045,NA,NA
24084,Pulaski County,VA,NA,76.89594356261023,NA
24134,Giles County,VA,NA,NA,75
24263,Lee County,VA,NA,92.23985890652557,NA
24343,Carroll County,VA,NA,NA,86.29032258064517
24504,Lynchburg city,VA,60.36036036036037,NA,NA
24521,Amherst County,VA,81.62162162162161,NA,NA
98004,King County,WA,NA,NA,35.88709677419355
98024,King County,WA,NA,99.11816578483244,NA
98031,King County,WA,NA,16.93121693121693,NA
98042,King County,WA,NA,42.857142857142854,NA
98056,King County,WA,56.57657657657658,NA,NA
98057,King County,WA,NA,NA,81.85483870967742
98072,King County,WA,NA,57.84832451499118,NA
98101,King County,WA,NA,NA,37.096774193548384
98122,King County,WA,NA,NA,51.61290322580645
98126,King County,WA,NA,61.904761904761905,NA
98177,King County,WA,NA,58.553791887125215,NA
98270,Snohomish County,WA,NA,30.158730158730158,NA
98275,Snohomish County,WA,NA,71.78130511463846,NA
98284,Skagit County,WA,51.711711711711715,NA,NA
98290,Snohomish County,WA,44.68468468468468,NA,NA
98292,Snohomish County,WA,NA,37.91887125220458,NA
98310,Kitsap County,WA,NA,67.3721340388007,NA
98332,Pierce County,WA,NA,54.85008818342152,NA
98387,Pierce County,WA,22.702702702702705,NA,NA
98391,Pierce County,WA,14.414414414414415,NA,NA
98405,Pierce County,WA,33.33333333333333,NA,NA
98520,Grays Harbor County,WA,NA,47.08994708994709,NA
98563,Grays Harbor County,WA,NA,NA,72.98387096774194
98631,Pacific County,WA,NA,NA,97.17741935483872
98686,Clark County,WA,88.82882882882883,NA,NA
98848,Grant County,WA,NA,NA,93.95161290322581
98902,Yakima County,WA,28.468468468468465,NA,NA
98903,Yakima County,WA,69.009009009009,NA,NA
98926,Kittitas County,WA,79.45945945945945,NA,NA
98944,Yakima County,WA,NA,89.77072310405644,NA
99301,Franklin County,WA,10.81081081081081,NA,NA
20018,District of Columbia,DC,NA,25.044091710758376,NA
25276,Roane County,WV,NA,70.37037037037037,NA
25301,Kanawha County,WV,89.54954954954954,NA,NA
25560,Putnam County,WV,NA,70.8994708994709,NA
26101,Wood County,WV,NA,4.938271604938271,NA
26105,Wood County,WV,NA,42.151675485008816,NA
26261,Nicholas County,WV,96.57657657657658,NA,NA
26288,Webster County,WV,NA,NA,100
26301,Harrison County,WV,NA,9.347442680776014,NA
26847,Grant County,WV,NA,77.77777777777779,NA
53022,Washington County,WI,NA,49.91181657848324,NA
53085,Sheboygan County,WI,NA,98.2363315696649,NA
53094,Jefferson County,WI,NA,28.04232804232804,NA
53105,Racine County,WI,14.954954954954955,NA,NA
53143,Kenosha County,WI,18.55855855855856,NA,NA
53151,Waukesha County,WI,NA,94.3562610229277,NA
53185,Racine County,WI,59.63963963963964,54.4973544973545,NA
53188,Waukesha County,WI,NA,53.61552028218695,NA
53209,Milwaukee County,WI,2.3423423423423424,NA,NA
53214,Milwaukee County,WI,NA,9.700176366843033,NA
53215,Milwaukee County,WI,NA,23.633156966490297,NA
53225,Milwaukee County,WI,NA,NA,64.11290322580645
53402,Racine County,WI,NA,NA,2.0161290322580645
53405,Racine County,WI,27.027027027027028,NA,NA
53406,Racine County,WI,87.74774774774775,NA,NA
53511,Rock County,WI,0.7207207207207207,NA,NA
53532,Dane County,WI,68.28828828828829,NA,NA
53534,Rock County,WI,NA,84.12698412698413,NA
53594,Jefferson County,WI,87.56756756756758,NA,NA
53948,Juneau County,WI,NA,NA,93.14516129032258
53963,Dodge County,WI,56.21621621621622,NA,NA
54002,St. Croix County,WI,NA,96.29629629629629,NA
54220,Manitowoc County,WI,NA,NA,0.8064516129032258
54235,Door County,WI,NA,NA,19.758064516129032
54521,Vilas County,WI,NA,98.76543209876543,NA
54656,Monroe County,WI,NA,NA,18.548387096774192
54724,Chippewa County,WI,NA,86.41975308641975,NA
54868,Barron County,WI,65.04504504504504,NA,NA
54901,Winnebago County,WI,28.10810810810811,NA,NA
82240,Goshen County,WY,86.48648648648648,NA,NA
82716,Campbell County,WY,86.84684684684684,NA,NA
