fips,county,state,Under18,Over18
28021,Claiborne County,MS,NA,92.91701592623637
28023,Clarke County,MS,89.83481575603558,NA
28025,Clay County,MS,NA,4.610226320201174
28027,Coahoma County,MS,NA,33.738474434199496
28029,Copiah County,MS,NA,0.6705783738474435
28031,Covington County,MS,NA,27.577535624476113
28033,DeSoto County,MS,NA,12.657166806370496
28035,Forrest County,MS,90.3430749682338,0.041911148365465216
28039,George County,MS,79.28843710292249,0.12573344509639564
28043,Grenada County,MS,NA,79.25398155909473
28045,Hancock County,MS,NA,88.64207879295893
28047,Harrison County,MS,16.13722998729352,47.02430846605197
28049,Hinds County,MS,54.256670902160096,10.93880972338642
28051,Holmes County,MS,91.86785260482846,43.58759430008382
28053,Humphreys County,MS,NA,54.52640402347024
28057,Itawamba County,MS,99.23761118170266,5.490360435875942
28059,Jackson County,MS,20.838627700127066,43.00083822296731
28061,Jasper County,MS,NA,19.69823973176865
28065,Jefferson Davis County,MS,NA,25.0628667225482
28067,Jones County,MS,NA,5.448449287510478
28069,Kemper County,MS,NA,98.53310980720872
28071,Lafayette County,MS,NA,4.735959765297569
28073,Lamar County,MS,NA,0.08382229673093043
28075,Lauderdale County,MS,NA,0.8801341156747695
28079,Leake County,MS,NA,63.70494551550713
28081,Lee County,MS,76.87420584498093,2.305113160100587
28085,Lincoln County,MS,NA,18.692372170997483
28087,Lowndes County,MS,41.16899618805591,17.560771165129925
28089,Madison County,MS,27.573062261753496,25.775356244761106
28091,Marion County,MS,NA,1.4249790444258172
28093,Marshall County,MS,NA,27.912824811399833
28095,Monroe County,MS,NA,35.7921207041073
28097,Montgomery County,MS,NA,57.83738474434199
28099,Neshoba County,MS,NA,9.346186085498742
28101,Newton County,MS,NA,13.704945515507125
28103,Noxubee County,MS,NA,45.725062866722546
28105,Oktibbeha County,MS,NA,2.8499580888516345
28107,Panola County,MS,76.11181702668361,9.471919530595137
28109,Pearl River County,MS,NA,6.663872590108968
28113,Pike County,MS,NA,0.9639564124056998
28115,Pontotoc County,MS,NA,60.18440905280805
28117,Prentiss County,MS,73.5705209656925,26.068734283319362
28121,Rankin County,MS,55.4002541296061,20.955574182732605
28123,Scott County,MS,NA,53.64626990779547
28127,Simpson County,MS,NA,24.51802179379715
28129,Smith County,MS,NA,13.327745180217937
28131,Stone County,MS,NA,39.14501257334451
28133,Sunflower County,MS,NA,6.412405699916178
28137,Tate County,MS,NA,53.43671416596815
28139,Tippah County,MS,NA,31.43336127409891
28141,Tishomingo County,MS,96.06099110546378,41.57585917854149
28143,Tunica County,MS,NA,50.20955574182733
28145,Union County,MS,NA,24.60184409052808
28147,Walthall County,MS,82.59212198221093,47.946353730092206
28149,Warren County,MS,NA,45.85079631181894
28151,Washington County,MS,51.207115628970776,0.2514668901927913
28153,Wayne County,MS,NA,50.75440067057837
28155,Webster County,MS,NA,8.717518860016764
28159,Winston County,MS,NA,4.107292539815591
28161,Yalobusha County,MS,89.1994917407878,17.26739312657167
28163,Yazoo County,MS,NA,53.93964794635373
29001,Adair County,MO,NA,19.656328583403184
29003,Andrew County,MO,NA,94.30008382229673
29007,Audrain County,MO,68.10673443456162,83.90611902766136
29009,Barry County,MO,NA,65.00419111483654
29011,Barton County,MO,NA,25.356244761106456
29013,Bates County,MO,NA,2.4727577535624476
29015,Benton County,MO,NA,79.12824811399832
29019,Boone County,MO,86.27700127064803,59.22045264040234
29021,Buchanan County,MO,NA,66.26152556580051
29023,Butler County,MO,35.45108005082592,NA
29027,Callaway County,MO,72.93519695044472,42.958927074601846
29029,Camden County,MO,NA,84.8281642917016
29031,Cape Girardeau County,MO,NA,36.88181056160939
29033,Carroll County,MO,NA,13.411567476948868
29037,Cass County,MO,44.72681067344346,24.643755238893544
29039,Cedar County,MO,NA,33.40318524727577
29043,Christian County,MO,NA,55.113160100586754
29047,Clay County,MO,1.9059720457433291,27.367979882648786
29049,Clinton County,MO,NA,0.586756077116513
29053,Cooper County,MO,NA,20.201173512154234
29055,Crawford County,MO,NA,1.6764459346186085
29059,Dallas County,MO,NA,88.93545683151717
29061,Daviess County,MO,NA,97.90444258172674
29063,DeKalb County,MO,NA,85.12154233025984
29065,Dent County,MO,NA,19.78206202849958
29069,Dunklin County,MO,NA,51.089689857502094
29071,Franklin County,MO,31.76620076238882,62.78290025146689
29073,Gasconade County,MO,91.35959339263025,3.478625314333613
29075,Gentry County,MO,NA,86.79798826487846
29077,Greene County,MO,4.8284625158831,14.71081307627829
29079,Grundy County,MO,NA,49.53897736797988
29081,Harrison County,MO,NA,98.95222129086338
29083,Henry County,MO,73.3163913595934,70.70410729253982
29091,Howell County,MO,NA,5.406538139145012
29093,Iron County,MO,NA,27.87091366303437
29095,Jackson County,MO,11.435832274459974,31.056160938809725
29097,Jasper County,MO,43.58322744599746,22.087175188600167
29099,Jefferson County,MO,11.30876747141042,49.748533109807205
29101,Johnson County,MO,65.0571791613723,68.86001676445935
29105,Laclede County,MO,NA,33.235540653813914
29107,Lafayette County,MO,NA,52.68231349538978
29109,Lawrence County,MO,NA,1.173512154233026
29111,Lewis County,MO,NA,99.58088851634534
29113,Lincoln County,MO,NA,29.7569153394803
29115,Linn County,MO,NA,18.86001676445935
29117,Livingston County,MO,NA,69.57250628667225
29121,Macon County,MO,NA,55.28080469404861
29123,Madison County,MO,NA,4.442581726739313
29127,Marion County,MO,NA,96.47946353730093
29133,Mississippi County,MO,NA,30.343671416596813
29137,Monroe County,MO,NA,56.370494551550706
29141,Morgan County,MO,NA,13.788767812238056
29145,Newton County,MO,NA,68.56663872590109
29147,Nodaway County,MO,NA,50.71248952221291
29149,Oregon County,MO,NA,22.59010896898575
29155,Pemiscot County,MO,NA,58.17267393126572
29157,Perry County,MO,NA,92.45599329421627
29159,Pettis County,MO,NA,25.691533948030177
29161,Phelps County,MO,NA,48.0720871751886
29163,Pike County,MO,NA,49.24559932942162
29165,Platte County,MO,NA,18.608549874266554
29167,Polk County,MO,NA,44.300083822296735
29169,Pulaski County,MO,75.73062261753493,NA
29173,Ralls County,MO,NA,99.8742665549036
29175,Randolph County,MO,NA,39.48030176026823
29177,Ray County,MO,NA,23.1349538977368
29181,Ripley County,MO,NA,77.74518021793797
29183,St. Charles County,MO,48.41168996188056,55.49036043587594
29185,St. Clair County,MO,NA,19.572506286672255
29186,Ste. Genevieve County,MO,92.37611181702668,36.5046102263202
29187,St. Francois County,MO,52.60482846251588,13.369656328583405
29189,St. Louis County,MO,31.13087674714104,58.71751886001676
29195,Saline County,MO,NA,8.340318524727577
29201,Scott County,MO,NA,15.381391450125733
29207,Stoddard County,MO,NA,72.84157585917855
29209,Stone County,MO,89.70775095298602,18.90192791282481
29213,Taney County,MO,NA,34.49287510477787
29215,Texas County,MO,NA,76.65549036043588
29217,Vernon County,MO,NA,23.38642078792959
29219,Warren County,MO,70.13977128335452,56.873428331936296
29221,Washington County,MO,78.78017789072427,54.31684828164292
29223,Wayne County,MO,NA,53.39480301760269
29225,Webster County,MO,NA,0.37720033528918695
29510,St. Louis city,MO,NA,16.80637049455155
30001,Beaverhead County,MT,NA,96.89857502095558
30007,Broadwater County,MT,NA,58.38222967309304
30009,Carbon County,MT,NA,35.03772003352892
30013,Cascade County,MT,NA,77.9547359597653
30017,Custer County,MT,NA,94.59346186085499
30021,Dawson County,MT,NA,34.199497066219614
30023,Deer Lodge County,MT,NA,28.751047778709136
30027,Fergus County,MT,NA,76.78122380553228
30029,Flathead County,MT,NA,68.52472757753563
30031,Gallatin County,MT,NA,55.448449287510485
30041,Hill County,MT,NA,9.094719195305952
30043,Jefferson County,MT,NA,21.96144174350377
30047,Lake County,MT,NA,72.75775356244762
30049,Lewis and Clark County,MT,NA,54.861693210393966
30053,Lincoln County,MT,NA,70.99748533109808
30057,Madison County,MT,NA,99.74853310980721
30063,Missoula County,MT,NA,59.8910310142498
30065,Musselshell County,MT,NA,98.40737636211232
30067,Park County,MT,NA,87.63621123218776
30073,Pondera County,MT,NA,97.86253143336128
30077,Powell County,MT,NA,62.11232187761945
30081,Ravalli County,MT,NA,1.7183570829840737
30083,Richland County,MT,NA,4.694048616932104
30089,Sanders County,MT,NA,99.24559932942162
30093,Silver Bow County,MT,NA,37.42665549036043
30105,Valley County,MT,NA,70.78792958927075
30111,Yellowstone County,MT,NA,63.830678960603514
31001,Adams County,NE,NA,8.298407376362112
31013,Box Butte County,NE,NA,21.62615255658005
31019,Buffalo County,NE,NA,5.1969823973176865
31023,Butler County,NE,NA,79.88264878457669
31025,Cass County,NE,NA,88.01341156747695
31043,Dakota County,NE,NA,42.24643755238894
31045,Dawes County,NE,NA,86.12740989103102
31047,Dawson County,NE,NA,58.968985750209555
31053,Dodge County,NE,62.26175349428208,37.38474434199497
31055,Douglas County,NE,13.722998729351971,26.61357921207041
31067,Gage County,NE,NA,6.244761106454317
31079,Hall County,NE,NA,10.268231349538977
31101,Keith County,NE,NA,13.66303436714166
31109,Lancaster County,NE,NA,22.883487007544005
31111,Lincoln County,NE,NA,11.399832355406538
31119,Madison County,NE,NA,2.0536462699077953
31121,Merrick County,NE,NA,29.715004191114836
31131,Otoe County,NE,NA,89.94132439228835
31137,Phelps County,NE,NA,15.968147527242246
31141,Platte County,NE,79.79669631512071,10.310142497904442
31145,Red Willow County,NE,NA,10.896898575020955
31151,Saline County,NE,NA,47.40150880134116
31153,Sarpy County,NE,40.78780177890724,51.92791282481139
31159,Seward County,NE,NA,87.30092204526404
31185,York County,NE,NA,35.079631181894385
32001,Churchill County,NV,91.61372299872936,49.161777032690694
32003,Clark County,NV,52.85895806861499,44.970662196144175
32005,Douglas County,NV,NA,82.35540653813914
32007,Elko County,NV,NA,32.73260687342833
32013,Humboldt County,NV,NA,86.08549874266555
32019,Lyon County,NV,53.87547649301143,95.0544844928751
32031,Washoe County,NV,55.27318932655655,94.00670578373848
32510,Carson City,NV,66.58195679796697,43.08466051969824
33001,Belknap County,NH,NA,75.73344509639564
33003,Carroll County,NH,NA,89.48030176026823
33005,Cheshire County,NH,NA,94.38390611902766
33007,Coos County,NH,NA,74.60184409052808
33009,Grafton County,NH,67.09021601016518,64.79463537300923
33011,Hillsborough County,NH,58.57687420584497,90.19279128248114
33013,Merrimack County,NH,66.2007623888183,88.80972338642079
33015,Rockingham County,NH,NA,76.57166806370495
33017,Strafford County,NH,26.683608640406607,78.58340318524728
33019,Sullivan County,NH,NA,53.35289186923722
34001,Atlantic County,NJ,6.226175349428209,45.01257334450964
34003,Bergen County,NJ,NA,17.812238055322716
34005,Burlington County,NJ,16.010165184243967,54.358759430008384
34007,Camden County,NJ,19.82210927573062,55.909471919530596
34009,Cape May County,NJ,NA,47.77870913663034
34011,Cumberland County,NJ,3.303684879288437,36.75607711651299
34013,Essex County,NJ,58.449809402795424,15.465213746856662
34015,Gloucester County,NJ,1.6518424396442184,17.68650461022632
34017,Hudson County,NJ,3.9390088945362134,1.3830678960603522
34019,Hunterdon County,NJ,NA,12.447611064543167
34021,Mercer County,NJ,13.341804320203304,19.94970662196144
34023,Middlesex County,NJ,0.12706480304955528,30.63704945515507
34025,Monmouth County,NJ,0.5082592121982211,31.391450125733446
34027,Morris County,NJ,59.720457433290974,27.032690695725066
34029,Ocean County,NJ,2.0330368487928845,38.97736797988265
34031,Passaic County,NJ,66.32782719186785,17.18357082984074
34033,Salem County,NJ,NA,10.435875943000838
34035,Somerset County,NJ,66.83608640406608,35.163453478625314
34037,Sussex County,NJ,NA,24.26655490360436
34039,Union County,NJ,54.76493011435832,5.364626990779548
34041,Warren County,NJ,23.88818297331639,58.5498742665549
35001,Bernalillo County,NM,29.35196950444727,68.94383906119029
35005,Chaves County,NM,NA,33.989941324392284
35006,Cibola County,NM,NA,96.64710813076279
35007,Colfax County,NM,NA,84.57669740150881
35009,Curry County,NM,40.53367217280813,30.762782900251466
35015,Eddy County,NM,NA,64.29170159262364
35017,Grant County,NM,NA,45.892707460184404
35025,Lea County,NM,58.95806861499364,32.6487845766974
35027,Lincoln County,NM,NA,9.72338642078793
35028,Los Alamos County,NM,NA,77.66135792120704
35029,Luna County,NM,NA,56.28667225481978
35031,McKinley County,NM,NA,82.52305113160101
35035,Otero County,NM,NA,68.48281642917016
35039,Rio Arriba County,NM,NA,32.81642917015926
35041,Roosevelt County,NM,NA,71.03939647946353
35043,Sandoval County,NM,NA,79.84073763621123
35045,San Juan County,NM,18.297331639135958,54.274937133277454
35047,San Miguel County,NM,NA,1.1316010058675607
35049,Santa Fe County,NM,NA,82.18776194467729
35055,Taos County,NM,78.1448538754765,96.8566638725901
35061,Valencia County,NM,46.8869123252859,61.98658843252305
36001,Albany County,NY,60.35578144853876,60.22632020117351
36003,Allegany County,NY,56.670902160101654,85.49874266554903
36005,Bronx County,NY,36.594663278271916,50.41911148365465
36007,Broome County,NY,32.14739517153748,92.5398155909472
36009,Cattaraugus County,NY,NA,83.02598491198658
36011,Cayuga County,NY,NA,31.642917015926237
36013,Chautauqua County,NY,17.407878017789074,81.22380553227158
36015,Chemung County,NY,NA,70.66219614417435
36017,Chenango County,NY,37.73824650571792,88.09723386420788
36019,Clinton County,NY,42.69377382465057,95.22212908633698
36021,Columbia County,NY,NA,81.39145012573344
36023,Cortland County,NY,37.2299872935197,55.74182732606874
36025,Delaware County,NY,52.477763659466326,92.79128248113999
36027,Dutchess County,NY,NA,51.215423302598495
36029,Erie County,NY,42.82083862770013,69.0276613579212
36031,Essex County,NY,NA,81.47527242246437
36033,Franklin County,NY,NA,84.66051969823974
36035,Fulton County,NY,NA,40.40234702430847
36037,Genesee County,NY,49.555273189326556,63.579212070410726
36039,Greene County,NY,NA,98.19782062028499
36043,Herkimer County,NY,23.252858958068614,70.28499580888517
36045,Jefferson County,NY,67.5984752223634,59.34618608549874
36047,Kings County,NY,11.181702668360865,41.70159262363789
36049,Lewis County,NY,NA,78.0804694048617
36051,Livingston County,NY,40.15247776365947,92.4140821458508
36053,Madison County,NY,NA,75.39815590947192
36055,Monroe County,NY,28.081321473951714,69.19530595138306
36057,Montgomery County,NY,NA,56.49622799664711
36059,Nassau County,NY,0.8894536213468869,30.67896060352054
36061,New York County,NY,24.015247776365946,46.85666387259011
36063,Niagara County,NY,50.19059720457433,39.31265716680637
36065,Oneida County,NY,70.90216010165184,57.041072925398154
36067,Onondaga County,NY,21.47395171537484,13.914501257334452
36069,Ontario County,NY,65.69250317662008,96.9823973176865
36071,Orange County,NY,NA,14.752724224643753
36073,Orleans County,NY,NA,91.11483654652137
36075,Oswego County,NY,45.99745870393901,86.92372170997486
36077,Otsego County,NY,NA,83.86420787929589
36079,Putnam County,NY,NA,36.25314333612741
36081,Queens County,NY,9.275730622617536,28.918692372170995
36083,Rensselaer County,NY,19.440914866581956,86.04358759430009
36085,Richmond County,NY,73.06226175349428,15.297569153394802
36087,Rockland County,NY,NA,36.00167644593461
36089,St. Lawrence County,NY,18.424396442185515,80.88851634534787
36091,Saratoga County,NY,12.325285895806863,72.42246437552389
36093,Schenectady County,NY,NA,63.99832355406539
36095,Schoharie County,NY,NA,82.98407376362113
36097,Schuyler County,NY,NA,80.51131601005868
36099,Seneca County,NY,NA,92.83319362950544
36101,Steuben County,NY,17.026683608640404,41.114836546521374
36103,Suffolk County,NY,33.672172808132146,43.880972338642074
36107,Tioga County,NY,NA,87.13327745180219
36109,Tompkins County,NY,NA,72.12908633696563
36111,Ulster County,NY,NA,12.070410729253982
36113,Warren County,NY,NA,63.202011735121545
36115,Washington County,NY,77.12833545108005,76.32020117351216
36117,Wayne County,NY,77.76365946632782,95.64124056999161
36119,Westchester County,NY,15.628970775095299,23.805532271584244
36121,Wyoming County,NY,NA,97.2338642078793
36123,Yates County,NY,NA,87.76194467728415
37001,Alamance County,NC,NA,31.265716680637052
37003,Alexander County,NC,NA,9.555741827326068
37005,Alleghany County,NC,NA,21.83570829840738
37007,Anson County,NC,NA,33.65465213746857
37009,Ashe County,NC,92.12198221092758,32.35540653813915
37011,Avery County,NC,NA,21.12321877619447
37013,Beaufort County,NC,NA,7.879295892707461
37017,Bladen County,NC,NA,34.66051969823973
37019,Brunswick County,NC,27.064803049555273,97.65297569153395
37021,Buncombe County,NC,NA,71.4585079631182
37023,Burke County,NC,83.86277001270648,30.46940486169321
37025,Cabarrus County,NC,14.866581956797967,24.895222129086335
37027,Caldwell County,NC,NA,55.029337803855825
37031,Carteret County,NC,NA,39.73176865046103
37033,Caswell County,NC,NA,8.005029337803855
37035,Catawba County,NC,NA,14.668901927912826
37037,Chatham County,NC,NA,8.214585079631181
37039,Cherokee County,NC,NA,61.69321039396479
37041,Chowan County,NC,NA,19.321039396479463
37043,Clay County,NC,NA,79.29589270746018
37045,Cleveland County,NC,69.8856416772554,16.890192791282484
37047,Columbus County,NC,NA,18.943839061190275
37049,Craven County,NC,NA,23.21877619446773
37051,Cumberland County,NC,34.561626429479034,38.47443419949707
37053,Currituck County,NC,NA,29.08633696563286
37055,Dare County,NC,NA,57.46018440905281
37057,Davidson County,NC,61.11817026683609,40.360435875943004
37059,Davie County,NC,NA,54.98742665549036
37061,Duplin County,NC,NA,23.763621123218776
37063,Durham County,NC,54.510800508259216,59.68147527242247
37065,Edgecombe County,NC,86.02287166454892,18.524727577535625
37067,Forsyth County,NC,NA,74.14082145850797
37069,Franklin County,NC,NA,5.909471919530595
37071,Gaston County,NC,NA,25.649622799664712
37075,Graham County,NC,NA,8.046940486169321
37077,Granville County,NC,NA,82.48113998323554
37081,Guilford County,NC,51.08005082592122,22.548197820620285
37083,Halifax County,NC,48.15756035578145,20.41072925398156
37085,Harnett County,NC,NA,7.250628667225483
37087,Haywood County,NC,81.06734434561626,70.62028499580887
37089,Henderson County,NC,58.32274459974587,67.18357082984073
37091,Hertford County,NC,NA,4.400670578373847
37093,Hoke County,NC,NA,0.5029337803855826
37097,Iredell County,NC,16.645489199491742,24.056999161777032
37099,Jackson County,NC,NA,36.043587594300085
37101,Johnston County,NC,15.374841168996186,20.32690695725063
37105,Lee County,NC,NA,6.705783738474434
37107,Lenoir County,NC,NA,4.065381391450126
37109,Lincoln County,NC,NA,21.70997485331098
37111,McDowell County,NC,NA,42.12070410729254
37113,Macon County,NC,NA,87.84576697401508
37115,Madison County,NC,NA,17.51886001676446
37117,Martin County,NC,NA,34.53478625314334
37119,Mecklenburg County,NC,39.26302414231258,59.807208717518854
37121,Mitchell County,NC,83.60864040660736,63.118189438390615
37123,Montgomery County,NC,NA,51.34115674769488
37125,Moore County,NC,NA,44.090528080469404
37127,Nash County,NC,32.401524777636595,69.74015088013411
37129,New Hanover County,NC,10.927573062261754,12.615255658005028
37133,Onslow County,NC,22.490470139771286,15.549036043587595
37135,Orange County,NC,NA,57.16680637049455
37137,Pamlico County,NC,NA,96.18608549874267
37139,Pasquotank County,NC,56.03557814485387,13.285834031852472
37141,Pender County,NC,57.560355781448536,6.496227996647108
37143,Perquimans County,NC,NA,82.397317686504607
37145,Person County,NC,NA,30.80469404861693
37147,Pitt County,NC,55.52731893265565,18.776194467728416
37149,Polk County,NC,NA,2.2212908633696564
37151,Randolph County,NC,26.429479034307494,39.22883487007544
37153,Richmond County,NC,NA,81.60100586756077
37155,Robeson County,NC,15.756035578144854,21.500419111483655
37157,Rockingham County,NC,50.69885641677255,20.452640402347026
37159,Rowan County,NC,27.318932655654383,33.067896060352055
37161,Rutherford County,NC,NA,29.67309304274937
37163,Sampson County,NC,NA,28.54149203688181
37165,Scotland County,NC,NA,2.6404023470243088
37167,Stanly County,NC,NA,21.332774518021793
37169,Stokes County,NC,NA,67.2254819782062
37171,Surry County,NC,NA,92.2883487007544
37173,Swain County,NC,NA,40.90528080469405
37175,Transylvania County,NC,NA,50.16764459346186
37179,Union County,NC,NA,30.008382229673092
37181,Vance County,NC,75.34942820838629,70.91366303436715
37183,Wake County,NC,12.579415501905972,29.295892707460187
37185,Warren County,NC,NA,13.453478625314332
37189,Watauga County,NC,NA,45.808885163453475
37191,Wayne County,NC,30.1143583227446,60.43587594300084
37193,Wilkes County,NC,NA,1.5507124895222129
37195,Wilson County,NC,48.284625158831,0.16764459346186086
37197,Yadkin County,NC,43.96442185514612,56.41240569991618
37199,Yancey County,NC,NA,60.7292539815591
38003,Barnes County,ND,NA,40.02514668901928
38015,Burleigh County,ND,NA,49.70662196144174
38017,Cass County,ND,27.70012706480305,77.15842414082145
38035,Grand Forks County,ND,76.23888182973316,74.39228834870076
38059,Morton County,ND,NA,78.87678122380554
38061,Mountrail County,ND,NA,70.87175188600168
38071,Ramsey County,ND,NA,83.19362950544846
38077,Richland County,ND,NA,63.956412405699915
38079,Rolette County,ND,NA,48.994132439228835
38089,Stark County,ND,NA,80.76278290025147
38093,Stutsman County,ND,NA,34.5766974015088
38101,Ward County,ND,39.64421855146124,81.01424979044425
38105,Williams County,ND,NA,85.03772003352891
39001,Adams County,OH,51.715374841168995,26.94886839899413
39003,Allen County,OH,NA,23.88935456831517
39005,Ashland County,OH,NA,90.86336965632859
39007,Ashtabula County,OH,8.640406607369759,67.0997485331098
39009,Athens County,OH,37.99237611181703,62.238055322715844
39011,Auglaize County,OH,NA,64.75272422464376
39013,Belmont County,OH,73.06226175349428,74.47611064543167
39015,Brown County,OH,79.92376111817026,9.220452640402348
39017,Butler County,OH,3.430749682337993,19.362950544844928
39019,Carroll County,OH,NA,35.83403185247276
39021,Champaign County,OH,NA,15.84241408214585
39023,Clark County,OH,16.518424396442185,8.59178541492037
39025,Clermont County,OH,NA,19.907795473595975
39027,Clinton County,OH,NA,81.51718357082984
39029,Columbiana County,OH,NA,87.21709974853312
39031,Coshocton County,OH,NA,41.82732606873428
39033,Crawford County,OH,NA,65.21374685666387
39035,Cuyahoga County,OH,6.98856416772554,61.10645431684828
39037,Darke County,OH,NA,13.621123218776193
39039,Defiance County,OH,NA,39.06119027661358
39041,Delaware County,OH,11.56289707750953,64.24979044425817
39043,Erie County,OH,59.21219822109276,52.137468566638724
39045,Fairfield County,OH,12.452350698856417,52.97569153394803
39047,Fayette County,OH,52.98602287166455,52.8918692372171
39049,Franklin County,OH,10.419313850063533,34.702430846605196
39051,Fulton County,OH,NA,46.77284157585918
39053,Gallia County,OH,NA,27.07460184409053
39055,Geauga County,OH,NA,53.47862531433362
39057,Greene County,OH,35.83227445997459,26.404023470243082
39059,Guernsey County,OH,NA,8.466051969823972
39061,Hamilton County,OH,5.336721728081321,20.871751886001675
39063,Hancock County,OH,53.367217280813215,32.06202849958088
39065,Hardin County,OH,NA,35.95976529756915
39067,Harrison County,OH,88.0559085133418,75.1886001676446
39069,Henry County,OH,NA,63.91450125733446
39071,Highland County,OH,NA,85.87594300083823
39073,Hocking County,OH,NA,2.933780385582565
39075,Holmes County,OH,NA,53.7300922045264
39077,Huron County,OH,31.639135959339264,40.150880134115674
39079,Jackson County,OH,NA,19.279128248114
39081,Jefferson County,OH,NA,83.06789606035206
39083,Knox County,OH,NA,24.979044425817268
39085,Lake County,OH,48.91994917407878,86.46269907795474
39087,Lawrence County,OH,33.54510800508259,45.68315171835708
39089,Licking County,OH,9.021601016518424,26.78122380553227
39091,Logan County,OH,53.494282083862764,58.13076278290025
39093,Lorain County,OH,15.247776365946633,71.29086336965634
39095,Lucas County,OH,12.833545108005081,47.44341994970662
39097,Madison County,OH,NA,66.01005867560771
39099,Mahoning County,OH,28.208386277001267,38.935456831517186
39101,Marion County,OH,NA,23.428331936295056
39103,Medina County,OH,NA,49.49706621961442
39105,Meigs County,OH,NA,6.999161777032691
39107,Mercer County,OH,85.64167725540025,45.09639564124057
39109,Miami County,OH,51.588310038119445,89.56412405699916
39111,Monroe County,OH,NA,37.13327745180218
39113,Montgomery County,OH,20.584498094027953,23.63788767812238
39115,Morgan County,OH,NA,46.311818943839064
39117,Morrow County,OH,NA,88.85163453478626
39119,Muskingum County,OH,31.512071156289707,18.3151718357083
39121,Noble County,OH,NA,8.424140821458508
39123,Ottawa County,OH,NA,60.93880972338642
39125,Paulding County,OH,77.38246505717916,89.68985750209556
39127,Perry County,OH,NA,21.96144174350377
39129,Pickaway County,OH,NA,48.78457669740151
39131,Pike County,OH,70.26683608640406,65.59094719195306
39133,Portage County,OH,7.6238881829733165,80.80469404861694
39135,Preble County,OH,NA,81.34953897736797
39137,Putnam County,OH,NA,34.45096395641241
39139,Richland County,OH,9.148665819567979,48.74266554903605
39141,Ross County,OH,39.135959339263025,86.67225481978205
39143,Sandusky County,OH,NA,77.24224643755238
39145,Scioto County,OH,49.04701397712834,55.532271584241414
39147,Seneca County,OH,39.00889453621347,80.34367141659682
39149,Shelby County,OH,NA,72.25481978206203
39151,Stark County,OH,5.5908513341804325,26.236378876781224
39153,Summit County,OH,20.71156289707751,44.59346186085499
39155,Trumbull County,OH,NA,64.20787929589271
39157,Tuscarawas County,OH,14.612452350698856,40.4861693210394
39159,Union County,OH,NA,18.063704945515507
39161,Van Wert County,OH,NA,62.824811399832356
39163,Vinton County,OH,NA,39.857502095557415
39165,Warren County,OH,5.463786531130877,26.152556580050295
39167,Washington County,OH,63.53240152477764,75.9010896898575
39169,Wayne County,OH,NA,20.74601844090528
39171,Williams County,OH,NA,84.95389773679798
39173,Wood County,OH,56.5438373570521,71.79379715004191
39175,Wyandot County,OH,NA,84.53478625314334
40001,Adair County,OK,NA,54.65213746856664
40005,Atoka County,OK,NA,35.12154233025985
40009,Beckham County,OK,NA,27.20033528918692
40011,Blaine County,OK,NA,78.12238055322716
40013,Bryan County,OK,NA,39.3964794635373
40015,Caddo County,OK,NA,86.58843252305113
40017,Canadian County,OK,NA,26.487845766974015
40019,Carter County,OK,NA,36.336965632858345
40021,Cherokee County,OK,52.731893265565446,58.25649622799665
40023,Choctaw County,OK,NA,12.196144174350378
40027,Cleveland County,OK,31.893265565438373,45.934618608549876
40031,Comanche County,OK,NA,54.945515507124895
40037,Creek County,OK,NA,51.92791282481139
40039,Custer County,OK,NA,49.62279966471081
40041,Delaware County,OK,NA,2.4308466051969826
40047,Garfield County,OK,NA,26.026823134953897
40049,Garvin County,OK,NA,7.124895222129086
40051,Grady County,OK,NA,74.30846605196983
40061,Haskell County,OK,99.11054637865311,62.19614417435038
40063,Hughes County,OK,NA,84.11567476948868
40065,Jackson County,OK,NA,29.505448449287506
40069,Johnston County,OK,NA,12.908633696563285
40071,Kay County,OK,NA,59.723386420787925
40073,Kingfisher County,OK,NA,77.45180217937971
40075,Kiowa County,OK,NA,42.162615255658004
40079,Le Flore County,OK,NA,44.42581726739313
40081,Lincoln County,OK,NA,45.347862531433364
40083,Logan County,OK,NA,3.520536462699078
40087,McClain County,OK,74.7141041931385,43.126571668063704
40089,McCurtain County,OK,NA,19.740150880134117
40091,McIntosh County,OK,NA,43.83906119027661
40093,Major County,OK,NA,97.3595976529757
40095,Marshall County,OK,86.9123252858958,83.27745180217939
40097,Mayes County,OK,76.74714104193139,75.81726739312657
40099,Murray County,OK,NA,21.87761944677284
40101,Muskogee County,OK,NA,11.232187761944678
40107,Okfuskee County,OK,NA,21.668063704945514
40109,Oklahoma County,OK,23.506988564167724,30.050293378038557
40113,Osage County,OK,NA,72.92539815590948
40115,Ottawa County,OK,NA,35.70829840737636
40117,Pawnee County,OK,NA,70.9555741827326
40119,Payne County,OK,58.70393900889454,28.415758591785416
40121,Pittsburg County,OK,NA,6.202849958088851
40123,Pontotoc County,OK,70.39390088945362,22.715842414082147
40125,Pottawatomie County,OK,49.30114358322745,34.24140821458508
40131,Rogers County,OK,71.15628970775096,46.73093042749371
40133,Seminole County,OK,NA,38.558256496228
40135,Sequoyah County,OK,NA,18.398994132439228
40137,Stephens County,OK,NA,66.93210393964794
40139,Texas County,OK,NA,89.81559094719195
40141,Tillman County,OK,NA,43.33612740989103
40143,Tulsa County,OK,49.80940279542567,18.73428331936295
40145,Wagoner County,OK,NA,18.021793797150043
