ZipCode,county,state,Adult,Retirement,Geriatric
38134,Shelby County,TN,NA,91.51515151515152,NA
38261,Obion County,TN,NA,NA,67.51152073732719
38372,Hardin County,TN,NA,44.64646464646464,NA
38464,Lawrence County,TN,NA,27.474747474747474,NA
38478,Giles County,TN,60.23738872403561,NA,NA
38556,Fentress County,TN,NA,37.17171717171717,NA
38562,Jackson County,TN,NA,NA,96.08294930875576
75020,Grayson County,TX,NA,NA,42.857142857142854
75032,Rockwall County,TX,62.908011869436194,NA,NA
75038,Dallas County,TX,63.20474777448071,NA,NA
75088,Dallas County,TX,NA,42.62626262626263,NA
75104,Dallas County,TX,NA,63.43434343434343,NA
75110,Navarro County,TX,46.88427299703264,NA,NA
75143,Henderson County,TX,64.09495548961425,NA,NA
75165,Ellis County,TX,NA,NA,76.72811059907833
75181,Dallas County,TX,NA,76.36363636363637,NA
75211,Dallas County,TX,NA,NA,42.3963133640553
75227,Dallas County,TX,70.32640949554896,NA,NA
75440,Rains County,TX,NA,74.94949494949495,NA
75662,Gregg County,TX,NA,30.707070707070706,NA
75704,Smith County,TX,84.27299703264094,NA,NA
75706,Smith County,TX,NA,68.08080808080808,NA
75773,Wood County,TX,NA,NA,13.594470046082948
75949,Angelina County,TX,NA,91.11111111111111,NA
76021,Tarrant County,TX,NA,NA,32.94930875576037
76048,Hood County,TX,48.367952522255194,NA,NA
76114,Tarrant County,TX,NA,51.717171717171716,NA
76115,Tarrant County,TX,53.70919881305638,NA,NA
76120,Tarrant County,TX,54.89614243323442,NA,NA
76137,Tarrant County,TX,21.364985163204746,18.98989898989899,NA
76140,Tarrant County,TX,NA,74.14141414141415,NA
76182,Tarrant County,TX,NA,31.313131313131315,NA
76207,Denton County,TX,NA,NA,76.036866359447
76574,Williamson County,TX,NA,20.404040404040405,NA
76708,McLennan County,TX,NA,NA,20.506912442396313
76710,McLennan County,TX,NA,NA,14.746543778801843
76801,Brown County,TX,78.63501483679525,NA,NA
77013,Harris County,TX,NA,NA,87.09677419354838
77024,Harris County,TX,63.50148367952523,NA,NA
77032,Harris County,TX,NA,97.97979797979798,NA
77035,Harris County,TX,NA,48.68686868686869,NA
77064,Harris County,TX,NA,NA,65.89861751152074
77320,Walker County,TX,NA,68.48484848484848,68.20276497695853
77327,Liberty County,TX,NA,92.12121212121212,NA
77360,Polk County,TX,NA,72.92929292929293,NA
77373,Harris County,TX,NA,NA,88.94009216589862
77379,Harris County,TX,NA,NA,11.29032258064516
77389,Harris County,TX,79.82195845697329,NA,NA
77418,Austin County,TX,NA,NA,73.04147465437788
77478,Fort Bend County,TX,NA,NA,50.46082949308756
77479,Fort Bend County,TX,31.15727002967359,NA,NA
77514,Chambers County,TX,NA,88.28282828282829,NA
77535,Liberty County,TX,NA,43.03030303030303,NA
77539,Galveston County,TX,NA,NA,33.87096774193548
77575,Liberty County,TX,67.65578635014838,NA,NA
77583,Brazoria County,TX,55.48961424332344,NA,NA
77612,Jasper County,TX,NA,75.95959595959596,NA
77802,Brazos County,TX,NA,NA,8.986175115207374
77859,Robertson County,TX,NA,NA,81.79723502304147
78002,Bexar County,TX,NA,NA,96.7741935483871
78016,Medina County,TX,NA,NA,86.8663594470046
78028,Kerr County,TX,71.81008902077151,NA,NA
78040,Webb County,TX,NA,35.75757575757576,NA
78063,Bandera County,TX,NA,NA,93.54838709677419
78154,Guadalupe County,TX,NA,73.93939393939394,NA
78227,Bexar County,TX,39.16913946587537,NA,NA
78249,Bexar County,TX,NA,NA,72.11981566820278
78412,Nueces County,TX,NA,NA,75.34562211981567
78520,Cameron County,TX,NA,NA,23.732718894009217
78537,Hidalgo County,TX,NA,36.16161616161616,NA
78542,Hidalgo County,TX,NA,25.656565656565654,NA
78639,Llano County,TX,NA,41.61616161616162,NA
78721,Travis County,TX,99.10979228486647,NA,NA
78723,Travis County,TX,NA,NA,94.93087557603687
78729,Williamson County,TX,NA,77.77777777777779,NA
78758,Travis County,TX,NA,79.1919191919192,NA
79407,Lubbock County,TX,97.92284866468842,60.60606060606061,NA
79720,Howard County,TX,NA,NA,52.764976958525345
84010,Davis County,UT,NA,54.94949494949495,NA
84015,Davis County,UT,22.551928783382788,NA,NA
84066,Duchesne County,UT,62.31454005934718,NA,NA
84067,Weber County,UT,37.98219584569733,NA,NA
84105,Salt Lake County,UT,77.1513353115727,NA,NA
84116,Salt Lake County,UT,NA,30.1010101010101,NA
84403,Weber County,UT,91.69139465875371,NA,NA
84414,Weber County,UT,NA,94.54545454545455,NA
84780,Washington County,UT,NA,45.45454545454545,NA
84790,Washington County,UT,NA,NA,4.147465437788019
22003,Fairfax County,VA,NA,58.98989898989899,NA
22193,Prince William County,VA,NA,NA,89.17050691244239
22204,Arlington County,VA,28.783382789317507,NA,NA
22209,Arlington County,VA,89.61424332344214,NA,NA
22304,Alexandria city,VA,NA,NA,43.31797235023041
22306,Fairfax County,VA,30.267062314540063,NA,NA
22407,Spotsylvania County,VA,NA,NA,28.57142857142857
22553,Spotsylvania County,VA,NA,67.27272727272727,NA
22554,Stafford County,VA,NA,41.21212121212121,NA
22664,Shenandoah County,VA,NA,53.939393939393945,NA
23030,Charles City County,VA,NA,NA,91.47465437788019
23061,Gloucester County,VA,65.28189910979229,NA,NA
23139,Powhatan County,VA,NA,NA,78.11059907834101
23168,James City County,VA,87.24035608308606,NA,NA
23227,Henrico County,VA,NA,NA,28.80184331797235
23231,Henrico County,VA,24.629080118694365,NA,NA
23236,Chesterfield County,VA,NA,42.82828282828282,NA
23434,Suffolk city,VA,NA,NA,14.285714285714285
23464,Virginia Beach city,VA,16.913946587537094,NA,NA
23666,Hampton city,VA,9.792284866468842,NA,NA
24013,Roanoke city,VA,NA,85.05050505050505,NA
24017,Roanoke city,VA,NA,40.4040404040404,NA
24054,Henry County,VA,85.45994065281899,NA,NA
24065,Franklin County,VA,NA,NA,87.55760368663594
24260,Russell County,VA,NA,NA,87.32718894009217
24319,Smyth County,VA,NA,NA,95.6221198156682
24557,Pittsylvania County,VA,NA,86.86868686868688,NA
24572,Amherst County,VA,NA,NA,60.59907834101382
24605,Tazewell County,VA,34.718100890207715,NA,NA
98011,King County,WA,NA,NA,49.30875576036866
98012,Snohomish County,WA,NA,24.646464646464647,NA
98105,King County,WA,NA,71.31313131313132,NA
98106,King County,WA,NA,67.07070707070707,NA
98133,King County,WA,NA,NA,11.059907834101383
98168,King County,WA,NA,26.666666666666668,NA
98201,Snohomish County,WA,NA,93.53535353535354,NA
98292,Snohomish County,WA,84.56973293768546,NA,NA
98349,Pierce County,WA,NA,93.73737373737374,NA
98354,Pierce County,WA,NA,NA,77.18894009216591
98362,Clallam County,WA,NA,5.05050505050505,NA
98375,Pierce County,WA,NA,74.54545454545455,NA
98382,Clallam County,WA,NA,NA,13.36405529953917
98466,Pierce County,WA,NA,NA,46.54377880184332
98584,Mason County,WA,35.311572700296736,NA,NA
98597,Thurston County,WA,68.5459940652819,NA,NA
98665,Clark County,WA,NA,73.53535353535354,NA
98683,Clark County,WA,NA,NA,45.16129032258064
98823,Grant County,WA,NA,77.77777777777779,NA
98837,Grant County,WA,NA,NA,93.31797235023042
98942,Yakima County,WA,NA,62.22222222222222,NA
99021,Spokane County,WA,NA,93.13131313131314,NA
99203,Spokane County,WA,82.7893175074184,NA,64.97695852534562
99208,Spokane County,WA,NA,NA,11.52073732718894
20020,District of Columbia,DC,NA,28.68686868686869,NA
25177,Kanawha County,WV,NA,NA,17.050691244239633
25276,Roane County,WV,56.97329376854599,NA,NA
25312,Kanawha County,WV,NA,49.292929292929294,NA
25401,Berkeley County,WV,NA,30.50505050505051,NA
25425,Jefferson County,WV,NA,63.030303030303024,NA
25506,Lincoln County,WV,NA,NA,82.7188940092166
25801,Raleigh County,WV,11.869436201780417,NA,NA
25901,Fayette County,WV,50.14836795252226,NA,NA
26003,Ohio County,WV,NA,NA,1.6129032258064515
26104,Wood County,WV,37.68545994065282,NA,NA
26201,Upshur County,WV,23.14540059347181,NA,NA
53045,Waukesha County,WI,NA,44.24242424242424,NA
53081,Sheboygan County,WI,NA,21.616161616161616,NA
53208,Milwaukee County,WI,NA,26.060606060606062,NA
53216,Milwaukee County,WI,6.231454005934718,NA,NA
53227,Milwaukee County,WI,NA,NA,18.433179723502306
53228,Milwaukee County,WI,NA,42.02020202020202,NA
53520,Green County,WI,NA,NA,32.48847926267281
54403,Marathon County,WI,NA,NA,12.442396313364055
54481,Portage County,WI,NA,49.494949494949495,NA
54494,Wood County,WI,NA,4.242424242424243,NA
54521,Vilas County,WI,NA,71.91919191919192,NA
54552,Price County,WI,NA,NA,73.963133640553
54650,La Crosse County,WI,NA,NA,2.7649769585253456
54915,Outagamie County,WI,NA,46.06060606060606,NA
82435,Park County,WY,84.86646884272997,NA,NA
