fips,county,state,Under18,Over18
48073,Cherokee County,TX,64.79820627802691,10.057747834456208
48075,Childress County,TX,NA,83.87872954764197
48077,Clay County,TX,NA,56.015399422521654
48085,Collin County,TX,NA,12.800769971126083
48089,Colorado County,TX,NA,49.08565928777671
48091,Comal County,TX,NA,22.23291626564004
48093,Comanche County,TX,NA,29.11453320500481
48099,Coryell County,TX,NA,40.615976900866215
48113,Dallas County,TX,19.05829596412556,20.019249278152067
48115,Dawson County,TX,NA,23.099133782483154
48121,Denton County,TX,49.10313901345291,19.58614051973051
48123,DeWitt County,TX,NA,35.899903753609244
48135,Ector County,TX,NA,33.73435996150144
48139,Ellis County,TX,40.134529147982065,4.475457170356112
48141,El Paso County,TX,48.4304932735426,24.49470644850818
48143,Erath County,TX,NA,5.0529355149181905
48147,Fannin County,TX,NA,24.639076034648703
48157,Fort Bend County,TX,NA,23.29162656400385
48161,Freestone County,TX,NA,24.398460057747833
48163,Frio County,TX,NA,71.46294513955726
48167,Galveston County,TX,38.34080717488789,65.54379210779597
48171,Gillespie County,TX,NA,93.55149181905679
48177,Gonzales County,TX,NA,76.66025024061598
48181,Grayson County,TX,NA,10.731472569778633
48183,Gregg County,TX,NA,40.279114533205004
48185,Grimes County,TX,NA,90.18286814244466
48187,Guadalupe County,TX,NA,57.31472569778633
48201,Harris County,TX,6.726457399103139,31.28007699711261
48203,Harrison County,TX,NA,85.46679499518768
48209,Hays County,TX,NA,8.277189605389799
48213,Henderson County,TX,60.0896860986547,2.9836381135707413
48215,Hidalgo County,TX,69.73094170403587,71.41482194417709
48217,Hill County,TX,NA,89.60538979788258
48219,Hockley County,TX,NA,21.414821944177092
48221,Hood County,TX,NA,0.3368623676612127
48223,Hopkins County,TX,NA,91.28970163618865
48225,Houston County,TX,NA,49.75938402309914
48227,Howard County,TX,NA,84.64870067372473
48231,Hunt County,TX,NA,22.425409047160734
48239,Jackson County,TX,98.65470852017937,NA
48241,Jasper County,TX,NA,60.82771896053898
48245,Jefferson County,TX,NA,15.255052935514918
48249,Jim Wells County,TX,NA,10.442733397497594
48251,Johnson County,TX,33.18385650224215,3.368623676612127
48257,Kaufman County,TX,NA,31.42444658325313
48259,Kendall County,TX,NA,15.928777670837343
48265,Kerr County,TX,NA,52.59865255052936
48273,Kleberg County,TX,90.80717488789237,16.07314725697786
48281,Lampasas County,TX,NA,19.682386910490855
48285,Lavaca County,TX,NA,2.2617901828681424
48291,Liberty County,TX,69.28251121076234,5.9672762271414825
48299,Llano County,TX,NA,92.05967276227142
48303,Lubbock County,TX,15.919282511210762,13.859480269489893
48309,McLennan County,TX,19.282511210762333,11.11645813282002
48313,Madison County,TX,NA,98.60442733397498
48321,Matagorda County,TX,NA,2.4061597690086622
48323,Maverick County,TX,NA,53.27237728585178
48329,Midland County,TX,38.11659192825112,65.92877767083735
48331,Milam County,TX,NA,12.60827718960539
48339,Montgomery County,TX,NA,60.77959576515881
48343,Morris County,TX,NA,86.81424446583253
48347,Nacogdoches County,TX,NA,11.549566891241577
48349,Navarro County,TX,NA,3.946102021174206
48351,Newton County,TX,NA,74.06159769008663
48353,Nolan County,TX,NA,11.357074109720886
48355,Nueces County,TX,NA,30.89509143407122
48361,Orange County,TX,50.44843049327354,0.04812319538017325
48363,Palo Pinto County,TX,NA,47.78633301251203
48365,Panola County,TX,NA,85.03368623676613
48367,Parker County,TX,62.78026905829597,3.4167468719923004
48373,Polk County,TX,NA,87.34359961501443
48375,Potter County,TX,NA,6.400384985563042
48379,Rains County,TX,NA,90.85659287776708
48381,Randall County,TX,NA,21.703561116458133
48395,Robertson County,TX,NA,92.2521655437921
48397,Rockwall County,TX,67.04035874439462,36.76612127045236
48401,Rusk County,TX,NA,13.23387872954764
48405,San Augustine County,TX,NA,97.93070259865256
48407,San Jacinto County,TX,NA,9.33589990375361
48409,San Patricio County,TX,NA,59.672762271414825
48411,San Saba County,TX,NA,98.17131857555341
48415,Scurry County,TX,NA,79.3070259865255
48419,Shelby County,TX,NA,91.43407122232917
48423,Smith County,TX,NA,6.2078922040423485
48427,Starr County,TX,NA,70.98171318575554
48429,Stephens County,TX,NA,71.31857555341675
48439,Tarrant County,TX,31.614349775784756,21.79980750721848
48441,Taylor County,TX,NA,52.06929740134745
48449,Titus County,TX,NA,70.40423484119346
48451,Tom Green County,TX,56.72645739910314,30.60635226179018
48453,Travis County,TX,NA,17.420596727622716
48455,Trinity County,TX,NA,88.16169393647738
48457,Tyler County,TX,NA,91.385948026949
48459,Upshur County,TX,NA,64.87006737247353
48463,Uvalde County,TX,NA,82.62752646775746
48465,Val Verde County,TX,NA,27.093358999037537
48467,Van Zandt County,TX,NA,58.421559191530314
48469,Victoria County,TX,NA,26.27526467757459
48471,Walker County,TX,NA,66.3618864292589
48473,Waller County,TX,NA,36.52550529355149
48475,Ward County,TX,NA,91.72281039461019
48477,Washington County,TX,NA,74.49470644850818
48479,Webb County,TX,28.02690582959641,48.84504331087584
48481,Wharton County,TX,91.03139013452915,2.550529355149182
48485,Wichita County,TX,55.15695067264574,40.760346487006736
48487,Wilbarger County,TX,NA,27.574590952839266
48491,Williamson County,TX,NA,51.684311838306066
48493,Wilson County,TX,NA,73.53224254090472
48497,Wise County,TX,NA,39.79788257940327
48499,Wood County,TX,NA,72.81039461020212
48503,Young County,TX,NA,60.15399422521656
48505,Zapata County,TX,NA,64.62945139557267
49003,Box Elder County,UT,NA,78.72954764196342
49005,Cache County,UT,NA,54.76419634263715
49007,Carbon County,UT,NA,24.831568816169394
49011,Davis County,UT,74.88789237668162,49.56689124157844
49013,Duchesne County,UT,89.68609865470853,80.55822906641001
49021,Iron County,UT,NA,59.432146294513956
49023,Juab County,UT,NA,95.76515880654476
49025,Kane County,UT,NA,97.54571703561116
49035,Salt Lake County,UT,1.7937219730941705,26.51588065447546
49043,Summit County,UT,NA,5.2935514918190565
49045,Tooele County,UT,NA,19.826756496631376
49047,Uintah County,UT,NA,77.86333012512031
49049,Utah County,UT,NA,10.779595765158806
49053,Washington County,UT,NA,72.42540904716073
49057,Weber County,UT,82.0627802690583,31.087584215591917
50001,Addison County,VT,NA,80.70259865255053
50003,Bennington County,VT,NA,1.6361886429258903
50005,Caledonia County,VT,NA,81.42444658325313
50007,Chittenden County,VT,NA,55.00481231953802
50011,Franklin County,VT,80.49327354260089,60.53897978825794
50017,Orange County,VT,NA,68.81616939364774
50019,Orleans County,VT,NA,94.85081809432147
50021,Rutland County,VT,NA,15.736284889316652
50023,Washington County,VT,NA,28.537054860442733
50025,Windham County,VT,NA,72.13666987487969
50027,Windsor County,VT,NA,67.13185755534168
51001,Accomack County,VA,NA,47.97882579403272
51003,Albemarle County,VA,NA,33.445620789220406
51005,Alleghany County,VA,NA,19.92300288739172
51007,Amelia County,VA,NA,67.2762271414822
51009,Amherst County,VA,NA,52.26179018286814
51011,Appomattox County,VA,NA,88.59480269489895
51013,Arlington County,VA,63.22869955156951,27.62271414821944
51019,Bedford County,VA,NA,58.13282001924927
51023,Botetourt County,VA,NA,79.98075072184793
51025,Brunswick County,VA,NA,88.73917228103946
51027,Buchanan County,VA,NA,73.05101058710298
51031,Campbell County,VA,88.78923766816143,73.82098171318574
51035,Carroll County,VA,NA,6.881616939364774
51041,Chesterfield County,VA,NA,22.762271414821946
51043,Clarke County,VA,NA,82.09817131857555
51047,Culpeper County,VA,NA,88.54667949951876
51051,Dickenson County,VA,NA,3.897978825794033
51057,Essex County,VA,NA,78.2483156881617
51059,Fairfax County,VA,35.65022421524663,51.34744947064485
51061,Fauquier County,VA,NA,69.68238691049086
51067,Franklin County,VA,NA,28.440808469682388
51069,Frederick County,VA,NA,93.45524542829644
51071,Giles County,VA,NA,24.254090471607313
51073,Gloucester County,VA,92.60089686098655,92.10779595765159
51075,Goochland County,VA,NA,91.86717998075072
51081,Greensville County,VA,NA,72.52165543792107
51083,Halifax County,VA,NA,27.382098171318574
51085,Hanover County,VA,87.89237668161435,36.42925890279115
51087,Henrico County,VA,NA,27.237728585178054
51089,Henry County,VA,65.02242152466367,11.308950914340713
51093,Isle of Wight County,VA,NA,13.33012512030799
51095,James City County,VA,NA,42.4446583253128
51099,King George County,VA,NA,66.31376323387873
51101,King William County,VA,NA,35.755534167468724
51103,Lancaster County,VA,NA,91.81905678537055
51107,Loudoun County,VA,NA,75.3609239653513
51109,Louisa County,VA,NA,62.65640038498557
51111,Lunenburg County,VA,NA,75.89027911453321
51113,Madison County,VA,NA,81.95380173243504
51117,Mecklenburg County,VA,NA,26.99711260827719
51121,Montgomery County,VA,NA,75.60153994225216
51133,Northumberland County,VA,NA,92.82964388835418
51139,Page County,VA,NA,74.44658325312801
51141,Patrick County,VA,NA,95.52454282964389
51143,Pittsylvania County,VA,NA,3.128007699711261
51145,Powhatan County,VA,NA,49.18190567853705
51147,Prince Edward County,VA,NA,92.49278152069297
51153,Prince William County,VA,34.08071748878923,34.93743984600577
51155,Pulaski County,VA,NA,3.609239653512993
51159,Richmond County,VA,NA,99.42252165543792
51161,Roanoke County,VA,NA,18.28681424446583
51163,Rockbridge County,VA,NA,49.95187680461983
51165,Rockingham County,VA,NA,1.8768046198267565
51167,Russell County,VA,NA,67.8055822906641
51169,Scott County,VA,NA,58.806544754571696
51171,Shenandoah County,VA,NA,2.598652550529355
51173,Smyth County,VA,NA,83.34937439846006
51177,Spotsylvania County,VA,NA,84.8893166506256
51179,Stafford County,VA,56.95067264573991,7.218479307025986
51185,Tazewell County,VA,NA,8.229066410009626
51191,Washington County,VA,NA,53.22425409047161
51193,Westmoreland County,VA,NA,84.26371511068335
51195,Wise County,VA,NA,34.02309913378248
51197,Wythe County,VA,NA,3.079884504331088
51199,York County,VA,NA,49.85563041385948
51510,Alexandria city,VA,NA,44.32146294513956
51520,Bristol city,VA,NA,62.175168431183835
51540,Charlottesville city,VA,NA,28.825794032723774
51550,Chesapeake city,VA,64.34977578475336,63.8594802694899
51570,Colonial Heights city,VA,NA,12.656400384985563
51590,Danville city,VA,NA,3.2242540904716073
51620,Franklin city,VA,NA,9.432146294513956
51630,Fredericksburg city,VA,NA,15.495668912415784
51640,Galax city,VA,NA,10.68334937439846
51650,Hampton city,VA,80.04484304932735,48.21944177093359
51660,Harrisonburg city,VA,NA,34.69682386910491
51670,Hopewell city,VA,NA,99.32627526467758
51680,Lynchburg city,VA,78.9237668161435,40.51973051010587
51683,Manassas city,VA,NA,7.122232916265641
51700,Newport News city,VA,NA,68.7199230028874
51710,Norfolk city,VA,NA,16.987487969201155
51720,Norton city,VA,NA,79.4995187680462
51730,Petersburg city,VA,NA,2.791145332050048
51740,Portsmouth city,VA,NA,23.86910490856593
51750,Radford city,VA,NA,25.120307988450435
51760,Richmond city,VA,23.766816143497756,76.70837343599615
51770,Roanoke city,VA,NA,8.421559191530317
51775,Salem city,VA,NA,14.82194417709336
51790,Staunton city,VA,NA,3.70548604427334
51800,Suffolk city,VA,NA,32.62752646775746
51810,Virginia Beach city,VA,17.713004484304935,14.148219441770934
51820,Waynesboro city,VA,70.17937219730942,18.09432146294514
53005,Benton County,WA,NA,55.14918190567853
53007,Chelan County,WA,NA,81.76130895091434
53009,Clallam County,WA,NA,69.39364773820982
53011,Clark County,WA,58.29596412556054,52.21366698748797
53013,Columbia County,WA,NA,92.34841193455246
53015,Cowlitz County,WA,NA,32.964388835418674
53017,Douglas County,WA,NA,97.78633301251203
53021,Franklin County,WA,NA,50.48123195380173
53023,Garfield County,WA,NA,99.61501443695862
53025,Grant County,WA,NA,85.89990375360924
53027,Grays Harbor County,WA,NA,72.08854667949952
53029,Island County,WA,85.20179372197309,74.20596727622714
53031,Jefferson County,WA,NA,91.96342637151108
53033,King County,WA,17.48878923766816,46.72762271414822
53035,Kitsap County,WA,NA,28.344562078922042
53037,Kittitas County,WA,97.53363228699553,1.6843118383060636
53039,Klickitat County,WA,NA,12.848893166506256
53041,Lewis County,WA,NA,56.448508180943215
53045,Mason County,WA,NA,29.355149181905677
53047,Okanogan County,WA,NA,28.585178055822908
53049,Pacific County,WA,NA,96.82386910490857
53053,Pierce County,WA,48.654708520179376,53.51299326275265
53055,San Juan County,WA,NA,94.36958614051973
53057,Skagit County,WA,NA,33.58999037536093
53061,Snohomish County,WA,4.932735426008969,16.74687199230029
53063,Spokane County,WA,NA,26.13089509143407
53065,Stevens County,WA,NA,46.246390760346486
53067,Thurston County,WA,NA,49.80750721847931
53071,Walla Walla County,WA,NA,89.55726660250241
53073,Whatcom County,WA,NA,4.138594802694899
53077,Yakima County,WA,NA,15.158806544754572
54001,Barbour County,WV,NA,33.39749759384023
54003,Berkeley County,WV,NA,83.20500481231954
54007,Braxton County,WV,NA,99.71126082771896
54009,Brooke County,WV,NA,76.46775745909528
54011,Cabell County,WV,NA,48.0269489894129
54019,Fayette County,WV,NA,3.6573628488931664
54025,Greenbrier County,WV,NA,26.756496631376326
54027,Hampshire County,WV,NA,69.15303176130895
54029,Hancock County,WV,NA,48.796920115495666
54033,Harrison County,WV,82.51121076233184,52.93551491819056
54035,Jackson County,WV,NA,89.89412897016362
54037,Jefferson County,WV,NA,29.210779595765157
54039,Kanawha County,WV,NA,79.78825794032723
54041,Lewis County,WV,NA,62.271414821944184
54045,Logan County,WV,NA,70.06737247353225
54047,McDowell County,WV,NA,99.56689124157843
54049,Marion County,WV,NA,88.4985563041386
54051,Marshall County,WV,NA,3.8017324350336863
54053,Mason County,WV,NA,4.234841193455245
54055,Mercer County,WV,NA,13.474494706448509
54057,Mineral County,WV,NA,24.302213666987488
54059,Mingo County,WV,NA,22.184793070259865
54061,Monongalia County,WV,NA,35.514918190567855
54065,Morgan County,WV,NA,98.55630413859481
54069,Ohio County,WV,NA,90.61597690086622
54073,Pleasants County,WV,NA,41.96342637151107
54077,Preston County,WV,NA,76.32338787295477
54079,Putnam County,WV,NA,51.828681424446586
54081,Raleigh County,WV,NA,81.90567853705485
54083,Randolph County,WV,84.30493273542601,58.710298363811354
54087,Roane County,WV,NA,91.48219441770934
54089,Summers County,WV,NA,34.26371511068335
54091,Taylor County,WV,NA,97.16073147256978
54097,Upshur County,WV,NA,93.07025986525505
54099,Wayne County,WV,NA,29.25890279114533
54101,Webster County,WV,NA,89.7497593840231
54103,Wetzel County,WV,NA,94.12897016361886
54107,Wood County,WV,NA,72.04042348411934
54109,Wyoming County,WV,NA,90.4716073147257
55001,Adams County,WI,NA,43.840230991337826
55003,Ashland County,WI,NA,79.06641000962465
55005,Barron County,WI,NA,16.361886429258902
55007,Bayfield County,WI,NA,98.7487969201155
55009,Brown County,WI,NA,27.863330125120306
55011,Buffalo County,WI,NA,32.1944177093359
55013,Burnett County,WI,NA,73.00288739172281
55015,Calumet County,WI,NA,24.157844080846967
55017,Chippewa County,WI,NA,36.3330125120308
55019,Clark County,WI,NA,53.70548604427334
55021,Columbia County,WI,NA,11.020211742059672
55025,Dane County,WI,11.883408071748878,64.77382098171319
55027,Dodge County,WI,NA,80.07699711260827
55029,Door County,WI,NA,22.906641000962463
55031,Douglas County,WI,NA,36.71799807507218
55033,Dunn County,WI,NA,0.7218479307025986
55035,Eau Claire County,WI,NA,1.4918190567853706
55039,Fond du Lac County,WI,NA,35.17805582290664
55045,Green County,WI,85.87443946188341,77.67083734359962
55047,Green Lake County,WI,NA,55.05293551491819
55055,Jefferson County,WI,NA,59.19153031761309
55057,Juneau County,WI,NA,27.911453320500478
55059,Kenosha County,WI,45.964125560538115,64.53320500481232
55061,Kewaunee County,WI,NA,54.619826756496636
55063,La Crosse County,WI,NA,16.506256015399423
55067,Langlade County,WI,88.56502242152466,52.11742059672763
55069,Lincoln County,WI,NA,8.999037536092397
55071,Manitowoc County,WI,67.71300448430493,51.154956689124155
55073,Marathon County,WI,NA,39.17228103946102
55075,Marinette County,WI,NA,59.09528392685275
55079,Milwaukee County,WI,23.318385650224215,34.50433108758422
55081,Monroe County,WI,NA,17.805582290664102
55085,Oneida County,WI,NA,75.55341674687199
55087,Outagamie County,WI,39.91031390134529,73.1953801732435
55089,Ozaukee County,WI,NA,30.750721847930702
55093,Pierce County,WI,NA,46.82386910490857
55097,Portage County,WI,NA,4.186717998075072
55101,Racine County,WI,NA,55.19730510105872
55103,Richland County,WI,NA,47.73820981713186
55105,Rock County,WI,NA,53.946102021174205
55109,St. Croix County,WI,NA,48.98941289701636
55111,Sauk County,WI,NA,64.91819056785371
55113,Sawyer County,WI,NA,36.04427333974976
55115,Shawano County,WI,NA,85.22617901828681
55117,Sheboygan County,WI,NA,22.37728585178056
55119,Taylor County,WI,NA,26.179018286814244
55121,Trempealeau County,WI,NA,69.10490856592878
55123,Vernon County,WI,NA,10.298363811357074
55125,Vilas County,WI,NA,11.068334937439845
55127,Walworth County,WI,NA,13.618864292589027
55131,Washington County,WI,54.035874439461885,36.14051973051011
55133,Waukesha County,WI,10.986547085201794,21.607314725697787
55135,Waupaca County,WI,NA,64.05197305101059
55137,Waushara County,WI,NA,35.466794995187676
55139,Winnebago County,WI,39.686098654708516,50.43310875842156
55141,Wood County,WI,NA,10.202117420596728
56001,Albany County,WY,NA,94.51395572666024
56009,Converse County,WY,NA,81.52069297401347
56013,Fremont County,WY,NA,14.292589027911454
56019,Johnson County,WY,NA,96.0538979788258
56021,Laramie County,WY,NA,20.356111645813282
56025,Natrona County,WY,NA,35.322425409047156
56037,Sweetwater County,WY,NA,94.32146294513956
56043,Washakie County,WY,NA,73.29162656400385
