fips,county,state,Under18,Over18
39035,Cuyahoga County,OH,15.814696485623003,74.74443776307878
39037,Darke County,OH,NA,26.277811184606133
39039,Defiance County,OH,26.837060702875398,64.88274203247144
39041,Delaware County,OH,NA,26.698737221888152
39043,Erie County,OH,16.134185303514375,71.31689717378232
39045,Fairfield County,OH,32.587859424920126,28.502705953096815
39047,Fayette County,OH,NA,60.67348165965123
39049,Franklin County,OH,7.348242811501597,40.048105832832235
39051,Fulton County,OH,50,65.48406494287433
39055,Geauga County,OH,NA,39.08598917618761
39057,Greene County,OH,NA,20.80577269993987
39059,Guernsey County,OH,46.325878594249204,NA
39061,Hamilton County,OH,6.230031948881789,50.030066145520145
39063,Hancock County,OH,NA,1.503307276007216
39069,Henry County,OH,NA,74.32351172579675
39071,Highland County,OH,NA,3.5478051713770298
39073,Hocking County,OH,NA,76.72880336740829
39075,Holmes County,OH,NA,53.21707757065545
39077,Huron County,OH,28.913738019169326,46.30186410102225
39079,Jackson County,OH,NA,5.652435357787132
39081,Jefferson County,OH,NA,6.554419723391461
39083,Knox County,OH,NA,5.9530968129885755
39085,Lake County,OH,35.94249201277955,58.448586891160545
39087,Lawrence County,OH,NA,9.440769693325315
39089,Licking County,OH,10.383386581469649,37.40228502705953
39091,Logan County,OH,NA,74.80457005411905
39093,Lorain County,OH,4.472843450479233,55.201443174984966
39095,Lucas County,OH,9.424920127795527,36.019242333132894
39097,Madison County,OH,NA,38.665063138905595
39099,Mahoning County,OH,16.293929712460063,9.079975947083584
39101,Marion County,OH,NA,48.88755261575466
39103,Medina County,OH,NA,69.51292844257367
39107,Mercer County,OH,62.939297124600635,59.17017438364402
39109,Miami County,OH,72.52396166134186,33.25315694527961
39111,Monroe County,OH,NA,90.43896572459411
39113,Montgomery County,OH,4.313099041533546,25.917017438364404
39115,Morgan County,OH,NA,75.58628983764282
39117,Morrow County,OH,NA,46.96331930246542
39119,Muskingum County,OH,NA,31.62958508719182
39123,Ottawa County,OH,NA,41.85207456404089
39125,Paulding County,OH,NA,56.46422128683103
39127,Perry County,OH,NA,37.5826819001804
39129,Pickaway County,OH,NA,47.20384846662658
39131,Pike County,OH,NA,29.70535177390258
39133,Portage County,OH,9.105431309904153,50.75165363800361
39135,Preble County,OH,NA,4.329524954900782
39139,Richland County,OH,NA,48.94768490679495
39141,Ross County,OH,NA,45.64040889957907
39143,Sandusky County,OH,NA,73.72218881539386
39145,Scioto County,OH,11.661341853035143,87.49248346361996
39147,Seneca County,OH,NA,36.500300661455206
39149,Shelby County,OH,NA,6.975345760673482
39151,Stark County,OH,0.9584664536741214,72.09861695730608
39153,Summit County,OH,NA,49.12808177991582
39155,Trumbull County,OH,13.578274760383385,66.14552014431749
39161,Van Wert County,OH,NA,11.184606133493686
39163,Vinton County,OH,NA,71.73782321106434
39165,Warren County,OH,44.56869009584665,44.01683704149128
39167,Washington County,OH,NA,15.213469633193025
39169,Wayne County,OH,NA,55.68250150330728
39171,Williams County,OH,NA,34.09500901984366
39173,Wood County,OH,25.718849840255594,0.12026458208057728
39175,Wyandot County,OH,NA,39.50691521346963
40001,Adair County,OK,NA,97.65484064942875
40005,Atoka County,OK,NA,97.11365003006614
40009,Beckham County,OK,NA,34.936861094407696
40013,Bryan County,OK,NA,29.88574864702345
40017,Canadian County,OK,NA,39.44678292242935
40019,Carter County,OK,NA,41.01022248947685
40021,Cherokee County,OK,NA,85.14732411304871
40027,Cleveland County,OK,NA,25.55622369212267
40031,Comanche County,OK,NA,6.19362597714973
40037,Creek County,OK,NA,86.2297053517739
40039,Custer County,OK,NA,21.407095610342754
40055,Greer County,OK,NA,98.73722188815394
40061,Haskell County,OK,NA,59.04990980156344
40069,Johnston County,OK,NA,86.10944076969332
40073,Kingfisher County,OK,NA,57.1858087793145
40079,Le Flore County,OK,NA,64.5219482862297
40081,Lincoln County,OK,NA,89.89777510523152
40087,McClain County,OK,NA,33.43355381840048
40089,McCurtain County,OK,NA,26.75886951292844
40091,McIntosh County,OK,NA,85.62838244137102
40095,Marshall County,OK,83.22683706070288,37.76307877330126
40097,Mayes County,OK,NA,42.21286831028262
40099,Murray County,OK,76.8370607028754,NA
40101,Muskogee County,OK,40.415335463258785,72.82020444978954
40105,Nowata County,OK,NA,99.75947083583885
40107,Okfuskee County,OK,90.73482428115017,NA
40109,Oklahoma County,OK,57.82747603833865,22.970535177390257
40111,Okmulgee County,OK,NA,42.513529765484066
40113,Osage County,OK,99.04153354632588,98.19603126879134
40119,Payne County,OK,NA,89.71737823211065
40121,Pittsburg County,OK,NA,79.37462417318099
40123,Pontotoc County,OK,NA,48.1659651232712
40125,Pottawatomie County,OK,NA,32.47143716175586
40131,Rogers County,OK,NA,11.00420926037282
40135,Sequoyah County,OK,NA,33.072760072158744
40137,Stephens County,OK,NA,15.81479254359591
40143,Tulsa County,OK,30.830670926517573,43.05472038484666
40145,Wagoner County,OK,NA,4.389657245941071
41003,Benton County,OR,NA,69.75345760673481
41005,Clackamas County,OR,11.182108626198083,65.36380036079375
41007,Clatsop County,OR,NA,66.6867107636801
41009,Columbia County,OR,NA,9.801563439567047
41011,Coos County,OR,NA,30.306674684305474
41017,Deschutes County,OR,60.54313099041534,18.5207456404089
41019,Douglas County,OR,NA,11.06434155141311
41027,Hood River County,OR,NA,99.03788334335538
41029,Jackson County,OR,13.89776357827476,20.74564040889958
41033,Josephine County,OR,NA,2.164762477450391
41035,Klamath County,OR,NA,61.09440769693325
41039,Lane County,OR,NA,48.767288033674085
41041,Lincoln County,OR,NA,21.04630186410102
41043,Linn County,OR,24.920127795527154,66.26578472639808
41045,Malheur County,OR,NA,37.10162357185809
41047,Marion County,OR,NA,16.957306073361394
41051,Multnomah County,OR,43.61022364217252,78.47263980757667
41053,Polk County,OR,NA,17.558628983764283
41057,Tillamook County,OR,NA,40.34876728803368
41059,Umatilla County,OR,38.498402555910545,34.515935057125674
41061,Union County,OR,88.01916932907349,NA
41065,Wasco County,OR,98.7220447284345,47.86530366806975
41067,Washington County,OR,31.150159744408946,74.02285027059531
41071,Yamhill County,OR,43.76996805111821,42.573662056524356
42001,Adams County,PA,NA,15.935057125676488
42003,Allegheny County,PA,24.121405750798722,85.207456404089
42005,Armstrong County,PA,NA,43.656043295249546
42007,Beaver County,PA,NA,42.69392663860493
42009,Bedford County,PA,NA,37.88334335538184
42011,Berks County,PA,81.46964856230032,75.94708358388455
42013,Blair County,PA,NA,69.69332531569454
42015,Bradford County,PA,NA,29.04389657245941
42017,Bucks County,PA,27.15654952076677,73.54179194227301
42019,Butler County,PA,NA,4.630186410102225
42021,Cambria County,PA,NA,2.1046301864101022
42023,Cameron County,PA,NA,77.7510523150932
42025,Carbon County,PA,65.17571884984025,44.858689116055324
42027,Centre County,PA,NA,43.41551413108839
42029,Chester County,PA,49.201277955271564,48.647023451593505
42031,Clarion County,PA,NA,20.505111244738426
42033,Clearfield County,PA,38.17891373801917,44.618159951894164
42035,Clinton County,PA,NA,52.01443174984966
42037,Columbia County,PA,43.29073482428115,57.00541190619363
42039,Crawford County,PA,NA,12.266987372218882
42041,Cumberland County,PA,36.5814696485623,82.38123872519543
42043,Dauphin County,PA,87.69968051118211,82.14070956103427
42045,Delaware County,PA,73.80191693290735,84.72639807576668
42047,Elk County,PA,NA,38.24413710162357
42049,Erie County,PA,NA,65.78472639807576
42051,Fayette County,PA,57.18849840255591,35.898977751052314
42055,Franklin County,PA,86.26198083067092,45.099218280216476
42061,Huntingdon County,PA,NA,64.76247745039086
42063,Indiana County,PA,NA,20.625375826819
42065,Jefferson County,PA,NA,0.841852074564041
42067,Juniata County,PA,NA,41.130487071557425
42069,Lackawanna County,PA,53.833865814696495,14.612146722790136
42071,Lancaster County,PA,20.287539936102235,39.987973541791945
42073,Lawrence County,PA,NA,18.701142513529764
42075,Lebanon County,PA,7.987220447284344,76.12748045700542
42077,Lehigh County,PA,38.977635782747605,57.606734816596514
42079,Luzerne County,PA,3.993610223642172,18.46061334936861
42081,Lycoming County,PA,NA,14.55201443174985
42083,McKean County,PA,NA,48.58689116055322
42085,Mercer County,PA,20.926517571884983,30.42693926638605
42087,Mifflin County,PA,NA,46.90318701142513
42089,Monroe County,PA,18.69009584664537,1.3830426939266387
42091,Montgomery County,PA,28.753993610223645,83.94467829224294
42095,Northampton County,PA,52.715654952076676,54.780517137702944
42097,Northumberland County,PA,NA,63.43956704750451
42099,Perry County,PA,NA,11.906193625977151
42101,Philadelphia County,PA,6.549520766773163,26.337943475646426
42107,Schuylkill County,PA,NA,18.09981960312688
42109,Snyder County,PA,77.47603833865814,84.78653036680697
42111,Somerset County,PA,72.36421725239617,34.816596512327116
42117,Tioga County,PA,NA,29.645219482862295
42121,Venango County,PA,NA,4.570054119061936
42123,Warren County,PA,63.578274760383394,NA
42125,Washington County,PA,NA,46.48226097414312
42127,Wayne County,PA,NA,50.09019843656043
42129,Westmoreland County,PA,NA,39.32651834034876
42131,Wyoming County,PA,NA,31.56945279615153
42133,York County,PA,10.543130990415335,30.90799759470836
44001,Bristol County,RI,NA,39.747444377630785
44003,Kent County,RI,NA,33.493686109440766
44005,Newport County,RI,NA,53.27720986169573
44007,Providence County,RI,NA,60.91401082381239
44009,Washington County,RI,NA,42.99458809380637
45003,Aiken County,SC,NA,17.498496692723993
45007,Anderson County,SC,NA,34.636199639206254
45013,Beaufort County,SC,31.469648562300318,0.24052916416115455
45015,Berkeley County,SC,NA,10.16235718580878
45019,Charleston County,SC,34.34504792332269,79.85568250150331
45021,Cherokee County,SC,NA,36.92122669873722
45023,Chester County,SC,NA,50.99218280216476
45025,Chesterfield County,SC,72.68370607028754,19.36259771497294
45033,Dillon County,SC,NA,31.689717378232114
45035,Dorchester County,SC,9.584664536741213,NA
45037,Edgefield County,SC,NA,16.776909200240528
45039,Fairfield County,SC,NA,65.96512327119663
45041,Florence County,SC,26.996805111821086,0.30066145520144316
45043,Georgetown County,SC,70.12779552715655,58.32832230907997
45045,Greenville County,SC,25.878594249201274,37.94347564642213
45047,Greenwood County,SC,NA,3.4275405892964526
45051,Horry County,SC,10.223642172523961,28.5628382441371
45055,Kershaw County,SC,NA,23.571858087793146
45057,Lancaster County,SC,50.159744408945684,25.255562236921225
45059,Laurens County,SC,NA,3.307276007215875
45061,Lee County,SC,NA,47.324113048707154
45063,Lexington County,SC,50.319488817891376,5.8929645219482865
45065,McCormick County,SC,NA,59.95189416716777
45067,Marion County,SC,NA,15.754660252555622
45071,Newberry County,SC,NA,73.48165965123272
45073,Oconee County,SC,NA,10.883944678292243
45075,Orangeburg County,SC,54.632587859424916,NA
45077,Pickens County,SC,22.683706070287542,3.6079374624173184
45079,Richland County,SC,NA,17.799158147925436
45081,Saluda County,SC,NA,62.29705351773902
45083,Spartanburg County,SC,35.46325878594249,63.4996993385448
45085,Sumter County,SC,NA,2.4654239326518343
45087,Union County,SC,NA,43.53577871316897
45091,York County,SC,NA,49.909801563439565
46005,Beadle County,SD,NA,33.37342152736019
46011,Brookings County,SD,88.17891373801918,19.903788334335538
46013,Brown County,SD,NA,44.25736620565244
46029,Codington County,SD,NA,69.45279615153336
46033,Custer County,SD,NA,63.74022850270595
46035,Davison County,SD,83.38658146964856,NA
46051,Grant County,SD,NA,97.17378232110644
46065,Hughes County,SD,95.0479233226837,NA
46083,Lincoln County,SD,NA,10.102224894768492
46099,Minnehaha County,SD,71.40575079872204,65.12327119663259
46103,Pennington County,SD,69.16932907348243,29.58508719182201
46135,Yankton County,SD,NA,91.94227300060133
47001,Anderson County,TN,28.27476038338658,9.861695730607337
47003,Bedford County,TN,NA,67.7690920024053
47005,Benton County,TN,NA,38.544798556825015
47007,Bledsoe County,TN,46.80511182108626,70.89597113650031
47009,Blount County,TN,18.53035143769968,52.3752254960914
47011,Bradley County,TN,66.29392971246007,47.56464221286831
47013,Campbell County,TN,NA,86.28983764281419
47015,Cannon County,TN,NA,57.06554419723392
47017,Carroll County,TN,NA,26.458208057727
47019,Carter County,TN,NA,44.49789536981359
47021,Cheatham County,TN,NA,23.87251954299459
47027,Clay County,TN,NA,72.88033674082982
47029,Cocke County,TN,NA,25.31569452796151
47031,Coffee County,TN,NA,5.472038484666266
47033,Crockett County,TN,NA,62.23692122669874
47035,Cumberland County,TN,NA,78.23211064341551
47037,Davidson County,TN,39.29712460063898,54.72038484666266
47041,DeKalb County,TN,NA,79.07396271797955
47043,Dickson County,TN,NA,68.7913409500902
47047,Fayette County,TN,70.28753993610223,30.36680697534576
47051,Franklin County,TN,NA,98.49669272399278
47053,Gibson County,TN,NA,4.930847865303669
47055,Giles County,TN,NA,32.77209861695731
47059,Greene County,TN,NA,58.929645219482865
47063,Hamblen County,TN,NA,50.93205051112447
47065,Hamilton County,TN,4.63258785942492,31.449188214070954
47067,Hancock County,TN,NA,93.26518340348767
47069,Hardeman County,TN,NA,41.070354780517135
47071,Hardin County,TN,NA,55.50210463018641
47073,Hawkins County,TN,49.84025559105431,79.01383042693926
47079,Henry County,TN,NA,74.98496692723992
47081,Hickman County,TN,NA,59.35057125676488
47083,Houston County,TN,96.1661341853035,NA
47087,Jackson County,TN,NA,67.28803367408298
47091,Johnson County,TN,NA,86.47023451593505
47093,Knox County,TN,1.7571884984025559,24.594107035478054
47097,Lauderdale County,TN,NA,30.487071557426336
47099,Lawrence County,TN,NA,60.132291040288635
47101,Lewis County,TN,NA,98.13589897775105
47103,Lincoln County,TN,NA,18.220084185207455
47105,Loudon County,TN,NA,10.823812387251955
47107,McMinn County,TN,NA,2.826217678893566
47109,McNairy County,TN,NA,24.17318099819603
47111,Macon County,TN,NA,23.631990378833436
47113,Madison County,TN,59.904153354632584,6.61455201443175
47117,Marshall County,TN,NA,96.69272399278412
47119,Maury County,TN,36.90095846645367,59.110042092603734
47125,Montgomery County,TN,NA,7.696933253156946
47131,Obion County,TN,NA,67.88935658448587
47141,Putnam County,TN,NA,68.91160553217077
47143,Rhea County,TN,NA,61.45520144317499
47145,Roane County,TN,NA,41.43114852675887
47147,Robertson County,TN,NA,4.2092603728202045
47149,Rutherford County,TN,61.18210862619809,80.99819603126879
47155,Sevier County,TN,NA,11.545399879735418
47157,Shelby County,TN,3.035143769968051,54.60012026458209
47163,Sullivan County,TN,33.86581469648562,39.56704750450992
47165,Sumner County,TN,NA,57.245941070354775
47171,Unicoi County,TN,NA,18.40048105832832
47177,Warren County,TN,61.34185303514377,6.133493686109441
47179,Washington County,TN,NA,71.49729404690318
47181,Wayne County,TN,NA,59.59110042092603
47183,Weakley County,TN,NA,27.119663259170174
47185,White County,TN,85.14376996805112,39.02585688514733
47187,Williamson County,TN,NA,66.92723992784126
47189,Wilson County,TN,30.5111821086262,7.9374624173181
48001,Anderson County,TX,NA,84.18520745640409
48005,Angelina County,TX,83.86581469648561,58.749248346361995
48013,Atascosa County,TX,NA,14.491882140709562
48017,Bailey County,TX,NA,93.02465423932652
48021,Bastrop County,TX,42.97124600638978,72.57967528562838
48027,Bell County,TX,76.35782747603834,50.63138905592302
48029,Bexar County,TX,14.376996805111823,58.14792543595912
48031,Blanco County,TX,NA,83.70414912808178
48035,Bosque County,TX,NA,89.11605532170775
48037,Bowie County,TX,NA,12.146722790138305
48039,Brazoria County,TX,64.21725239616613,25.97714972940469
48041,Brazos County,TX,12.619808306709265,6.674684305472038
48051,Burleson County,TX,NA,87.07155742633795
48055,Caldwell County,TX,NA,49.7294046903187
48057,Calhoun County,TX,NA,41.61154539987974
48061,Cameron County,TX,8.30670926517572,37.161755862898374
48071,Chambers County,TX,NA,49.42874323511725
48073,Cherokee County,TX,NA,70.83583884546
48085,Collin County,TX,67.89137380191693,77.39025856885148
48089,Colorado County,TX,NA,33.613950691521346
48091,Comal County,TX,NA,95.30968129885748
48093,Comanche County,TX,NA,51.352976548406495
48099,Coryell County,TX,79.3929712460064,80.63740228502706
48103,Crane County,TX,NA,94.64822609741431
48113,Dallas County,TX,73.96166134185303,47.80517137702947
48121,Denton County,TX,30.670926517571885,70.95610342754058
48135,Ector County,TX,13.258785942492013,81.65965123271197
48139,Ellis County,TX,NA,21.10643415514131
48141,El Paso County,TX,2.8753993610223643,45.279615153337346
48143,Erath County,TX,NA,51.232711966325915
48145,Falls County,TX,NA,66.50631389055923
48147,Fannin County,TX,NA,98.61695730607336
48157,Fort Bend County,TX,46.00638977635783,41.91220685508118
48167,Galveston County,TX,22.20447284345048,70.41491280817799
48171,Gillespie County,TX,NA,36.74082982561636
48181,Grayson County,TX,24.76038338658147,5.2916416115454
48183,Gregg County,TX,NA,98.8574864702345
48187,Guadalupe County,TX,60.063897763578275,54.11906193625977
48199,Hardin County,TX,NA,7.276007215874925
48201,Harris County,TX,29.39297124600639,62.05652435357787
48203,Harrison County,TX,NA,9.621166566446181
48209,Hays County,TX,NA,7.997594708358388
48213,Henderson County,TX,NA,77.02946482260974
48215,Hidalgo County,TX,11.980830670926517,7.456404088995791
48221,Hood County,TX,NA,16.29585087191822
48227,Howard County,TX,NA,31.208659049909805
48231,Hunt County,TX,NA,68.25015033072759
48241,Jasper County,TX,NA,30.727600721587496
48245,Jefferson County,TX,NA,37.0414912808178
48249,Jim Wells County,TX,67.57188498402556,75.34576067348165
48251,Johnson County,TX,12.460063897763577,36.38003607937462
48257,Kaufman County,TX,19.808306709265175,22.85027059530968
48267,Kimble County,TX,NA,95.7306073361395
48281,Lampasas County,TX,NA,43.235117257967524
48285,Lavaca County,TX,NA,41.67167769092002
48291,Liberty County,TX,45.846645367412144,40.95009019843656
48299,Llano County,TX,NA,6.794948887552615
48303,Lubbock County,TX,15.974440894568689,4.2693926638604935
48309,McLennan County,TX,53.35463258785943,35.71858087793145
48321,Matagorda County,TX,NA,42.93445580276609
48325,Medina County,TX,NA,24.77450390859892
48329,Midland County,TX,14.696485623003195,85.98917618761274
48331,Milam County,TX,NA,51.29284425736621
48337,Montague County,TX,NA,40.58929645219483
48339,Montgomery County,TX,65.97444089456869,14.251352976548407
48355,Nueces County,TX,34.98402555910543,1.5634395670475045
48361,Orange County,TX,NA,22.91040288634997
48363,Palo Pinto County,TX,NA,32.71196632591702
48365,Panola County,TX,NA,92.12266987372219
48367,Parker County,TX,88.49840255591054,27.84125075165364
48373,Polk County,TX,NA,10.703547805171377
48375,Potter County,TX,NA,37.221888153938664
48381,Randall County,TX,45.20766773162939,76.48827420324714
48395,Robertson County,TX,NA,56.28382441371016
48397,Rockwall County,TX,42.6517571884984,34.15514131088395
48401,Rusk County,TX,60.70287539936102,77.93144918821407
48403,Sabine County,TX,NA,68.43054720384846
48409,San Patricio County,TX,NA,57.84726398075767
48423,Smith County,TX,43.45047923322684,73.42152736019241
48427,Starr County,TX,55.11182108626198,8.779314491882142
48429,Stephens County,TX,NA,75.04509921828021
48439,Tarrant County,TX,47.284345047923324,67.1677690920024
48441,Taylor County,TX,NA,45.76067348165965
48451,Tom Green County,TX,29.87220447284345,22.248947684906796
48453,Travis County,TX,18.849840255591054,52.07456404088996
48459,Upshur County,TX,NA,94.34756464221287
48465,Val Verde County,TX,55.43130990415336,NA
48467,Van Zandt County,TX,NA,62.35718580877931
48469,Victoria County,TX,NA,19.843656043295248
48471,Walker County,TX,NA,44.678292242934454
48479,Webb County,TX,18.370607028753994,1.32291040288635
48485,Wichita County,TX,NA,53.69813589897775
48487,Wilbarger County,TX,89.61661341853035,NA
48489,Willacy County,TX,88.81789137380191,NA
48491,Williamson County,TX,65.49520766773162,62.838244137101626
48493,Wilson County,TX,NA,21.1665664461816
48497,Wise County,TX,NA,45.58027660853878
48499,Wood County,TX,74.60063897763578,8.057726999398678
48503,Young County,TX,NA,88.21407095610343
48505,Zapata County,TX,93.76996805111821,NA
49005,Cache County,UT,48.56230031948881,11.485267588695129
49007,Carbon County,UT,NA,47.444377630787734
49011,Davis County,UT,82.9073482428115,68.12988574864703
49013,Duchesne County,UT,77.79552715654951,81.4792543595911
49021,Iron County,UT,NA,22.429344558027662
49035,Salt Lake County,UT,21.405750798722046,73.36139506915214
49043,Summit County,UT,NA,22.12868310282622
49045,Tooele County,UT,NA,43.47564642212868
49047,Uintah County,UT,NA,16.23571858087793
49049,Utah County,UT,82.42811501597444,36.62056524353578
49053,Washington County,UT,NA,38.00360793746242
49057,Weber County,UT,66.61341853035144,72.39927841250751
50001,Addison County,VT,NA,64.16115453998798
50007,Chittenden County,VT,NA,82.44137101623572
50011,Franklin County,VT,NA,5.71256764882742
50015,Lamoille County,VT,NA,80.09621166566447
50017,Orange County,VT,NA,73.66205652435357
50023,Washington County,VT,NA,87.19182200841851
50025,Windham County,VT,89.1373801916933,97.59470835838846
50027,Windsor County,VT,NA,7.877330126277811
51003,Albemarle County,VA,69.00958466453673,29.344558027660856
51005,Alleghany County,VA,NA,15.393866506313891
51009,Amherst County,VA,NA,19.48286229705352
51013,Arlington County,VA,NA,20.926037282020445
51027,Buchanan County,VA,NA,31.80998196031269
51031,Campbell County,VA,NA,66.98737221888153
51035,Carroll County,VA,NA,55.74263379434756
51041,Chesterfield County,VA,58.626198083067095,23.451593505712566
51047,Culpeper County,VA,63.897763578274756,9.561034275405893
51051,Dickenson County,VA,NA,18.641010222489477
51059,Fairfax County,VA,13.418530351437699,24.473842453397474
51067,Franklin County,VA,77.31629392971246,NA
51069,Frederick County,VA,NA,87.79314491882141
51073,Gloucester County,VA,NA,12.567648827420324
51081,Greensville County,VA,NA,49.18821407095611
51083,Halifax County,VA,NA,66.38604930847866
51085,Hanover County,VA,NA,2.285027059530968
51087,Henrico County,VA,3.3546325878594248,10.042092603728202
51089,Henry County,VA,66.93290734824281,9.500901984365605
51093,Isle of Wight County,VA,NA,10.5832832230908
51095,James City County,VA,94.88817891373802,19.66325917017438
51105,Lee County,VA,NA,51.65363800360794
51107,Loudoun County,VA,52.39616613418531,13.71016235718581
51109,Louisa County,VA,54.153354632587856,75.88695129284426
51117,Mecklenburg County,VA,NA,49.24834636199639
51121,Montgomery County,VA,NA,34.455802766085384
51137,Orange County,VA,NA,20.565243535778713
51139,Page County,VA,NA,51.11244738424534
51141,Patrick County,VA,NA,71.25676488274203
51143,Pittsylvania County,VA,NA,16.4161154539988
51147,Prince Edward County,VA,NA,44.31749849669273
51149,Prince George County,VA,NA,43.896572459410706
51153,Prince William County,VA,3.1948881789137378,4.750450992182802
51155,Pulaski County,VA,81.78913738019169,NA
51161,Roanoke County,VA,NA,65.54419723391462
51163,Rockbridge County,VA,NA,34.27540589296452
51165,Rockingham County,VA,NA,2.5856885147324116
51167,Russell County,VA,NA,36.079374624173184
51171,Shenandoah County,VA,NA,78.41250751653638
51177,Spotsylvania County,VA,NA,20.685508117859293
51179,Stafford County,VA,30.191693290734822,12.808177991581479
51185,Tazewell County,VA,NA,2.705953096812989
51191,Washington County,VA,NA,36.25977149729405
51195,Wise County,VA,NA,16.596512327119665
51197,Wythe County,VA,NA,79.73541791942273
51199,York County,VA,NA,17.859290438965726
51510,Alexandria city,VA,NA,6.734816596512328
51520,Bristol city,VA,NA,70.23451593505713
51540,Charlottesville city,VA,NA,89.35658448586891
51550,Chesapeake city,VA,NA,34.21527360192423
51570,Colonial Heights city,VA,NA,33.3132892363199
51590,Danville city,VA,46.96485623003195,3.848466626578473
51610,Falls Church city,VA,NA,73.96271797955502
51620,Franklin city,VA,NA,28.683102826217677
51630,Fredericksburg city,VA,NA,66.6265784726398
51640,Galax city,VA,68.53035143769968,NA
51650,Hampton city,VA,NA,2.4052916416115453
51670,Hopewell city,VA,NA,48.04570054119062
51680,Lynchburg city,VA,NA,17.61876127480457
51683,Manassas city,VA,NA,25.375826819001805
51710,Norfolk city,VA,NA,19.723391461214675
51730,Petersburg city,VA,NA,15.514131088394468
51740,Portsmouth city,VA,NA,13.469633193024656
51760,Richmond city,VA,NA,64.82260974143115
51770,Roanoke city,VA,47.44408945686901,75.40589296452195
51775,Salem city,VA,93.13099041533548,98.97775105231509
51790,Staunton city,VA,NA,18.280216476247745
51800,Suffolk city,VA,60.063897763578275,23.75225496091401
51810,Virginia Beach city,VA,31.309904153354633,15.634395670475046
51820,Waynesboro city,VA,47.12460063897764,69.57306073361396
51840,Winchester city,VA,NA,90.67949488875526
53005,Benton County,WA,7.188498402555911,5.592303066746843
53007,Chelan County,WA,NA,58.56885147324113
53009,Clallam County,WA,NA,7.215874924834637
53011,Clark County,WA,71.72523961661342,80.3968731208659
53015,Cowlitz County,WA,71.56549520766772,43.595911004209256
53017,Douglas County,WA,NA,61.81599518941672
53021,Franklin County,WA,22.044728434504794,34.756464221286834
53027,Grays Harbor County,WA,57.50798722044729,65.00300661455202
53031,Jefferson County,WA,NA,11.725796752856283
53033,King County,WA,5.7507987220447285,79.97594708358389
53035,Kitsap County,WA,26.677316293929714,25.616355983162958
53045,Mason County,WA,NA,38.78532772098617
53053,Pierce County,WA,39.77635782747604,23.090799759470837
53055,San Juan County,WA,NA,48.827420324714375
53057,Skagit County,WA,NA,62.958508719182205
53061,Snohomish County,WA,18.210862619808307,31.990378833433553
53063,Spokane County,WA,NA,7.03547805171377
53067,Thurston County,WA,82.26837060702876,53.818400481058326
53071,Walla Walla County,WA,NA,85.92904389657245
53073,Whatcom County,WA,NA,36.44016837041491
53077,Yakima County,WA,NA,0
54001,Barbour County,WV,NA,85.50811785929045
54003,Berkeley County,WV,NA,33.734215273601926
54009,Brooke County,WV,NA,15.333734215273601
54011,Cabell County,WV,NA,33.01262778111846
54019,Fayette County,WV,84.98402555910543,63.92062537582682
54025,Greenbrier County,WV,NA,20.084185207456404
54027,Hampshire County,WV,NA,73.84245339747444
54029,Hancock County,WV,NA,57.1256764882742
54033,Harrison County,WV,NA,13.409500901984368
54037,Jefferson County,WV,NA,5.111244738424534
54039,Kanawha County,WV,22.523961661341854,37.462417318099824
54049,Marion County,WV,NA,16.71677690920024
54055,Mercer County,WV,NA,1.9242333132892364
54057,Mineral County,WV,NA,18.15995189416717
54059,Mingo County,WV,NA,44.918821407095614
54061,Monongalia County,WV,48.402555910543136,22.309079975947082
54069,Ohio County,WV,NA,52.435357787131686
54077,Preston County,WV,NA,22.730006013229104
54079,Putnam County,WV,67.25239616613419,55.62236921226699
54081,Raleigh County,WV,46.16613418530351,54.900781719783524
54097,Upshur County,WV,NA,31.208659049909805
54099,Wayne County,WV,NA,60.97414311485267
54105,Wirt County,WV,NA,94.76849067949489
54107,Wood County,WV,NA,1.2627781118460615
54109,Wyoming County,WV,NA,87.85327720986169
55005,Barron County,WI,NA,38.18400481058328
55009,Brown County,WI,21.24600638977636,23.2711966325917
55011,Buffalo County,WI,96.80511182108627,53.51773902585688
55013,Burnett County,WI,NA,76.42814191220685
55017,Chippewa County,WI,88.9776357827476,6.915213469633192
55023,Crawford County,WI,NA,58.50871918220084
55025,Dane County,WI,33.22683706070288,30.006013229104028
55027,Dodge County,WI,45.68690095846645,25.856885147324114
55031,Douglas County,WI,53.03514376996805,78.11184606133493
55033,Dunn County,WI,98.8817891373802,84.30547203848467
55035,Eau Claire County,WI,51.118210862619804,55.261575466025256
55039,Fond du Lac County,WI,40.894568690095845,78.17197835237522
55043,Grant County,WI,97.76357827476039,54.4798556825015
55045,Green County,WI,NA,48.707155742633795
55047,Green Lake County,WI,NA,86.89116055321708
55049,Iowa County,WI,97.44408945686901,NA
55053,Jackson County,WI,NA,92.6037282020445
55055,Jefferson County,WI,44.40894568690096,74.26337943475646
55057,Juneau County,WI,NA,50.21046301864101
55059,Kenosha County,WI,58.94568690095847,59.7714972940469
55063,La Crosse County,WI,NA,90.85989176187613
55067,Langlade County,WI,NA,10.763680096211665
55069,Lincoln County,WI,76.99680511182109,28.382441371016238
55071,Manitowoc County,WI,NA,10.52315093205051
55073,Marathon County,WI,NA,46.84305472038485
55075,Marinette County,WI,NA,5.411906193625978
55079,Milwaukee County,WI,8.626198083067091,42.63379434756464
