fips,county,state,Under18,Over18
48477,Washington County,TX,NA,95.41432019308125
48479,Webb County,TX,53.239436619718305,70.55510860820596
48485,Wichita County,TX,NA,5.631536604987932
48487,Wilbarger County,TX,NA,81.89863234111023
48491,Williamson County,TX,17.183098591549296,77.87610619469027
48493,Wilson County,TX,NA,82.05953338696702
48497,Wise County,TX,NA,79.32421560740146
48499,Wood County,TX,NA,7.884151246983105
48503,Young County,TX,NA,76.34754625905067
48505,Zapata County,TX,NA,92.51810136765889
49005,Cache County,UT,NA,40.707964601769916
49007,Carbon County,UT,96.61971830985917,NA
49011,Davis County,UT,NA,12.63073209975865
49013,Duchesne County,UT,NA,85.59935639581657
49025,Kane County,UT,NA,97.34513274336283
49035,Salt Lake County,UT,12.957746478873238,63.31456154465004
49045,Tooele County,UT,NA,15.848753016894609
49047,Uintah County,UT,NA,49.557522123893804
49049,Utah County,UT,NA,54.143201930812545
49053,Washington County,UT,NA,83.82944489139179
49057,Weber County,UT,NA,53.01689460981497
50007,Chittenden County,VT,NA,23.893805309734514
50017,Orange County,VT,NA,98.06918744971841
50023,Washington County,VT,NA,14.641995172968624
51003,Albemarle County,VA,NA,8.688656476267095
51009,Amherst County,VA,NA,94.28801287208367
51013,Arlington County,VA,NA,41.02976669348351
51033,Caroline County,VA,NA,91.4722445695897
51035,Carroll County,VA,NA,84.87530168946098
51041,Chesterfield County,VA,NA,30.08849557522124
51047,Culpeper County,VA,NA,68.70474658085277
51059,Fairfax County,VA,81.12676056338029,77.07160096540628
51067,Franklin County,VA,NA,35.63958165728077
51069,Frederick County,VA,NA,56.71761866452132
51073,Gloucester County,VA,NA,74.81898632341111
51083,Halifax County,VA,NA,94.77071600965407
51087,Henrico County,VA,NA,7.723250201126307
51093,Isle of Wight County,VA,NA,83.5880933226066
51095,James City County,VA,NA,28.720836685438456
51107,Loudoun County,VA,62.53521126760564,64.11906677393404
51109,Louisa County,VA,NA,60.65969428801288
51113,Madison County,VA,98.30985915492958,NA
51143,Pittsylvania County,VA,82.53521126760563,95.89702333065165
51153,Prince William County,VA,NA,65.72807723250202
51161,Roanoke County,VA,NA,54.22365245374095
51163,Rockbridge County,VA,93.2394366197183,71.52051488334675
51165,Rockingham County,VA,NA,86.00160901045857
51167,Russell County,VA,NA,39.17940466613033
51177,Spotsylvania County,VA,54.929577464788736,NA
51179,Stafford County,VA,NA,13.515687851971038
51185,Tazewell County,VA,NA,76.10619469026548
51191,Washington County,VA,75.49295774647888,NA
51195,Wise County,VA,NA,50.5229283990346
51510,Alexandria city,VA,NA,7.160096540627514
51520,Bristol city,VA,NA,60.257441673370884
51540,Charlottesville city,VA,NA,93.24215607401449
51550,Chesapeake city,VA,23.098591549295776,8.447304907481898
51590,Danville city,VA,NA,69.18744971842317
51610,Falls Church city,VA,NA,93.56395816572808
51650,Hampton city,VA,NA,2.815768302493966
51660,Harrisonburg city,VA,NA,17.940466613032985
51680,Lynchburg city,VA,59.71830985915493,89.21962992759454
51683,Manassas city,VA,69.85915492957746,62.51005631536605
51700,Newport News city,VA,NA,72.72727272727273
51710,Norfolk city,VA,44.7887323943662,4.3443282381335475
51730,Petersburg city,VA,NA,16.251005631536604
51740,Portsmouth city,VA,38.028169014084504,NA
51760,Richmond city,VA,22.253521126760564,11.74577634754626
51770,Roanoke city,VA,NA,4.424778761061947
51775,Salem city,VA,NA,40.06436041834272
51790,Staunton city,VA,NA,89.70233306516492
51800,Suffolk city,VA,58.309859154929576,NA
51810,Virginia Beach city,VA,NA,33.3869670152856
51820,Waynesboro city,VA,NA,89.86323411102171
51840,Winchester city,VA,NA,67.0957361222848
53005,Benton County,WA,NA,3.4593724859211585
53007,Chelan County,WA,NA,36.68543845534996
53009,Clallam County,WA,97.46478873239437,13.757039420756234
53011,Clark County,WA,NA,55.18905872888173
53013,Columbia County,WA,NA,97.82783588093322
53015,Cowlitz County,WA,NA,21.158487530168944
53017,Douglas County,WA,NA,88.65647626709574
53021,Franklin County,WA,67.88732394366197,52.53419147224457
53027,Grays Harbor County,WA,NA,20.434432823813356
53029,Island County,WA,84.22535211267605,31.858407079646017
53031,Jefferson County,WA,NA,41.190667739340306
53033,King County,WA,75.77464788732394,47.22445695897024
53035,Kitsap County,WA,NA,0.8045052292839904
53037,Kittitas County,WA,NA,42.31697506033789
53039,Klickitat County,WA,NA,89.30008045052293
53045,Mason County,WA,NA,23.008849557522122
53047,Okanogan County,WA,NA,82.38133547868061
53049,Pacific County,WA,NA,61.62510056315366
53051,Pend Oreille County,WA,NA,96.86242960579243
53053,Pierce County,WA,5.633802816901409,38.85760257441673
53055,San Juan County,WA,NA,81.33547868061143
53057,Skagit County,WA,NA,22.847948511665326
53061,Snohomish County,WA,40,72.88817377312952
53063,Spokane County,WA,18.30985915492958,42.39742558326629
53067,Thurston County,WA,NA,71.11826226870474
53071,Walla Walla County,WA,NA,86.08205953338697
53073,Whatcom County,WA,NA,73.20997586484313
53075,Whitman County,WA,NA,96.54062751407884
53077,Yakima County,WA,NA,29.36444086886565
54003,Berkeley County,WV,45.91549295774648,36.44408688656476
54011,Cabell County,WV,NA,87.12791633145616
54019,Fayette County,WV,NA,52.45374094931618
54029,Hancock County,WV,NA,43.36283185840708
54033,Harrison County,WV,NA,43.52373290426388
54035,Jackson County,WV,NA,50.120675784392596
54037,Jefferson County,WV,NA,88.01287208366855
54039,Kanawha County,WV,83.38028169014085,71.68141592920354
54049,Marion County,WV,NA,73.61222847948513
54057,Mineral County,WV,NA,98.79324215607402
54059,Mingo County,WV,NA,50.92518101367659
54061,Monongalia County,WV,NA,1.9308125502815767
54069,Ohio County,WV,NA,37.48994368463395
54079,Putnam County,WV,78.87323943661971,NA
54097,Upshur County,WV,NA,33.869670152855996
54107,Wood County,WV,NA,63.23411102172164
55005,Barron County,WI,NA,74.73853580048271
55009,Brown County,WI,NA,58.7288817377313
55019,Clark County,WI,NA,90.50683829444891
55025,Dane County,WI,47.6056338028169,64.92357200321803
55031,Douglas County,WI,79.15492957746478,NA
55033,Dunn County,WI,NA,95.33386967015286
55035,Eau Claire County,WI,NA,61.30329847144006
55039,Fond du Lac County,WI,NA,6.757843925985519
55043,Grant County,WI,NA,60.016090104585686
55045,Green County,WI,NA,20.75623491552695
55059,Kenosha County,WI,42.816901408450704,46.17860016090105
55065,Lafayette County,WI,NA,99.6781979082864
55067,Langlade County,WI,NA,72.24456958970234
55073,Marathon County,WI,NA,57.68302493966211
55075,Marinette County,WI,NA,57.200321802091715
55077,Marquette County,WI,NA,93.00080450522928
55079,Milwaukee County,WI,3.6619718309859155,60.90104585679806
55081,Monroe County,WI,NA,24.537409493161704
55085,Oneida County,WI,NA,71.60096540627514
55087,Outagamie County,WI,NA,17.45776347546259
55089,Ozaukee County,WI,NA,68.30249396621078
55093,Pierce County,WI,NA,97.58648431214803
55095,Polk County,WI,NA,20.91713596138375
55097,Portage County,WI,63.38028169014085,33.467417538214
55101,Racine County,WI,NA,44.56958970233307
55105,Rock County,WI,43.66197183098591,4.907481898632341
55109,St. Croix County,WI,94.64788732394366,18.664521319388577
55111,Sauk County,WI,82.25352112676056,66.13032984714401
55121,Trempealeau County,WI,NA,80.20917135961383
55131,Washington County,WI,52.67605633802817,70.95736122284795
55133,Waukesha County,WI,44.225352112676056,32.58246178600161
55135,Waupaca County,WI,NA,20.997586484312148
55139,Winnebago County,WI,NA,67.90024135156878
55141,Wood County,WI,NA,9.010458567980692
56013,Fremont County,WY,NA,73.04907481898633
56015,Goshen County,WY,NA,90.7481898632341
56021,Laramie County,WY,NA,28.23813354786806
56031,Platte County,WY,NA,95.81657280772326
56043,Washakie County,WY,NA,94.93161705551087
