fips,county,state,Under18,Over18
51121,Montgomery County,VA,NA,88.8152444076222
51135,Nottoway County,VA,NA,91.13504556752278
51139,Page County,VA,NA,36.61971830985916
51145,Powhatan County,VA,NA,75.89063794531897
51153,Prince William County,VA,NA,76.05633802816901
51161,Roanoke County,VA,NA,34.299917149958574
51169,Scott County,VA,NA,81.44159072079536
51171,Shenandoah County,VA,NA,16.4043082021541
51177,Spotsylvania County,VA,NA,58.90637945318973
51179,Stafford County,VA,NA,12.344656172328087
51185,Tazewell County,VA,NA,45.401822700911346
51187,Warren County,VA,NA,82.4357912178956
51197,Wythe County,VA,NA,51.36702568351284
51510,Alexandria city,VA,NA,87.65534382767191
51530,Buena Vista city,VA,NA,90.96934548467274
51540,Charlottesville city,VA,NA,47.30737365368683
51550,Chesapeake city,VA,NA,7.207953603976803
51620,Franklin city,VA,NA,70.50538525269263
51650,Hampton city,VA,NA,13.007456503728251
51660,Harrisonburg city,VA,NA,53.43827671913836
51670,Hopewell city,VA,NA,86.4125932062966
51700,Newport News city,VA,30.42168674698795,45.81607290803645
51710,Norfolk city,VA,29.518072289156628,96.27174813587406
51760,Richmond city,VA,80.42168674698796,23.777961888980943
51770,Roanoke city,VA,57.53012048192772,68.76553438276719
51790,Staunton city,VA,NA,19.221209610604806
51800,Suffolk city,VA,NA,40.927920463960234
51810,Virginia Beach city,VA,NA,33.88566694283347
53005,Benton County,WA,NA,72.07953603976802
53007,Chelan County,WA,NA,37.613918806959404
53009,Clallam County,WA,NA,67.27423363711682
53011,Clark County,WA,NA,21.209610604805302
53015,Cowlitz County,WA,NA,20.629660314830154
53017,Douglas County,WA,NA,51.53272576636289
53021,Franklin County,WA,58.43373493975904,55.840927920463955
53025,Grant County,WA,NA,75.47638773819388
53027,Grays Harbor County,WA,NA,20.049710024855013
53029,Island County,WA,NA,7.705053852526926
53031,Jefferson County,WA,NA,79.2046396023198
53033,King County,WA,8.433734939759036,34.7970173985087
53035,Kitsap County,WA,64.1566265060241,27.091963545981773
53037,Kittitas County,WA,NA,44.32477216238608
53039,Klickitat County,WA,NA,97.10024855012428
53045,Mason County,WA,NA,80.53024026512013
53051,Pend Oreille County,WA,NA,92.95774647887323
53053,Pierce County,WA,7.530120481927711,43.82767191383596
53055,San Juan County,WA,NA,99.66859983429993
53057,Skagit County,WA,NA,97.01739850869926
53061,Snohomish County,WA,9.63855421686747,38.11101905550952
53063,Spokane County,WA,NA,44.49047224523612
53065,Stevens County,WA,NA,83.92709196354599
53067,Thurston County,WA,NA,1.9055509527754766
53071,Walla Walla County,WA,NA,77.13338856669428
53073,Whatcom County,WA,NA,69.09693454846727
53075,Whitman County,WA,NA,91.79784589892294
53077,Yakima County,WA,NA,52.19552609776304
54003,Berkeley County,WV,NA,3.065451532725766
54011,Cabell County,WV,NA,18.3927091963546
54019,Fayette County,WV,NA,55.758077879038936
54025,Greenbrier County,WV,93.97590361445783,58.657829328914666
54029,Hancock County,WV,NA,13.338856669428335
54033,Harrison County,WV,NA,4.391052195526098
54035,Jackson County,WV,NA,84.4241922120961
54039,Kanawha County,WV,NA,21.623860811930406
54049,Marion County,WV,NA,52.60977630488816
54051,Marshall County,WV,NA,56.17232808616405
54055,Mercer County,WV,NA,10.52195526097763
54061,Monongalia County,WV,NA,61.14333057166529
54069,Ohio County,WV,82.53012048192771,NA
54077,Preston County,WV,NA,89.06379453189727
54079,Putnam County,WV,NA,65.9486329743165
54083,Randolph County,WV,NA,45.15327257663629
54097,Upshur County,WV,NA,34.46561723280862
54099,Wayne County,WV,NA,22.20381110190555
54103,Wetzel County,WV,NA,86.49544324772162
54107,Wood County,WV,NA,35.62551781275891
55009,Brown County,WI,56.62650602409639,7.1251035625517805
55013,Burnett County,WI,NA,73.98508699254349
55017,Chippewa County,WI,NA,66.52858326429163
55025,Dane County,WI,69.57831325301204,46.893123446561724
55029,Door County,WI,NA,54.349627174813584
55031,Douglas County,WI,NA,12.676056338028168
55033,Dunn County,WI,87.95180722891565,27.5890637945319
55035,Eau Claire County,WI,NA,42.833471416735705
55039,Fond du Lac County,WI,NA,26.346313173156588
55043,Grant County,WI,NA,64.29163214581607
55055,Jefferson County,WI,NA,26.843413421706714
55059,Kenosha County,WI,NA,10.273405136702568
55063,La Crosse County,WI,NA,3.8939519469759736
55069,Lincoln County,WI,NA,69.84258492129246
55071,Manitowoc County,WI,NA,56.420878210439106
55073,Marathon County,WI,NA,73.90223695111847
55079,Milwaukee County,WI,49.096385542168676,62.63463131731566
55081,Monroe County,WI,NA,23.695111847555925
55085,Oneida County,WI,NA,38.19386909693455
55087,Outagamie County,WI,50,2.8169014084507045
55089,Ozaukee County,WI,NA,96.18889809444904
55095,Polk County,WI,NA,58.32642916321458
55097,Portage County,WI,NA,86.74399337199668
55101,Racine County,WI,NA,58.16072908036454
55105,Rock County,WI,NA,29.743164871582433
55109,St. Croix County,WI,NA,85.50124275062137
55117,Sheboygan County,WI,89.7590361445783,62.71748135874068
55127,Walworth County,WI,NA,39.6023198011599
55131,Washington County,WI,82.83132530120481,54.929577464788736
55133,Waukesha County,WI,39.75903614457831,15.907207953603978
55139,Winnebago County,WI,NA,1.3256006628003314
55141,Wood County,WI,NA,8.11930405965203
56021,Laramie County,WY,NA,26.76056338028169
56029,Park County,WY,NA,43.496271748135875
