ZipCode,county,state,Adult,Retirement,Geriatric
98012,Snohomish County,WA,80.28169014084507,NA,NA
98031,King County,WA,NA,85.31914893617021,NA
98034,King County,WA,NA,11.063829787234042,NA
98037,Snohomish County,WA,NA,71.91489361702128,NA
98119,King County,WA,NA,NA,58.602150537634415
98136,King County,WA,NA,62.97872340425532,NA
98198,King County,WA,44.50704225352113,NA,NA
98201,Snohomish County,WA,94.08450704225352,93.82978723404256,NA
98203,Snohomish County,WA,NA,83.82978723404256,NA
98208,Snohomish County,WA,NA,20.638297872340424,NA
98223,Snohomish County,WA,76.05633802816901,NA,NA
98225,Whatcom County,WA,89.29577464788733,35.319148936170215,NA
98271,Snohomish County,WA,NA,41.702127659574465,NA
98338,Pierce County,WA,NA,26.80851063829787,NA
98368,Jefferson County,WA,NA,65.1063829787234,NA
98374,Pierce County,WA,83.38028169014085,NA,NA
98375,Pierce County,WA,NA,90.85106382978724,NA
98445,Pierce County,WA,85.35211267605634,NA,NA
98466,Pierce County,WA,59.154929577464785,NA,NA
98531,Lewis County,WA,NA,NA,32.795698924731184
98532,Lewis County,WA,NA,NA,52.41935483870967
98683,Clark County,WA,NA,93.40425531914893,NA
98902,Yakima County,WA,28.169014084507044,NA,NA
98926,Kittitas County,WA,NA,NA,93.54838709677419
98936,Yakima County,WA,NA,92.97872340425532,NA
98942,Yakima County,WA,NA,53.61702127659574,NA
99004,Spokane County,WA,NA,86.59574468085106,NA
99005,Spokane County,WA,100,NA,NA
99016,Spokane County,WA,NA,89.36170212765957,NA
99205,Spokane County,WA,42.53521126760563,NA,NA
99208,Spokane County,WA,NA,53.191489361702125,NA
99212,Spokane County,WA,NA,61.27659574468085,NA
99224,Spokane County,WA,NA,97.23404255319149,NA
99301,Franklin County,WA,NA,NA,62.634408602150536
20002,District of Columbia,DC,2.535211267605634,NA,NA
24701,Mercer County,WV,NA,NA,28.763440860215056
24739,Mercer County,WV,93.80281690140845,NA,NA
25313,Kanawha County,WV,50.70422535211267,NA,NA
25427,Berkeley County,WV,NA,NA,60.752688172043015
25443,Jefferson County,WV,NA,NA,64.51612903225806
25526,Putnam County,WV,NA,30.425531914893618,NA
25704,Wayne County,WV,29.014084507042252,NA,NA
25962,Greenbrier County,WV,87.60563380281691,NA,NA
26150,Wood County,WV,NA,NA,82.79569892473118
26241,Randolph County,WV,NA,NA,29.03225806451613
26452,Lewis County,WV,NA,23.617021276595747,NA
53024,Ozaukee County,WI,NA,NA,19.623655913978492
53045,Waukesha County,WI,NA,91.06382978723404,NA
53072,Waukesha County,WI,NA,33.61702127659574,NA
53092,Ozaukee County,WI,NA,33.40425531914894,NA
53121,Walworth County,WI,NA,21.27659574468085,NA
53130,Milwaukee County,WI,79.71830985915493,NA,NA
53168,Kenosha County,WI,NA,77.02127659574468,NA
53172,Milwaukee County,WI,38.028169014084504,NA,NA
53178,Jefferson County,WI,NA,100,NA
53179,Kenosha County,WI,NA,77.87234042553192,NA
53188,Waukesha County,WI,23.098591549295776,NA,28.49462365591398
53205,Milwaukee County,WI,1.6901408450704223,NA,NA
53209,Milwaukee County,WI,14.366197183098592,NA,NA
53214,Milwaukee County,WI,NA,7.872340425531915,NA
53216,Milwaukee County,WI,NA,NA,35.752688172043015
53402,Racine County,WI,3.6619718309859155,78.08510638297872,NA
53546,Rock County,WI,NA,84.68085106382979,NA
53549,Jefferson County,WI,NA,44.46808510638298,NA
53718,Dane County,WI,85.63380281690141,NA,NA
53901,Columbia County,WI,NA,NA,41.12903225806452
53925,Columbia County,WI,NA,77.4468085106383,NA
53949,Marquette County,WI,96.05633802816902,NA,NA
54220,Manitowoc County,WI,NA,1.276595744680851,11.021505376344086
54452,Lincoln County,WI,NA,NA,23.387096774193548
54456,Clark County,WI,NA,NA,79.3010752688172
54481,Portage County,WI,NA,NA,10.21505376344086
54615,Jackson County,WI,NA,NA,72.04301075268818
54736,Pepin County,WI,NA,95.31914893617022,NA
54829,Barron County,WI,NA,NA,98.9247311827957
54880,Douglas County,WI,13.802816901408452,NA,NA
54914,Outagamie County,WI,23.661971830985916,NA,NA
54956,Winnebago County,WI,NA,25.53191489361702,NA
82633,Converse County,WY,76.90140845070422,NA,NA
82716,Campbell County,WY,NA,88.08510638297872,NA
82930,Uinta County,WY,NA,72.76595744680851,NA
