ZipCode,county,state,Adult,Retirement,Geriatric
13626,Lewis County,NY,97.05521472392637,NA,NA
13662,St. Lawrence County,NY,NA,12.085308056872037,NA
13697,St. Lawrence County,NY,98.8957055214724,NA,NA
13760,Broome County,NY,6.748466257668712,0.23696682464454977,NA
13775,Delaware County,NY,NA,95.97156398104265,NA
13790,Broome County,NY,NA,6.6350710900473935,NA
13820,Otsego County,NY,9.079754601226995,NA,NA
13850,Broome County,NY,NA,NA,39.7887323943662
13901,Broome County,NY,NA,2.7251184834123223,NA
13905,Broome County,NY,10.797546012269938,3.4360189573459716,NA
14048,Chautauqua County,NY,NA,65.87677725118483,NA
14052,Erie County,NY,NA,47.27488151658768,NA
14054,Genesee County,NY,99.38650306748467,NA,NA
14063,Chautauqua County,NY,NA,40.165876777251185,NA
14094,Niagara County,NY,NA,1.4218009478672986,NA
14150,Erie County,NY,NA,4.265402843601896,NA
14172,Niagara County,NY,88.95705521472392,NA,NA
14207,Erie County,NY,7.484662576687116,NA,NA
14211,Erie County,NY,28.711656441717793,NA,NA
14304,Niagara County,NY,NA,18.009478672985782,NA
14467,Monroe County,NY,NA,70.61611374407583,NA
14468,Monroe County,NY,NA,NA,36.267605633802816
14470,Orleans County,NY,89.93865030674847,NA,NA
14485,Livingston County,NY,NA,90.75829383886256,NA
14504,Ontario County,NY,NA,93.24644549763033,NA
14512,Ontario County,NY,NA,57.81990521327014,NA
14513,Wayne County,NY,NA,2.251184834123223,NA
14514,Monroe County,NY,NA,73.81516587677726,NA
14522,Wayne County,NY,NA,NA,90.14084507042254
14527,Yates County,NY,NA,21.09004739336493,NA
14534,Monroe County,NY,5.766871165644172,NA,NA
14559,Monroe County,NY,50.42944785276073,NA,NA
14564,Ontario County,NY,NA,44.66824644549763,NA
14608,Monroe County,NY,11.65644171779141,NA,NA
14611,Monroe County,NY,40.98159509202454,NA,NA
14612,Monroe County,NY,46.25766871165644,NA,NA
14623,Monroe County,NY,14.846625766871165,NA,NA
14706,Cattaraugus County,NY,NA,56.51658767772511,NA
14735,Allegany County,NY,NA,95.02369668246445,NA
14760,Cattaraugus County,NY,60.49079754601227,38.27014218009479,NA
14843,Steuben County,NY,17.300613496932517,NA,42.6056338028169
14845,Chemung County,NY,39.87730061349693,NA,NA
14870,Steuben County,NY,52.638036809815944,NA,NA
14871,Chemung County,NY,NA,NA,88.02816901408451
14882,Tompkins County,NY,96.93251533742331,NA,NA
14886,Tompkins County,NY,55.09202453987731,NA,NA
27012,Forsyth County,NC,25.644171779141107,NA,NA
27028,Davie County,NC,NA,30.09478672985782,NA
27030,Surry County,NC,5.889570552147239,NA,NA
27104,Forsyth County,NC,24.171779141104295,5.0947867298578196,NA
27106,Forsyth County,NC,NA,59.95260663507109,NA
27253,Alamance County,NC,40,NA,NA
27288,Rockingham County,NC,12.515337423312884,NA,NA
27292,Davidson County,NC,NA,NA,4.225352112676056
27295,Davidson County,NC,54.47852760736196,NA,NA
27360,Davidson County,NC,NA,NA,37.67605633802817
27516,Orange County,NC,NA,37.55924170616114,NA
27519,Wake County,NC,NA,46.208530805687204,NA
27520,Johnston County,NC,27.73006134969325,NA,NA
27536,Vance County,NC,NA,25.59241706161137,NA
27537,Vance County,NC,NA,55.45023696682464,NA
27713,Durham County,NC,NA,46.800947867298575,NA
27817,Beaufort County,NC,NA,86.84834123222748,NA
27983,Bertie County,NC,NA,52.96208530805687,NA
28001,Stanly County,NC,NA,NA,48.23943661971831
28025,Cabarrus County,NC,49.938650306748464,10.545023696682465,NA
28027,Cabarrus County,NC,NA,NA,24.647887323943664
28075,Cabarrus County,NC,82.82208588957054,NA,NA
28078,Mecklenburg County,NC,NA,86.49289099526067,NA
28081,Cabarrus County,NC,74.60122699386503,NA,NA
28083,Cabarrus County,NC,24.662576687116562,NA,NA
28092,Lincoln County,NC,NA,NA,35.563380281690144
28103,Union County,NC,NA,67.06161137440758,NA
28124,Cabarrus County,NC,NA,94.19431279620854,NA
28203,Mecklenburg County,NC,76.07361963190185,NA,NA
28227,Mecklenburg County,NC,NA,45.023696682464454,NA
28269,Mecklenburg County,NC,35.70552147239264,NA,NA
28340,Robeson County,NC,47.36196319018405,NA,NA
28383,Robeson County,NC,74.11042944785277,75.59241706161137,NA
28451,Brunswick County,NC,NA,19.194312796208532,NA
28465,Brunswick County,NC,NA,49.5260663507109,NA
28472,Columbus County,NC,NA,36.137440758293835,NA
28501,Lenoir County,NC,NA,NA,48.59154929577465
28540,Onslow County,NC,NA,20.260663507109005,NA
28560,Craven County,NC,NA,63.98104265402843,NA
28584,Carteret County,NC,85.6441717791411,NA,NA
28601,Catawba County,NC,NA,53.672985781990526,NA
28602,Catawba County,NC,NA,NA,59.154929577464785
28609,Catawba County,NC,NA,85.07109004739335,NA
28697,Wilkes County,NC,NA,50,NA
28705,Mitchell County,NC,96.56441717791411,NA,NA
28732,Henderson County,NC,64.1717791411043,NA,NA
28734,Macon County,NC,NA,7.109004739336493,NA
28739,Henderson County,NC,NA,58.41232227488151,NA
28741,Macon County,NC,NA,80.2132701421801,NA
28782,Polk County,NC,NA,95.49763033175356,NA
28785,Haywood County,NC,NA,NA,71.83098591549296
28789,Jackson County,NC,NA,90.63981042654028,NA
28792,Henderson County,NC,NA,8.649289099526067,0.35211267605633806
28806,Buncombe County,NC,33.61963190184049,NA,NA
58078,Cass County,ND,20.736196319018404,NA,NA
58103,Cass County,ND,NA,1.6587677725118484,NA
58501,Burleigh County,ND,43.92638036809816,NA,NA
58523,Mercer County,ND,NA,99.17061611374407,NA
58701,Ward County,ND,9.815950920245399,7.819905213270142,NA
58801,Williams County,ND,NA,94.66824644549763,NA
43050,Knox County,OH,NA,2.843601895734597,NA
43054,Franklin County,OH,NA,57.93838862559242,NA
43055,Licking County,OH,NA,0.9478672985781991,NA
43068,Franklin County,OH,9.202453987730062,NA,24.295774647887324
43078,Champaign County,OH,NA,31.635071090047397,NA
43081,Franklin County,OH,NA,9.123222748815166,NA
43123,Franklin County,OH,6.5030674846625764,NA,NA
43140,Madison County,OH,61.717791411042946,NA,51.40845070422535
43160,Fayette County,OH,NA,16.23222748815166,NA
43207,Franklin County,OH,NA,5.450236966824645,NA
43223,Franklin County,OH,NA,19.90521327014218,NA
43230,Franklin County,OH,NA,40.99526066350711,NA
43302,Marion County,OH,NA,58.29383886255924,NA
43402,Wood County,OH,NA,60.66350710900474,NA
43452,Ottawa County,OH,NA,60.18957345971564,NA
43465,Wood County,OH,NA,89.92890995260665,NA
43512,Defiance County,OH,55.21472392638037,NA,NA
43528,Lucas County,OH,63.558282208588956,NA,NA
43551,Wood County,OH,12.392638036809817,26.77725118483412,13.732394366197184
43566,Lucas County,OH,NA,89.33649289099526,NA
43607,Lucas County,OH,21.226993865030675,NA,NA
43614,Lucas County,OH,NA,55.56872037914692,20.774647887323944
43725,Guernsey County,OH,NA,81.87203791469194,NA
43793,Monroe County,OH,NA,NA,72.53521126760563
43964,Jefferson County,OH,NA,81.1611374407583,NA
44001,Lorain County,OH,NA,37.796208530805686,NA
44053,Lorain County,OH,7.361963190184049,47.03791469194313,NA
44060,Lake County,OH,40.85889570552147,NA,NA
44090,Lorain County,OH,51.90184049079755,NA,NA
44102,Cuyahoga County,OH,0.36809815950920244,NA,NA
44105,Cuyahoga County,OH,5.398773006134969,5.33175355450237,NA
44107,Cuyahoga County,OH,69.8159509202454,NA,NA
44109,Cuyahoga County,OH,46.50306748466257,NA,NA
44110,Cuyahoga County,OH,8.957055214723926,NA,NA
44111,Cuyahoga County,OH,NA,1.7772511848341233,NA
44112,Cuyahoga County,OH,27.23926380368098,NA,NA
44121,Cuyahoga County,OH,30.552147239263803,NA,NA
44123,Cuyahoga County,OH,22.085889570552148,NA,NA
44130,Cuyahoga County,OH,4.785276073619632,NA,6.690140845070422
44131,Cuyahoga County,OH,NA,NA,4.577464788732395
44136,Cuyahoga County,OH,22.45398773006135,6.753554502369669,NA
44137,Cuyahoga County,OH,NA,NA,27.816901408450708
44138,Cuyahoga County,OH,84.78527607361963,NA,NA
44142,Cuyahoga County,OH,21.595092024539877,14.099526066350712,NA
44143,Cuyahoga County,OH,NA,NA,18.30985915492958
44145,Cuyahoga County,OH,76.44171779141105,NA,NA
44146,Cuyahoga County,OH,NA,27.72511848341232,NA
44203,Summit County,OH,5.276073619631902,NA,NA
44212,Medina County,OH,3.190184049079755,NA,NA
44224,Summit County,OH,NA,7.345971563981042,NA
44230,Wayne County,OH,77.17791411042944,NA,NA
44241,Portage County,OH,80,NA,NA
44256,Medina County,OH,NA,5.568720379146919,NA
44310,Summit County,OH,10.061349693251534,NA,NA
44312,Summit County,OH,89.32515337423312,NA,NA
44313,Summit County,OH,23.680981595092025,NA,NA
44319,Summit County,OH,42.45398773006135,NA,NA
44321,Summit County,OH,NA,36.611374407582936,NA
44413,Columbiana County,OH,65.52147239263803,NA,NA
44432,Columbiana County,OH,79.6319018404908,NA,NA
44460,Columbiana County,OH,NA,6.872037914691943,NA
44481,Trumbull County,OH,21.472392638036812,NA,NA
44483,Trumbull County,OH,14.11042944785276,NA,NA
44502,Mahoning County,OH,NA,61.729857819905206,NA
44512,Mahoning County,OH,NA,NA,17.6056338028169
44515,Mahoning County,OH,9.570552147239264,NA,NA
44641,Stark County,OH,NA,NA,93.30985915492957
44646,Stark County,OH,NA,NA,20.070422535211268
44662,Stark County,OH,NA,52.48815165876777,NA
44663,Tuscarawas County,OH,11.779141104294478,NA,NA
44667,Wayne County,OH,NA,76.89573459715639,NA
44685,Summit County,OH,38.15950920245399,NA,NA
44702,Stark County,OH,NA,98.81516587677726,NA
44827,Crawford County,OH,NA,NA,73.59154929577466
44839,Erie County,OH,NA,NA,63.02816901408451
44857,Huron County,OH,NA,NA,69.36619718309859
44875,Richland County,OH,NA,41.824644549763036,NA
44889,Huron County,OH,75.4601226993865,53.43601895734598,NA
45005,Warren County,OH,8.098159509202455,NA,NA
45013,Butler County,OH,52.760736196319016,NA,NA
45014,Butler County,OH,13.496932515337424,NA,NA
45030,Hamilton County,OH,NA,NA,68.66197183098592
45068,Warren County,OH,NA,62.203791469194314,NA
45102,Clermont County,OH,61.104294478527606,NA,NA
45106,Clermont County,OH,41.59509202453987,NA,NA
45123,Highland County,OH,93.49693251533743,NA,NA
45133,Highland County,OH,16.809815950920246,NA,NA
45150,Clermont County,OH,NA,24.170616113744074,NA
45157,Clermont County,OH,71.65644171779141,NA,NA
45177,Clinton County,OH,19.509202453987733,NA,NA
45205,Hamilton County,OH,NA,72.86729857819904,NA
45214,Hamilton County,OH,40.49079754601227,NA,NA
45220,Hamilton County,OH,NA,95.61611374407583,NA
45224,Hamilton County,OH,17.177914110429448,NA,85.56338028169014
45229,Hamilton County,OH,25.030674846625768,NA,NA
45231,Hamilton County,OH,NA,NA,39.08450704225352
45233,Hamilton County,OH,NA,61.25592417061612,NA
45239,Hamilton County,OH,14.478527607361963,NA,NA
45246,Hamilton County,OH,NA,58.88625592417062,NA
45344,Clark County,OH,NA,42.18009478672986,NA
45371,Miami County,OH,NA,15.52132701421801,NA
45377,Montgomery County,OH,NA,NA,52.46478873239436
45385,Greene County,OH,NA,7.464454976303317,NA
45404,Montgomery County,OH,45.15337423312884,NA,NA
45406,Montgomery County,OH,NA,34.241706161137444,NA
45424,Montgomery County,OH,NA,8.767772511848342,NA
45431,Montgomery County,OH,NA,47.985781990521325,NA
45432,Greene County,OH,90.1840490797546,NA,58.45070422535211
45449,Montgomery County,OH,NA,40.047393364928915,NA
45458,Montgomery County,OH,33.12883435582822,74.64454976303317,NA
45459,Montgomery County,OH,NA,50.11848341232228,NA
45504,Clark County,OH,87.36196319018404,NA,NA
45506,Clark County,OH,72.02453987730061,NA,NA
45601,Ross County,OH,0.6134969325153374,0.11848341232227488,NA
45619,Lawrence County,OH,NA,48.93364928909952,NA
45631,Gallia County,OH,NA,9.004739336492891,NA
45638,Lawrence County,OH,4.9079754601226995,NA,NA
45640,Jackson County,OH,NA,4.857819905213271,NA
45648,Scioto County,OH,NA,14.57345971563981,NA
45692,Jackson County,OH,30.920245398773005,NA,NA
45710,Athens County,OH,NA,69.7867298578199,NA
45771,Meigs County,OH,NA,NA,100
45805,Allen County,OH,12.269938650306749,NA,NA
45806,Allen County,OH,54.84662576687117,NA,NA
45840,Hancock County,OH,NA,NA,8.450704225352112
73005,Caddo County,OK,91.53374233128835,NA,NA
73012,Oklahoma County,OK,NA,41.23222748815166,NA
73018,Grady County,OK,NA,25.23696682464455,NA
73026,Cleveland County,OK,71.41104294478528,NA,NA
73034,Oklahoma County,OK,97.54601226993866,NA,NA
73036,Canadian County,OK,NA,NA,55.633802816901415
73065,McClain County,OK,NA,NA,85.91549295774648
73069,Cleveland County,OK,81.1042944785276,NA,NA
73071,Cleveland County,OK,19.141104294478527,NA,NA
73109,Oklahoma County,OK,55.95092024539877,NA,NA
73111,Oklahoma County,OK,91.77914110429448,NA,NA
73142,Oklahoma County,OK,NA,68.8388625592417,NA
73160,Cleveland County,OK,11.042944785276074,NA,11.267605633802818
73505,Comanche County,OK,NA,70.260663507109,NA
73507,Comanche County,OK,67.23926380368098,NA,NA
73521,Jackson County,OK,NA,NA,41.19718309859155
73703,Garfield County,OK,NA,45.7345971563981,NA
74006,Washington County,OK,45.88957055214724,NA,NA
74020,Pawnee County,OK,NA,70.02369668246445,NA
74023,Payne County,OK,56.687116564417174,NA,NA
74066,Creek County,OK,NA,NA,45.774647887323944
74075,Payne County,OK,91.28834355828221,75.71090047393365,NA
74105,Tulsa County,OK,NA,39.81042654028436,NA
74114,Tulsa County,OK,NA,NA,79.92957746478874
74127,Tulsa County,OK,NA,NA,65.14084507042254
74136,Tulsa County,OK,NA,37.08530805687204,NA
74354,Ottawa County,OK,NA,39.21800947867299,58.80281690140845
74464,Cherokee County,OK,NA,NA,35.91549295774648
74601,Kay County,OK,36.687116564417174,NA,NA
74604,Kay County,OK,NA,52.725118483412324,NA
74804,Pottawatomie County,OK,NA,37.322274881516584,NA
74820,Pontotoc County,OK,27.607361963190186,3.7914691943127963,NA
74873,Pottawatomie County,OK,NA,NA,65.84507042253522
74937,Le Flore County,OK,99.2638036809816,NA,NA
97027,Clackamas County,OR,NA,69.19431279620854,NA
97031,Hood River County,OR,NA,NA,50.352112676056336
97070,Clackamas County,OR,53.987730061349694,NA,NA
97080,Multnomah County,OR,NA,93.60189573459715,NA
97089,Clackamas County,OR,NA,92.41706161137441,NA
97113,Washington County,OR,NA,78.90995260663507,NA
97123,Washington County,OR,NA,11.255924170616113,NA
97138,Clatsop County,OR,NA,79.14691943127961,NA
97140,Washington County,OR,47.607361963190186,NA,NA
97213,Multnomah County,OR,32.02453987730061,NA,NA
97219,Multnomah County,OR,77.05521472392638,NA,NA
97222,Clackamas County,OR,NA,25.710900473933652,NA
97233,Multnomah County,OR,14.355828220858896,NA,NA
97239,Multnomah County,OR,NA,98.5781990521327,NA
97267,Clackamas County,OR,60.858895705521476,NA,NA
97301,Marion County,OR,11.28834355828221,NA,NA
97306,Marion County,OR,94.7239263803681,NA,NA
97355,Linn County,OR,NA,4.1469194312796205,NA
97402,Lane County,OR,NA,23.933649289099527,NA
97411,Coos County,OR,NA,92.77251184834124,NA
97471,Douglas County,OR,NA,4.62085308056872,NA
97527,Josephine County,OR,37.79141104294478,14.454976303317535,NA
97530,Jackson County,OR,NA,71.44549763033176,NA
97537,Jackson County,OR,NA,NA,83.45070422535211
97624,Klamath County,OR,NA,72.6303317535545,NA
97801,Umatilla County,OR,59.6319018404908,NA,NA
97914,Malheur County,OR,NA,50.59241706161137,NA
15010,Beaver County,PA,NA,68.95734597156398,NA
15061,Beaver County,PA,86.38036809815951,NA,51.76056338028169
15120,Allegheny County,PA,NA,NA,32.3943661971831
15122,Allegheny County,PA,70.67484662576688,NA,NA
15132,Allegheny County,PA,NA,19.312796208530806,NA
15211,Allegheny County,PA,82.94478527607362,67.89099526066352,NA
15219,Allegheny County,PA,56.56441717791411,NA,NA
15221,Allegheny County,PA,NA,19.549763033175356,NA
15226,Allegheny County,PA,83.06748466257669,NA,NA
15301,Washington County,PA,5.521472392638037,NA,13.380281690140844
15317,Washington County,PA,23.92638036809816,NA,NA
15473,Fayette County,PA,NA,97.39336492890996,NA
15683,Westmoreland County,PA,86.87116564417178,NA,NA
15801,Clearfield County,PA,NA,5.687203791469194,2.112676056338028
15853,Elk County,PA,86.25766871165645,NA,NA
15905,Cambria County,PA,NA,28.791469194312796,NA
15909,Cambria County,PA,81.71779141104294,NA,NA
16053,Butler County,PA,NA,NA,64.43661971830986
16056,Butler County,PA,NA,82.10900473933648,NA
16057,Butler County,PA,58.03680981595092,NA,NA
16059,Butler County,PA,NA,84.36018957345972,NA
16503,Erie County,PA,60.24539877300613,NA,NA
16511,Erie County,PA,NA,80.45023696682463,NA
17011,Cumberland County,PA,51.77914110429448,NA,NA
17022,Lancaster County,PA,NA,NA,44.71830985915493
17034,Dauphin County,PA,NA,97.98578199052133,NA
17036,Dauphin County,PA,NA,35.90047393364929,NA
17057,Dauphin County,PA,41.84049079754602,NA,NA
17061,Dauphin County,PA,77.79141104294479,NA,NA
17110,Dauphin County,PA,NA,NA,37.32394366197183
17112,Dauphin County,PA,40.61349693251534,NA,NA
17313,York County,PA,NA,NA,59.859154929577464
17320,Adams County,PA,NA,63.270142180094794,NA
17325,Adams County,PA,NA,24.28909952606635,NA
17331,York County,PA,24.785276073619634,NA,NA
17350,Adams County,PA,90.30674846625767,NA,NA
17402,York County,PA,43.190184049079754,NA,NA
17403,York County,PA,15.214723926380369,16.587677725118482,NA
17512,Lancaster County,PA,64.78527607361964,NA,NA
17516,Lancaster County,PA,96.07361963190183,NA,NA
17538,Lancaster County,PA,NA,78.08056872037915,NA
17603,Lancaster County,PA,NA,31.398104265402843,NA
17740,Lycoming County,PA,NA,NA,36.61971830985916
17751,Clinton County,PA,64.04907975460122,NA,NA
17756,Lycoming County,PA,NA,58.53080568720379,NA
17948,Schuylkill County,PA,NA,NA,98.59154929577466
18013,Northampton County,PA,61.84049079754601,NA,NA
18014,Northampton County,PA,NA,28.90995260663507,NA
18015,Northampton County,PA,NA,82.81990521327015,NA
18040,Northampton County,PA,99.14110429447854,NA,NA
18052,Lehigh County,PA,NA,NA,23.943661971830984
18062,Lehigh County,PA,NA,24.76303317535545,76.05633802816901
18066,Lehigh County,PA,98.65030674846625,NA,NA
18071,Carbon County,PA,43.31288343558282,NA,NA
18088,Northampton County,PA,NA,NA,97.53521126760563
18091,Northampton County,PA,94.3558282208589,NA,NA
18102,Lehigh County,PA,NA,NA,23.239436619718308
18109,Lehigh County,PA,20.858895705521473,NA,NA
18201,Luzerne County,PA,71.28834355828221,NA,NA
18250,Carbon County,PA,NA,97.27488151658767,NA
18360,Monroe County,PA,22.699386503067483,NA,NA
18504,Lackawanna County,PA,NA,35.42654028436019,NA
18505,Lackawanna County,PA,NA,NA,92.6056338028169
18705,Luzerne County,PA,NA,35.78199052132701,NA
18840,Bradford County,PA,79.50920245398773,NA,NA
18847,Susquehanna County,PA,NA,80.6872037914692,NA
19001,Montgomery County,PA,46.99386503067485,NA,NA
19010,Delaware County,PA,47.97546012269939,NA,NA
19012,Montgomery County,PA,NA,91.35071090047393,NA
19013,Delaware County,PA,16.07361963190184,NA,NA
19018,Delaware County,PA,NA,29.265402843601894,NA
19030,Bucks County,PA,69.69325153374233,NA,NA
19046,Montgomery County,PA,38.40490797546012,NA,NA
19061,Delaware County,PA,53.86503067484662,NA,NA
19085,Delaware County,PA,NA,77.01421800947867,NA
19114,Philadelphia County,PA,43.06748466257669,15.876777251184834,NA
19115,Philadelphia County,PA,NA,13.38862559241706,NA
19116,Philadelphia County,PA,NA,41.350710900473935,NA
19121,Philadelphia County,PA,8.343558282208589,NA,NA
19128,Philadelphia County,PA,NA,69.3127962085308,NA
19129,Philadelphia County,PA,79.14110429447852,NA,77.11267605633803
19133,Philadelphia County,PA,38.52760736196319,NA,NA
19135,Philadelphia County,PA,NA,30.33175355450237,NA
19140,Philadelphia County,PA,2.5766871165644174,NA,NA
19141,Philadelphia County,PA,NA,12.203791469194313,NA
19311,Chester County,PA,81.22699386503068,NA,NA
19320,Chester County,PA,NA,9.95260663507109,NA
19330,Chester County,PA,NA,NA,90.49295774647888
19363,Chester County,PA,48.22085889570552,NA,NA
19382,Chester County,PA,NA,7.701421800947868,NA
19401,Montgomery County,PA,29.07975460122699,NA,NA
19460,Chester County,PA,19.38650306748466,NA,NA
19462,Montgomery County,PA,67.97546012269939,83.29383886255924,NA
19468,Montgomery County,PA,33.86503067484662,27.251184834123222,NA
19475,Chester County,PA,67.73006134969324,NA,NA
19522,Berks County,PA,NA,61.492890995260666,NA
19567,Berks County,PA,NA,75.47393364928911,NA
19601,Berks County,PA,NA,10.42654028436019,NA
02903,Providence County,RI,NA,71.09004739336493,NA
02907,Providence County,RI,NA,45.37914691943128,NA
29055,Chester County,SC,NA,98.93364928909952,NA
29063,Richland County,SC,48.95705521472393,NA,NA
29108,Newberry County,SC,48.09815950920245,NA,NA
29356,Spartanburg County,SC,NA,64.21800947867298,NA
29403,Charleston County,SC,36.56441717791411,NA,NA
29405,Charleston County,SC,NA,32.70142180094787,NA
29407,Charleston County,SC,NA,84.59715639810426,NA
29440,Georgetown County,SC,92.76073619631902,NA,NA
29449,Charleston County,SC,NA,91.58767772511848,NA
29455,Charleston County,SC,NA,26.18483412322275,NA
29456,Dorchester County,SC,NA,41.11374407582938,NA
29464,Charleston County,SC,NA,17.298578199052134,15.492957746478872
29466,Charleston County,SC,NA,43.838862559241704,NA
29492,Berkeley County,SC,82.45398773006136,NA,NA
29532,Darlington County,SC,NA,88.38862559241706,NA
29575,Horry County,SC,NA,52.25118483412322,NA
29576,Horry County,SC,NA,74.76303317535546,44.014084507042256
29585,Georgetown County,SC,NA,NA,67.95774647887323
29609,Greenville County,SC,NA,37.203791469194314,74.29577464788733
29611,Greenville County,SC,34.96932515337423,NA,NA
29625,Anderson County,SC,28.098159509202453,NA,NA
29626,Anderson County,SC,NA,64.92890995260665,NA
29687,Greenville County,SC,26.748466257668714,NA,NA
29693,Oconee County,SC,57.79141104294479,NA,NA
29745,York County,SC,NA,46.327014218009474,NA
29803,Aiken County,SC,NA,NA,21.12676056338028
29835,McCormick County,SC,NA,62.55924170616114,NA
29907,Beaufort County,SC,86.62576687116564,NA,NA
57069,Clay County,SD,81.34969325153374,NA,NA
57108,Lincoln County,SD,55.828220858895705,NA,NA
57110,Minnehaha County,SD,NA,21.563981042654028,NA
57350,Beadle County,SD,46.62576687116564,NA,NA
37013,Davidson County,TN,9.69325153374233,44.78672985781991,NA
37027,Williamson County,TN,63.43558282208589,NA,NA
37067,Williamson County,TN,76.68711656441718,NA,NA
37083,Macon County,TN,42.944785276073624,26.540284360189574,NA
37129,Rutherford County,TN,14.723926380368098,NA,NA
37211,Davidson County,TN,NA,NA,22.183098591549296
37217,Davidson County,TN,35.0920245398773,NA,NA
37228,Davidson County,TN,87.23926380368098,NA,NA
37303,McMinn County,TN,74.84662576687117,NA,NA
37341,Hamilton County,TN,71.53374233128834,NA,NA
37354,Monroe County,TN,31.901840490797547,35.42654028436019,NA
37370,McMinn County,TN,NA,95.14218009478674,NA
37615,Washington County,TN,NA,51.54028436018957,NA
37620,Sullivan County,TN,11.411042944785276,NA,NA
37643,Carter County,TN,NA,29.976303317535546,NA
37716,Anderson County,TN,NA,57.345971563981045,NA
37721,Knox County,TN,NA,71.91943127962085,NA
37742,Loudon County,TN,NA,67.65402843601895,NA
37774,Loudon County,TN,NA,18.601895734597157,NA
37777,Blount County,TN,NA,73.45971563981043,NA
37804,Blount County,TN,23.190184049079754,63.38862559241706,NA
37849,Knox County,TN,NA,NA,38.38028169014084
37874,Monroe County,TN,NA,44.19431279620853,NA
37918,Knox County,TN,13.25153374233129,NA,NA
38002,Shelby County,TN,59.87730061349693,NA,NA
38019,Tipton County,TN,NA,43.009478672985786,NA
38063,Lauderdale County,TN,36.19631901840491,NA,NA
38109,Shelby County,TN,NA,NA,28.87323943661972
38111,Shelby County,TN,NA,39.691943127962084,NA
38114,Shelby County,TN,NA,NA,49.29577464788733
38133,Shelby County,TN,NA,NA,74.64788732394366
38134,Shelby County,TN,NA,73.93364928909952,NA
38261,Obion County,TN,NA,27.488151658767773,NA
38351,Henderson County,TN,44.171779141104295,NA,NA
38372,Hardin County,TN,42.576687116564415,NA,NA
38558,Cumberland County,TN,NA,43.72037914691943,NA
38571,Cumberland County,TN,NA,35.308056872037916,NA
38583,White County,TN,20.49079754601227,NA,NA
75006,Dallas County,TX,NA,22.274881516587676,NA
75007,Denton County,TX,NA,19.431279620853083,NA
75034,Denton County,TX,NA,22.393364928909953,NA
75035,Collin County,TX,33.12883435582822,NA,NA
75040,Dallas County,TX,NA,22.86729857819905,NA
75052,Dallas County,TX,15.337423312883436,NA,NA
75065,Denton County,TX,77.54601226993864,NA,NA
75071,Collin County,TX,69.20245398773007,NA,NA
75080,Dallas County,TX,50.1840490797546,NA,NA
75090,Grayson County,TX,40.3680981595092,NA,NA
75104,Dallas County,TX,NA,NA,70.77464788732394
75149,Dallas County,TX,NA,69.90521327014217,NA
75165,Ellis County,TX,NA,NA,95.4225352112676
75209,Dallas County,TX,NA,NA,40.845070422535215
75224,Dallas County,TX,39.263803680981596,NA,NA
75229,Dallas County,TX,NA,NA,46.83098591549296
75230,Dallas County,TX,NA,NA,42.95774647887324
75231,Dallas County,TX,NA,56.872037914691944,NA
75236,Dallas County,TX,NA,84.24170616113744,NA
75252,Collin County,TX,NA,95.85308056872039,NA
75407,Collin County,TX,NA,81.63507109004739,87.67605633802818
75455,Titus County,TX,72.51533742331289,NA,NA
75482,Hopkins County,TX,NA,91.82464454976304,NA
75603,Gregg County,TX,92.51533742331289,NA,NA
75672,Harrison County,TX,NA,78.67298578199052,NA
75701,Smith County,TX,31.04294478527607,NA,NA
75702,Smith County,TX,NA,NA,63.732394366197184
75765,Wood County,TX,99.87730061349693,NA,NA
75803,Anderson County,TX,NA,NA,94.01408450704226
76012,Tarrant County,TX,NA,46.682464454976305,NA
76021,Tarrant County,TX,NA,32.34597156398104,NA
76063,Tarrant County,TX,37.17791411042945,NA,20.422535211267608
76088,Parker County,TX,87.85276073619632,82.93838862559242,NA
76105,Tarrant County,TX,NA,18.95734597156398,NA
76107,Tarrant County,TX,34.84662576687116,85.9004739336493,NA
76112,Tarrant County,TX,NA,NA,34.50704225352113
76117,Tarrant County,TX,NA,90.52132701421802,NA
76119,Tarrant County,TX,7.2392638036809815,NA,NA
76135,Tarrant County,TX,49.20245398773006,NA,NA
76182,Tarrant County,TX,NA,27.488151658767773,NA
76207,Denton County,TX,NA,72.74881516587678,NA
76234,Wise County,TX,62.57668711656442,NA,NA
76426,Wise County,TX,NA,61.01895734597157,NA
76431,Wise County,TX,NA,94.7867298578199,NA
76520,Milam County,TX,90.06134969325153,68.12796208530806,NA
76528,Coryell County,TX,NA,10.90047393364929,NA
76541,Bell County,TX,NA,36.492890995260666,NA
76548,Bell County,TX,NA,12.440758293838861,NA
76643,McLennan County,TX,NA,77.96208530805687,NA
76661,Falls County,TX,NA,75.23696682464454,NA
76667,Limestone County,TX,49.57055214723927,NA,NA
76712,McLennan County,TX,NA,NA,5.28169014084507
76801,Brown County,TX,73.25153374233129,NA,NA
76834,Coleman County,TX,NA,90.99526066350711,NA
77006,Harris County,TX,67.48466257668711,NA,NA
77009,Harris County,TX,39.018404907975466,NA,NA
77024,Harris County,TX,NA,64.45497630331754,NA
77027,Harris County,TX,75.95092024539876,NA,NA
77041,Harris County,TX,NA,31.990521327014214,NA
77059,Harris County,TX,NA,NA,54.929577464788736
77061,Harris County,TX,84.5398773006135,NA,NA
