ZipCode,county,state,Adult,Retirement,Geriatric
44111,Cuyahoga County,OH,NA,16.178521617852162,NA
44114,Cuyahoga County,OH,NA,NA,85.04672897196261
44120,Cuyahoga County,OH,3.614457831325301,NA,8.644859813084112
44121,Cuyahoga County,OH,NA,NA,20.5607476635514
44122,Cuyahoga County,OH,NA,NA,15.887850467289718
44124,Cuyahoga County,OH,NA,NA,0.11682242990654204
44125,Cuyahoga County,OH,0.8032128514056224,NA,7.1261682242990645
44126,Cuyahoga County,OH,NA,NA,70.44392523364486
44128,Cuyahoga County,OH,NA,66.80613668061368,NA
44129,Cuyahoga County,OH,NA,11.92468619246862,NA
44134,Cuyahoga County,OH,NA,1.5341701534170153,NA
44136,Cuyahoga County,OH,NA,NA,46.3785046728972
44139,Cuyahoga County,OH,NA,41.77126917712692,NA
44145,Cuyahoga County,OH,NA,23.91910739191074,NA
44146,Cuyahoga County,OH,NA,1.1157601115760112,4.205607476635514
44147,Cuyahoga County,OH,NA,NA,28.27102803738318
44203,Summit County,OH,NA,NA,4.322429906542056
44221,Summit County,OH,NA,14.714086471408647,NA
44224,Summit County,OH,NA,7.182705718270571,NA
44231,Portage County,OH,NA,85.70432357043236,NA
44240,Portage County,OH,NA,17.08507670850767,NA
44266,Portage County,OH,9.236947791164658,NA,NA
44278,Summit County,OH,NA,NA,43.10747663551402
44281,Medina County,OH,54.21686746987952,11.157601115760112,NA
44303,Summit County,OH,NA,66.73640167364016,NA
44305,Summit County,OH,NA,32.63598326359833,NA
44306,Summit County,OH,NA,65.89958158995816,NA
44312,Summit County,OH,NA,8.158995815899582,NA
44314,Summit County,OH,NA,18.270571827057182,NA
44319,Summit County,OH,NA,NA,19.859813084112147
44320,Summit County,OH,NA,NA,55.60747663551402
44333,Summit County,OH,NA,39.400278940027896,NA
44408,Columbiana County,OH,NA,66.17852161785216,NA
44420,Trumbull County,OH,NA,47.21059972105997,NA
44425,Trumbull County,OH,NA,NA,43.80841121495327
44432,Columbiana County,OH,NA,NA,75.70093457943925
44446,Trumbull County,OH,NA,13.737796373779638,49.532710280373834
44483,Trumbull County,OH,NA,10.320781032078104,NA
44507,Mahoning County,OH,NA,NA,87.73364485981308
44609,Mahoning County,OH,NA,97.41980474198047,NA
44647,Stark County,OH,NA,38.77266387726639,NA
44685,Summit County,OH,NA,NA,59.929906542056074
44691,Wayne County,OH,NA,NA,12.967289719626168
44708,Stark County,OH,NA,64.99302649930266,NA
44709,Stark County,OH,NA,42.398884239888424,NA
44710,Stark County,OH,NA,NA,66.00467289719626
44714,Stark County,OH,NA,69.1073919107392,NA
44720,Stark County,OH,NA,51.115760111576016,NA
44813,Richland County,OH,NA,79.2887029288703,NA
44820,Crawford County,OH,19.27710843373494,NA,NA
44839,Erie County,OH,NA,35.35564853556485,29.088785046728972
44857,Huron County,OH,NA,6.5550906555090656,16.822429906542055
44889,Huron County,OH,NA,83.89121338912135,NA
44890,Huron County,OH,NA,NA,58.177570093457945
45011,Butler County,OH,NA,2.301255230125523,NA
45013,Butler County,OH,NA,NA,3.2710280373831773
45030,Hamilton County,OH,NA,NA,69.39252336448598
45036,Warren County,OH,NA,NA,38.78504672897196
45039,Warren County,OH,NA,85.77405857740585,NA
45040,Warren County,OH,NA,30.125523012552303,NA
45068,Warren County,OH,NA,68.06136680613668,NA
45102,Clermont County,OH,NA,NA,72.7803738317757
45120,Clermont County,OH,99.19678714859438,NA,NA
45133,Highland County,OH,NA,17.573221757322173,NA
45140,Clermont County,OH,NA,12.831241283124129,NA
45169,Clinton County,OH,NA,NA,95.91121495327103
45208,Hamilton County,OH,NA,94.00278940027894,NA
45212,Hamilton County,OH,NA,82.77545327754532,NA
45224,Hamilton County,OH,18.87550200803213,NA,NA
45230,Hamilton County,OH,49.39759036144578,NA,NA
45231,Hamilton County,OH,NA,NA,12.616822429906541
45238,Hamilton County,OH,NA,13.179916317991633,NA
45241,Hamilton County,OH,NA,33.26359832635983,NA
45242,Hamilton County,OH,73.89558232931726,NA,NA
45244,Hamilton County,OH,NA,NA,72.42990654205607
45255,Hamilton County,OH,NA,41.35285913528591,NA
45309,Montgomery County,OH,NA,55.090655509065556,NA
45344,Clark County,OH,NA,45.25801952580195,NA
45371,Miami County,OH,53.81526104417671,NA,NA
45381,Preble County,OH,NA,71.26917712691771,NA
45405,Montgomery County,OH,NA,75.10460251046025,NA
45406,Montgomery County,OH,41.365461847389554,NA,NA
45417,Montgomery County,OH,NA,12.97071129707113,NA
45426,Montgomery County,OH,NA,31.868898186889822,NA
45431,Montgomery County,OH,NA,NA,36.098130841121495
45458,Montgomery County,OH,NA,NA,26.401869158878505
45459,Montgomery County,OH,NA,NA,16.355140186915886
45502,Clark County,OH,NA,52.859135285913524,NA
45503,Clark County,OH,NA,10.390516039051603,NA
45619,Lawrence County,OH,NA,51.534170153417016,NA
45656,Jackson County,OH,NA,60.3905160390516,NA
45680,Lawrence County,OH,NA,NA,35.63084112149533
45690,Pike County,OH,NA,13.807531380753138,NA
45692,Jackson County,OH,NA,29.288702928870293,NA
45694,Scioto County,OH,NA,NA,47.31308411214953
45750,Washington County,OH,2.0080321285140563,NA,NA
45806,Allen County,OH,NA,NA,54.67289719626168
73013,Oklahoma County,OK,NA,NA,10.630841121495326
73034,Oklahoma County,OK,NA,43.793584379358435,NA
73045,Oklahoma County,OK,NA,63.877266387726635,NA
73072,Cleveland County,OK,NA,22.66387726638773,34.57943925233645
73112,Oklahoma County,OK,32.93172690763052,NA,NA
73120,Oklahoma County,OK,NA,23.988842398884238,NA
73135,Oklahoma County,OK,38.152610441767074,NA,NA
73162,Oklahoma County,OK,NA,14.853556485355648,NA
73170,Cleveland County,OK,NA,NA,7.476635514018691
73439,Marshall County,OK,NA,80.3347280334728,NA
73501,Comanche County,OK,NA,44.700139470013944,NA
73505,Comanche County,OK,NA,13.668061366806135,NA
74012,Tulsa County,OK,NA,40.58577405857741,NA
74021,Tulsa County,OK,NA,60.1813110181311,NA
74030,Creek County,OK,NA,97.76847977684798,NA
74126,Tulsa County,OK,NA,82.91492329149233,NA
74344,Delaware County,OK,NA,48.465829846582984,NA
74365,Mayes County,OK,89.5582329317269,NA,NA
74571,Le Flore County,OK,NA,86.75034867503487,NA
74801,Pottawatomie County,OK,NA,21.338912133891213,39.13551401869159
74820,Pontotoc County,OK,NA,4.184100418410042,NA
74868,Seminole County,OK,NA,58.22873082287309,NA
74881,Lincoln County,OK,NA,97.55927475592748,NA
74884,Seminole County,OK,NA,92.39888423988842,NA
74959,Le Flore County,OK,NA,NA,91.58878504672897
74965,Adair County,OK,NA,91.35285913528591,NA
97006,Washington County,OR,NA,NA,37.032710280373834
97080,Multnomah County,OR,NA,16.527196652719663,35.16355140186916
97103,Clatsop County,OR,NA,NA,20.327102803738317
97128,Yamhill County,OR,NA,24.476987447698743,24.415887850467293
97132,Yamhill County,OR,NA,NA,29.906542056074763
97210,Multnomah County,OR,NA,89.8186889818689,NA
97211,Multnomah County,OR,NA,49.232914923291496,NA
97219,Multnomah County,OR,NA,25.662482566248258,NA
97239,Multnomah County,OR,NA,69.5955369595537,NA
97266,Multnomah County,OR,NA,NA,62.850467289719624
97351,Polk County,OR,NA,80.75313807531381,NA
97355,Linn County,OR,11.244979919678714,NA,NA
97365,Lincoln County,OR,NA,70.29288702928869,50.23364485981309
97367,Lincoln County,OR,NA,64.71408647140865,NA
97381,Marion County,OR,NA,86.61087866108787,NA
97394,Lincoln County,OR,NA,75.38354253835425,67.87383177570094
97439,Lane County,OR,NA,19.804741980474198,NA
97471,Douglas County,OR,NA,5.230125523012552,NA
97478,Lane County,OR,NA,42.05020920502092,NA
97838,Umatilla County,OR,NA,78.38214783821479,NA
15010,Beaver County,PA,NA,NA,14.485981308411214
15025,Allegheny County,PA,NA,42.608089260808924,NA
15063,Washington County,PA,NA,NA,57.242990654205606
15106,Allegheny County,PA,NA,55.090655509065556,NA
15143,Allegheny County,PA,NA,NA,40.42056074766355
15208,Allegheny County,PA,NA,NA,58.41121495327103
15218,Allegheny County,PA,NA,83.26359832635984,NA
15220,Allegheny County,PA,NA,90.4463040446304,NA
15224,Allegheny County,PA,NA,75.17433751743376,NA
15228,Allegheny County,PA,NA,64.36541143654114,NA
15236,Allegheny County,PA,NA,NA,10.2803738317757
15241,Allegheny County,PA,NA,57.67085076708508,NA
15317,Washington County,PA,NA,7.949790794979079,NA
15401,Fayette County,PA,NA,4.393305439330543,6.892523364485981
15417,Fayette County,PA,89.95983935742971,NA,NA
15537,Bedford County,PA,NA,NA,60.63084112149533
15601,Westmoreland County,PA,NA,NA,0.35046728971962615
15644,Westmoreland County,PA,NA,29.218967921896795,NA
15650,Westmoreland County,PA,NA,NA,9.813084112149532
15683,Westmoreland County,PA,NA,NA,71.14485981308411
15714,Cambria County,PA,81.12449799196787,NA,NA
15748,Indiana County,PA,NA,NA,84.11214953271028
15801,Clearfield County,PA,NA,5.718270571827057,21.02803738317757
15851,Jefferson County,PA,NA,NA,86.6822429906542
15905,Cambria County,PA,NA,31.520223152022314,NA
15931,Cambria County,PA,NA,NA,79.2056074766355
16063,Butler County,PA,NA,NA,82.94392523364486
16201,Armstrong County,PA,NA,NA,14.836448598130842
16301,Venango County,PA,NA,NA,36.68224299065421
16335,Crawford County,PA,NA,8.507670850767084,19.042056074766357
16438,Erie County,PA,NA,66.52719665271967,NA
16441,Erie County,PA,NA,73.22175732217573,NA
16509,Erie County,PA,NA,NA,23.714953271028037
16601,Blair County,PA,NA,NA,22.54672897196262
16635,Blair County,PA,NA,NA,64.95327102803739
16830,Clearfield County,PA,NA,NA,50.8177570093458
17015,Cumberland County,PA,NA,26.220362622036262,NA
17019,York County,PA,NA,43.44490934449093,NA
17022,Lancaster County,PA,NA,12.90097629009763,NA
17036,Dauphin County,PA,20.883534136546185,60.04184100418411,59.345794392523366
17042,Lebanon County,PA,NA,4.811715481171548,NA
17046,Lebanon County,PA,9.63855421686747,20.292887029288703,NA
17050,Cumberland County,PA,NA,NA,19.976635514018692
17057,Dauphin County,PA,69.47791164658635,NA,NA
17070,Cumberland County,PA,NA,72.17573221757321,NA
17078,Lebanon County,PA,43.77510040160642,9.483960948396094,3.9719626168224296
17109,Dauphin County,PA,24.497991967871485,NA,NA
17201,Franklin County,PA,NA,17.433751743375176,NA
17222,Franklin County,PA,NA,78.80055788005579,NA
17268,Franklin County,PA,NA,NA,15.30373831775701
17307,Adams County,PA,NA,96.02510460251045,NA
17319,York County,PA,NA,NA,86.33177570093457
17320,Adams County,PA,NA,69.0376569037657,NA
17325,Adams County,PA,NA,NA,10.163551401869158
17331,York County,PA,29.31726907630522,NA,14.018691588785046
17402,York County,PA,NA,8.856345885634589,NA
17403,York County,PA,NA,2.092050209205021,NA
17408,York County,PA,NA,12.761506276150628,NA
17517,Lancaster County,PA,NA,NA,66.82242990654206
17543,Lancaster County,PA,21.285140562248998,9.553695955369596,NA
17547,Lancaster County,PA,NA,98.25662482566248,NA
17601,Lancaster County,PA,NA,46.93165969316597,NA
17603,Lancaster County,PA,NA,34.658298465829844,NA
17702,Lycoming County,PA,79.11646586345381,NA,NA
17737,Lycoming County,PA,NA,88.35425383542538,NA
17740,Lycoming County,PA,NA,78.59135285913528,NA
17745,Clinton County,PA,NA,NA,44.04205607476636
17751,Clinton County,PA,NA,77.05718270571828,NA
17754,Lycoming County,PA,NA,NA,26.635514018691588
17815,Columbia County,PA,NA,NA,46.96261682242991
17821,Montour County,PA,NA,NA,21.49532710280374
17837,Union County,PA,NA,NA,55.84112149532711
17870,Snyder County,PA,NA,NA,71.3785046728972
17872,Northumberland County,PA,NA,33.751743375174335,NA
17921,Schuylkill County,PA,NA,84.10041841004184,NA
17961,Schuylkill County,PA,NA,NA,86.0981308411215
17963,Schuylkill County,PA,NA,NA,84.46261682242991
18017,Northampton County,PA,NA,3.2078103207810322,NA
18036,Lehigh County,PA,NA,29.846582984658298,NA
18042,Northampton County,PA,NA,4.044630404463041,NA
18049,Lehigh County,PA,NA,NA,67.17289719626169
18062,Lehigh County,PA,NA,62.41283124128313,NA
18073,Montgomery County,PA,NA,NA,83.52803738317756
18109,Lehigh County,PA,NA,76.56903765690377,NA
18436,Wayne County,PA,NA,NA,87.85046728971963
18466,Monroe County,PA,NA,NA,70.91121495327103
18518,Lackawanna County,PA,NA,71.05997210599722,NA
18944,Bucks County,PA,52.208835341365464,NA,NA
18964,Montgomery County,PA,NA,NA,62.967289719626166
19004,Montgomery County,PA,NA,NA,69.1588785046729
19013,Delaware County,PA,NA,11.366806136680614,NA
19020,Bucks County,PA,NA,NA,44.626168224299064
19021,Bucks County,PA,NA,NA,90.30373831775701
19034,Montgomery County,PA,NA,81.93863319386332,NA
19053,Bucks County,PA,NA,NA,43.45794392523364
19057,Bucks County,PA,NA,NA,41.705607476635514
19061,Delaware County,PA,NA,69.5258019525802,NA
19063,Delaware County,PA,NA,9.902370990237099,NA
19067,Bucks County,PA,17.670682730923694,NA,NA
19081,Delaware County,PA,NA,NA,97.89719626168224
19106,Philadelphia County,PA,NA,NA,82.82710280373831
19111,Philadelphia County,PA,NA,4.253835425383542,NA
19115,Philadelphia County,PA,NA,15.062761506276152,NA
19118,Philadelphia County,PA,NA,71.33891213389121,NA
19119,Philadelphia County,PA,NA,49.651324965132495,NA
19131,Philadelphia County,PA,NA,18.549511854951188,7.943925233644859
19134,Philadelphia County,PA,3.2128514056224895,NA,NA
19139,Philadelphia County,PA,NA,5.92747559274756,19.27570093457944
19147,Philadelphia County,PA,NA,NA,51.16822429906542
19150,Philadelphia County,PA,NA,20.2231520223152,NA
19151,Philadelphia County,PA,NA,48.675034867503484,NA
19153,Philadelphia County,PA,NA,41.701534170153415,NA
19342,Delaware County,PA,NA,92.25941422594143,25.58411214953271
19363,Chester County,PA,NA,67.64295676429568,NA
19382,Chester County,PA,NA,7.531380753138076,NA
19390,Chester County,PA,NA,83.47280334728033,52.219626168224295
19438,Montgomery County,PA,NA,47.48953974895397,31.074766355140188
19460,Chester County,PA,NA,54.811715481171554,NA
19526,Berks County,PA,NA,54.53277545327755,NA
19540,Berks County,PA,NA,82.42677824267783,NA
19543,Berks County,PA,99.59839357429718,NA,NA
19602,Berks County,PA,NA,25.94142259414226,NA
19604,Berks County,PA,11.646586345381527,NA,54.4392523364486
19605,Berks County,PA,30.522088353413658,NA,NA
19606,Berks County,PA,NA,4.114365411436541,NA
19610,Berks County,PA,NA,30.125523012552303,NA
02816,Kent County,RI,NA,NA,60.280373831775705
02842,Newport County,RI,NA,NA,51.28504672897196
02852,Washington County,RI,NA,59.274755927475596,NA
02860,Providence County,RI,6.425702811244979,NA,3.6214953271028034
02861,Providence County,RI,NA,NA,33.41121495327103
02865,Providence County,RI,NA,NA,54.556074766355145
02878,Newport County,RI,NA,NA,61.56542056074766
02885,Bristol County,RI,NA,NA,71.96261682242991
02886,Kent County,RI,NA,20.0139470013947,NA
02888,Kent County,RI,46.58634538152611,NA,NA
02889,Kent County,RI,NA,15.202231520223153,NA
02904,Providence County,RI,NA,50.139470013947,NA
02911,Providence County,RI,NA,52.998605299860536,NA
02914,Providence County,RI,NA,NA,24.065420560747665
02915,Providence County,RI,NA,NA,67.28971962616822
29016,Richland County,SC,NA,73.64016736401673,NA
29044,Richland County,SC,NA,NA,94.9766355140187
29154,Sumter County,SC,NA,67.99163179916317,NA
29302,Spartanburg County,SC,NA,68.75871687587168,NA
29341,Cherokee County,SC,42.570281124497996,NA,NA
29356,Spartanburg County,SC,NA,70.2231520223152,NA
29360,Laurens County,SC,NA,36.61087866108787,NA
29486,Berkeley County,SC,NA,44.00278940027894,NA
29510,Georgetown County,SC,65.46184738955823,80.61366806136681,NA
29556,Williamsburg County,SC,NA,NA,67.40654205607477
29565,Dillon County,SC,NA,89.47001394700139,NA
29649,Greenwood County,SC,NA,NA,15.070093457943926
29651,Greenville County,SC,NA,43.72384937238494,NA
29662,Greenville County,SC,NA,54.811715481171554,NA
29669,Anderson County,SC,NA,55.020920502092054,NA
29681,Greenville County,SC,NA,NA,33.52803738317757
29687,Greenville County,SC,NA,NA,16.9392523364486
29690,Greenville County,SC,NA,30.753138075313807,NA
29706,Chester County,SC,NA,NA,63.9018691588785
29801,Aiken County,SC,NA,42.46861924686193,NA
29803,Aiken County,SC,NA,8.089260808926081,NA
29824,Edgefield County,SC,NA,NA,80.2570093457944
29829,Aiken County,SC,NA,75.94142259414227,NA
29906,Beaufort County,SC,NA,53.34728033472803,81.07476635514018
29907,Beaufort County,SC,NA,77.05718270571828,NA
29920,Beaufort County,SC,NA,56.06694560669456,NA
29924,Hampton County,SC,NA,92.67782426778243,NA
29928,Beaufort County,SC,NA,NA,44.27570093457944
57006,Brookings County,SD,NA,37.86610878661088,NA
57103,Minnehaha County,SD,NA,2.9986052998605297,NA
57104,Minnehaha County,SD,NA,NA,14.252336448598129
57105,Minnehaha County,SD,NA,9.762900976290098,4.439252336448598
57108,Lincoln County,SD,NA,17.364016736401673,NA
57110,Minnehaha County,SD,NA,23.15202231520223,NA
57301,Davison County,SD,NA,29.14923291492329,23.364485981308412
57350,Beadle County,SD,NA,88.8423988842399,NA
57401,Brown County,SD,NA,7.252440725244072,NA
57701,Pennington County,SD,NA,14.225941422594143,NA
57702,Pennington County,SD,NA,68.47977684797767,NA
37013,Davidson County,TN,NA,67.57322175732217,NA
37015,Cheatham County,TN,NA,74.82566248256624,NA
37026,Cannon County,TN,NA,100,NA
37027,Williamson County,TN,NA,NA,18.574766355140188
37033,Hickman County,TN,NA,94.42119944211994,NA
37055,Dickson County,TN,21.686746987951807,85.49511854951184,58.0607476635514
37058,Stewart County,TN,NA,96.58298465829847,NA
37072,Davidson County,TN,NA,58.57740585774059,NA
37080,Davidson County,TN,NA,NA,97.7803738317757
37083,Macon County,TN,47.389558232931726,NA,NA
37098,Hickman County,TN,NA,NA,94.50934579439252
37115,Davidson County,TN,NA,54.53277545327755,NA
37122,Wilson County,TN,28.514056224899598,56.76429567642957,NA
37128,Rutherford County,TN,NA,46.582984658298464,NA
37129,Rutherford County,TN,NA,26.29009762900976,NA
37130,Rutherford County,TN,NA,26.778242677824267,NA
37167,Rutherford County,TN,NA,NA,35.51401869158878
37207,Davidson County,TN,NA,NA,90.53738317757009
37211,Davidson County,TN,NA,51.25523012552301,NA
37215,Davidson County,TN,NA,NA,36.68224299065421
37221,Davidson County,TN,NA,21.75732217573222,NA
37311,Bradley County,TN,NA,30.334728033472803,NA
37341,Hamilton County,TN,NA,77.40585774058577,NA
37343,Hamilton County,TN,NA,19.107391910739192,NA
37355,Coffee County,TN,NA,89.05160390516039,NA
37388,Coffee County,TN,NA,38.56345885634588,NA
37397,Marion County,TN,84.73895582329317,NA,NA
37410,Hamilton County,TN,NA,98.67503486750348,NA
37421,Hamilton County,TN,NA,24.825662482566248,NA
37604,Washington County,TN,NA,NA,30.8411214953271
37620,Sullivan County,TN,NA,13.877266387726639,NA
37645,Hawkins County,TN,91.96787148594377,NA,NA
37659,Washington County,TN,NA,NA,25.116822429906545
37722,Cocke County,TN,NA,80.5439330543933,NA
37725,Jefferson County,TN,NA,54.18410041841004,NA
37743,Greene County,TN,NA,3.3472803347280333,NA
37748,Roane County,TN,NA,25.313807531380757,NA
37766,Campbell County,TN,71.08433734939759,NA,NA
37818,Greene County,TN,NA,NA,92.99065420560748
37869,Hancock County,TN,NA,76.91771269177127,NA
37870,Claiborne County,TN,NA,94.56066945606695,NA
37912,Knox County,TN,NA,51.39470013947002,NA
37919,Knox County,TN,NA,NA,38.31775700934579
37922,Knox County,TN,NA,NA,50.116822429906534
38002,Shelby County,TN,69.87951807228916,62.69177126917713,NA
38063,Lauderdale County,TN,NA,63.04044630404463,NA
38112,Shelby County,TN,NA,69.38633193863319,NA
38114,Shelby County,TN,NA,64.08647140864714,NA
38116,Shelby County,TN,NA,27.33612273361227,NA
38122,Shelby County,TN,NA,65.69037656903765,NA
38128,Shelby County,TN,NA,NA,63.78504672897196
38141,Shelby County,TN,NA,91.77126917712691,NA
38201,Carroll County,TN,NA,70.01394700139471,NA
38242,Henry County,TN,NA,34.17015341701534,NA
38320,Benton County,TN,NA,70.7112970711297,NA
38358,Gibson County,TN,55.020080321285135,NA,56.54205607476636
38583,White County,TN,NA,24.546722454672246,NA
38585,Van Buren County,TN,NA,86.19246861924687,NA
75002,Collin County,TX,NA,23.430962343096233,NA
75006,Dallas County,TX,NA,23.84937238493724,NA
75025,Collin County,TX,NA,NA,58.99532710280374
75065,Denton County,TX,NA,95.53695955369595,NA
75069,Collin County,TX,44.17670682730924,NA,23.83177570093458
75070,Collin County,TX,NA,NA,15.654205607476634
75077,Denton County,TX,NA,44.90934449093445,NA
75092,Grayson County,TX,NA,NA,79.67289719626169
75098,Collin County,TX,19.27710843373494,NA,NA
75103,Van Zandt County,TX,NA,77.61506276150628,NA
75104,Dallas County,TX,NA,NA,72.07943925233646
75110,Navarro County,TX,NA,43.02649930264993,NA
75116,Dallas County,TX,NA,NA,83.76168224299066
75125,Ellis County,TX,NA,NA,99.88317757009347
75137,Dallas County,TX,NA,73.29149232914924,NA
75148,Henderson County,TX,NA,95.74616457461646,NA
75149,Dallas County,TX,NA,25.453277545327758,NA
75165,Ellis County,TX,NA,58.15899581589959,NA
75169,Van Zandt County,TX,NA,64.15620641562064,NA
75206,Dallas County,TX,NA,NA,58.41121495327103
75210,Dallas County,TX,NA,92.11994421199442,NA
75217,Dallas County,TX,NA,7.670850767085077,40.070093457943926
75224,Dallas County,TX,NA,NA,47.780373831775705
75230,Dallas County,TX,NA,42.53835425383542,NA
75234,Dallas County,TX,NA,NA,44.85981308411215
75241,Dallas County,TX,NA,65.41143654114366,NA
75248,Dallas County,TX,NA,23.221757322175733,NA
75407,Collin County,TX,NA,65.69037656903765,NA
75409,Collin County,TX,NA,84.23988842398884,NA
75442,Collin County,TX,NA,93.86331938633194,NA
75604,Gregg County,TX,NA,54.25383542538354,NA
75701,Smith County,TX,NA,11.01813110181311,29.439252336448597
75703,Smith County,TX,NA,22.245467224546722,NA
75704,Smith County,TX,NA,73.64016736401673,NA
75706,Smith County,TX,NA,NA,85.51401869158879
75707,Smith County,TX,NA,77.82426778242679,32.59345794392524
75709,Smith County,TX,NA,97.00139470013947,NA
75754,Van Zandt County,TX,NA,72.17573221757321,NA
75757,Smith County,TX,NA,NA,36.68224299065421
75758,Henderson County,TX,NA,72.66387726638771,NA
75765,Wood County,TX,NA,40.097629009762905,NA
75766,Cherokee County,TX,68.27309236947792,7.112970711297072,NA
75771,Smith County,TX,NA,25.592747559274752,14.836448598130842
75783,Wood County,TX,NA,26.15062761506276,NA
75789,Smith County,TX,NA,NA,83.17757009345794
75801,Anderson County,TX,NA,67.29428172942818,NA
75803,Anderson County,TX,NA,45.04881450488145,97.19626168224299
75840,Freestone County,TX,NA,NA,87.96728971962617
75904,Angelina County,TX,NA,12.133891213389122,NA
75951,Jasper County,TX,NA,NA,37.5
76001,Tarrant County,TX,NA,75.87168758716875,NA
76002,Tarrant County,TX,NA,58.57740585774059,NA
76010,Tarrant County,TX,NA,50.348675034867505,NA
76012,Tarrant County,TX,NA,48.95397489539749,NA
76015,Tarrant County,TX,NA,89.8884239888424,NA
76017,Tarrant County,TX,NA,26.29009762900976,33.76168224299065
76028,Johnson County,TX,NA,NA,12.733644859813085
76039,Tarrant County,TX,34.13654618473896,NA,NA
76049,Hood County,TX,NA,NA,25.233644859813083
76053,Tarrant County,TX,NA,88.42398884239888,NA
76063,Tarrant County,TX,NA,10.739191073919107,NA
76065,Ellis County,TX,NA,30.474198047419804,NA
76104,Tarrant County,TX,NA,58.29846582984658,66.47196261682244
76107,Tarrant County,TX,NA,52.23152022315202,NA
76111,Tarrant County,TX,NA,66.31799163179917,NA
76112,Tarrant County,TX,NA,NA,37.61682242990654
76117,Tarrant County,TX,NA,32.357043235704325,NA
76119,Tarrant County,TX,NA,6.834030683403068,NA
76131,Tarrant County,TX,NA,58.78661087866108,83.41121495327103
76135,Tarrant County,TX,NA,60.80892608089261,NA
76207,Denton County,TX,NA,NA,75.93457943925233
76252,Cooke County,TX,NA,99.09344490934448,NA
76273,Grayson County,TX,NA,68.34030683403068,NA
76301,Wichita County,TX,NA,NA,86.91588785046729
76354,Wichita County,TX,NA,NA,69.7429906542056
76365,Clay County,TX,95.58232931726907,NA,NA
76384,Wilbarger County,TX,NA,55.36959553695955,NA
76502,Bell County,TX,NA,NA,1.9859813084112148
76504,Bell County,TX,NA,1.813110181311018,NA
76513,Bell County,TX,NA,0.5578800557880056,NA
76539,Lampasas County,TX,NA,82.91492329149233,NA
76542,Bell County,TX,13.253012048192772,NA,NA
76571,Bell County,TX,NA,NA,71.72897196261682
76574,Williamson County,TX,NA,18.688981868898185,9.228971962616821
76707,McLennan County,TX,90.36144578313254,NA,NA
76708,McLennan County,TX,NA,48.675034867503484,NA
76712,McLennan County,TX,NA,NA,4.0887850467289715
76821,Runnels County,TX,NA,88.91213389121339,NA
76901,Tom Green County,TX,NA,26.638772663877262,NA
76903,Tom Green County,TX,NA,47.35006973500697,NA
76904,Tom Green County,TX,61.044176706827315,NA,NA
77007,Harris County,TX,48.59437751004016,NA,NA
77016,Harris County,TX,NA,NA,41.822429906542055
77036,Harris County,TX,50.20080321285141,19.665271966527197,NA
77039,Harris County,TX,NA,51.95258019525802,NA
77041,Harris County,TX,60.24096385542169,35.146443514644346,NA
77057,Harris County,TX,NA,52.30125523012552,NA
77072,Harris County,TX,NA,78.24267782426779,NA
77077,Harris County,TX,NA,27.19665271966527,NA
77081,Harris County,TX,NA,92.46861924686193,NA
77083,Harris County,TX,NA,58.78661087866108,NA
77085,Harris County,TX,NA,94.28172942817295,NA
77086,Harris County,TX,NA,62.83124128312413,NA
77092,Harris County,TX,NA,NA,75.35046728971963
77096,Harris County,TX,NA,40.2370990237099,NA
77338,Harris County,TX,NA,NA,69.9766355140187
77358,Walker County,TX,NA,91.98047419804742,NA
77375,Harris County,TX,NA,31.799163179916317,76.05140186915888
77377,Harris County,TX,NA,NA,76.98598130841121
77379,Harris County,TX,NA,37.16875871687587,NA
77386,Montgomery County,TX,NA,45.11854951185495,NA
77396,Harris County,TX,34.53815261044177,NA,NA
77407,Fort Bend County,TX,NA,75.38354253835425,NA
77414,Matagorda County,TX,40.963855421686745,NA,NA
77429,Harris County,TX,NA,3.8354253835425385,NA
77449,Harris County,TX,NA,NA,51.4018691588785
77459,Fort Bend County,TX,NA,10.0418410041841,NA
77469,Fort Bend County,TX,NA,NA,91.23831775700934
77478,Fort Bend County,TX,NA,44.281729428172945,NA
77479,Fort Bend County,TX,NA,15.760111576011157,NA
77498,Fort Bend County,TX,NA,78.73082287308229,NA
77520,Harris County,TX,NA,53.76569037656904,NA
77521,Harris County,TX,NA,27.684797768479775,NA
77571,Harris County,TX,NA,NA,50.467289719626166
77586,Harris County,TX,NA,86.95955369595538,NA
77587,Harris County,TX,NA,NA,89.95327102803739
77630,Orange County,TX,NA,29.358437935843796,NA
77640,Jefferson County,TX,NA,59.483960948396096,NA
77656,Hardin County,TX,55.82329317269076,NA,NA
77705,Jefferson County,TX,NA,NA,63.43457943925234
77802,Brazos County,TX,NA,16.596931659693166,8.878504672897195
77803,Brazos County,TX,25.301204819277107,NA,30.957943925233643
77808,Brazos County,TX,59.83935742971887,56.20641562064156,NA
77833,Washington County,TX,NA,23.291492329149232,NA
77845,Brazos County,TX,NA,3.556485355648536,NA
77904,Victoria County,TX,NA,30.892608089260808,NA
77957,Jackson County,TX,NA,70.85076708507671,64.60280373831776
78003,Bandera County,TX,NA,NA,89.13551401869158
78028,Kerr County,TX,NA,13.04044630404463,NA
78040,Webb County,TX,NA,NA,17.640186915887853
78041,Webb County,TX,NA,NA,27.2196261682243
