ZipCode,county,state,Adult,Retirement,Geriatric
26726,Mineral County,WV,42.74193548387097,NA,NA
53033,Washington County,WI,NA,NA,94.08602150537635
53051,Waukesha County,WI,NA,26.42369020501139,NA
53061,Calumet County,WI,NA,NA,90.86021505376344
53142,Kenosha County,WI,10.080645161290322,77.22095671981776,NA
53158,Kenosha County,WI,20.56451612903226,NA,NA
53215,Milwaukee County,WI,3.4274193548387095,NA,NA
53219,Milwaukee County,WI,16.532258064516128,NA,NA
53221,Milwaukee County,WI,NA,23.690205011389523,NA
53402,Racine County,WI,NA,20.956719817767656,NA
53406,Racine County,WI,45.16129032258064,NA,NA
53511,Rock County,WI,6.854838709677419,NA,NA
53525,Rock County,WI,NA,99.08883826879271,NA
53545,Rock County,WI,NA,NA,13.978494623655912
53578,Sauk County,WI,NA,87.47152619589977,NA
53597,Dane County,WI,NA,95.8997722095672,NA
54115,Brown County,WI,NA,34.16856492027335,NA
54301,Brown County,WI,92.33870967741935,NA,NA
54311,Brown County,WI,NA,29.157175398633257,NA
54601,La Crosse County,WI,7.056451612903227,NA,NA
54603,La Crosse County,WI,55.24193548387096,NA,NA
54646,Juneau County,WI,NA,NA,90.32258064516128
54801,Washburn County,WI,91.53225806451613,NA,NA
54956,Winnebago County,WI,25.403225806451612,NA,NA
54982,Waushara County,WI,NA,NA,73.65591397849462
