fips,county,state,Under18,Over18
54055,Mercer County,WV,NA,75.60209424083769
54057,Mineral County,WV,NA,70.15706806282722
54061,Monongalia County,WV,36.577181208053695,50.15706806282723
54069,Ohio County,WV,NA,61.675392670157066
54077,Preston County,WV,NA,75.28795811518324
54095,Tyler County,WV,NA,100
54097,Upshur County,WV,86.0738255033557,NA
54099,Wayne County,WV,77.01342281879194,49.31937172774869
54107,Wood County,WV,40.26845637583892,NA
55005,Barron County,WI,NA,73.92670157068063
55009,Brown County,WI,NA,6.701570680628273
55017,Chippewa County,WI,NA,54.76439790575917
55021,Columbia County,WI,NA,81.57068062827226
55025,Dane County,WI,9.395973154362416,31.518324607329845
55027,Dodge County,WI,57.04697986577181,NA
55033,Dunn County,WI,NA,78.1151832460733
55039,Fond du Lac County,WI,NA,23.56020942408377
55043,Grant County,WI,91.44295302013423,NA
55055,Jefferson County,WI,NA,24.397905759162303
55059,Kenosha County,WI,NA,45.75916230366492
55063,La Crosse County,WI,NA,64.08376963350786
55069,Lincoln County,WI,NA,57.27748691099477
55071,Manitowoc County,WI,NA,16.230366492146597
55073,Marathon County,WI,NA,65.54973821989529
55075,Marinette County,WI,66.61073825503355,NA
55078,Menominee County,WI,99.83221476510067,99.68586387434554
55079,Milwaukee County,WI,5.369127516778524,9.63350785340314
55095,Polk County,WI,NA,84.18848167539267
55097,Portage County,WI,NA,29.52879581151833
55101,Racine County,WI,40.939597315436245,NA
55105,Rock County,WI,NA,42.303664921465966
55111,Sauk County,WI,56.208053691275175,70.99476439790577
55113,Sawyer County,WI,NA,91.83246073298429
55117,Sheboygan County,WI,50.167785234899334,NA
55127,Walworth County,WI,NA,16.963350785340314
55139,Winnebago County,WI,NA,10.261780104712042
56029,Park County,WY,NA,99.58115183246073
