fips,county,state,Under18,Over18
39081,Jefferson County,OH,NA,40.653669724770644
39083,Knox County,OH,64.24418604651163,53.153669724770644
39085,Lake County,OH,44.47674418604651,39.85091743119266
39087,Lawrence County,OH,38.372093023255815,0
39089,Licking County,OH,36.04651162790697,25.40137614678899
39091,Logan County,OH,NA,36.7545871559633
39093,Lorain County,OH,NA,41.341743119266056
39095,Lucas County,OH,25.581395348837212,59.575688073394495
39099,Mahoning County,OH,63.662790697674424,78.32568807339449
39101,Marion County,OH,78.19767441860465,8.486238532110093
39103,Medina County,OH,31.1046511627907,18.405963302752294
39105,Meigs County,OH,NA,73.79587155963303
39107,Mercer County,OH,NA,14.678899082568808
39109,Miami County,OH,39.24418604651162,22.362385321100916
39113,Montgomery County,OH,12.5,33.715596330275226
39115,Morgan County,OH,NA,65.36697247706422
39119,Muskingum County,OH,59.59302325581395,55.96330275229357
39123,Ottawa County,OH,NA,5.5045871559633035
39125,Paulding County,OH,NA,31.36467889908257
39129,Pickaway County,OH,73.83720930232558,87.67201834862385
39131,Pike County,OH,NA,16.68577981651376
39133,Portage County,OH,NA,50.68807339449541
39135,Preble County,OH,NA,45.412844036697244
39141,Ross County,OH,NA,19.610091743119266
39143,Sandusky County,OH,NA,0.6880733944954129
39145,Scioto County,OH,NA,3.4977064220183482
39147,Seneca County,OH,NA,27.522935779816514
39149,Shelby County,OH,NA,6.077981651376147
39151,Stark County,OH,10.755813953488373,81.30733944954129
39153,Summit County,OH,13.08139534883721,49.2545871559633
39155,Trumbull County,OH,NA,73.33715596330275
39157,Tuscarawas County,OH,NA,81.9954128440367
39159,Union County,OH,NA,41.227064220183486
39161,Van Wert County,OH,NA,89.85091743119266
39165,Warren County,OH,NA,45.24082568807339
39167,Washington County,OH,NA,33.142201834862384
39169,Wayne County,OH,NA,30.389908256880734
39171,Williams County,OH,NA,43.17660550458716
39173,Wood County,OH,NA,70.06880733944955
39175,Wyandot County,OH,NA,51.0894495412844
40001,Adair County,OK,NA,14.965596330275229
40005,Atoka County,OK,NA,76.26146788990825
40009,Beckham County,OK,NA,44.20871559633027
40013,Bryan County,OK,NA,79.12844036697247
40017,Canadian County,OK,NA,25.172018348623855
40019,Carter County,OK,NA,53.84174311926605
40021,Cherokee County,OK,NA,88.2454128440367
40027,Cleveland County,OK,NA,31.13532110091743
40031,Comanche County,OK,NA,5.447247706422019
40037,Creek County,OK,NA,83.77293577981652
40041,Delaware County,OK,NA,11.639908256880734
40047,Garfield County,OK,NA,54.357798165137616
40049,Garvin County,OK,NA,30.561926605504585
40065,Jackson County,OK,NA,46.50229357798165
40071,Kay County,OK,NA,59.28899082568807
40075,Kiowa County,OK,NA,95.35550458715596
40081,Lincoln County,OK,NA,45.298165137614674
40083,Logan County,OK,NA,17.717889908256883
40087,McClain County,OK,NA,42.43119266055046
40095,Marshall County,OK,NA,48.79587155963303
40097,Mayes County,OK,NA,55.103211009174316
40101,Muskogee County,OK,NA,19.094036697247706
40107,Okfuskee County,OK,NA,90.13761467889908
40109,Oklahoma County,OK,4.069767441860465,24.770642201834864
40111,Okmulgee County,OK,NA,15.825688073394495
40113,Osage County,OK,NA,65.25229357798165
40115,Ottawa County,OK,81.68604651162791,34.461009174311926
40117,Pawnee County,OK,NA,83.02752293577981
40119,Payne County,OK,NA,32.45412844036697
40123,Pontotoc County,OK,NA,4.013761467889909
40125,Pottawatomie County,OK,NA,55.73394495412845
40131,Rogers County,OK,NA,27.75229357798165
40137,Stephens County,OK,NA,57.798165137614674
40143,Tulsa County,OK,9.011627906976743,71.55963302752293
40145,Wagoner County,OK,76.45348837209302,45.69954128440367
40147,Washington County,OK,NA,88.47477064220183
40151,Woods County,OK,NA,84.46100917431193
40153,Woodward County,OK,NA,90.82568807339449
41003,Benton County,OR,NA,5.389908256880735
41005,Clackamas County,OR,NA,14.162844036697248
41007,Clatsop County,OR,NA,48.50917431192661
41009,Columbia County,OR,NA,41.9151376146789
41013,Crook County,OR,NA,81.93807339449542
41015,Curry County,OR,NA,33.25688073394495
41017,Deschutes County,OR,NA,31.938073394495415
41019,Douglas County,OR,NA,11.410550458715596
41027,Hood River County,OR,NA,97.19036697247707
41029,Jackson County,OR,NA,29.128440366972473
41031,Jefferson County,OR,NA,91.62844036697247
41033,Josephine County,OR,NA,29.071100917431192
41035,Klamath County,OR,NA,87.32798165137615
41039,Lane County,OR,40.406976744186046,26.548165137614678
41041,Lincoln County,OR,NA,4.415137614678899
41043,Linn County,OR,NA,56.88073394495413
41047,Marion County,OR,65.69767441860465,30.84862385321101
41051,Multnomah County,OR,27.906976744186046,40.825688073394495
41053,Polk County,OR,NA,73.96788990825688
41059,Umatilla County,OR,NA,55.38990825688074
41061,Union County,OR,NA,90.02293577981652
41065,Wasco County,OR,NA,21.3302752293578
41067,Washington County,OR,19.186046511627907,60.83715596330275
41071,Yamhill County,OR,NA,41.169724770642205
42001,Adams County,PA,NA,0.05733944954128441
42003,Allegheny County,PA,10.174418604651162,27.924311926605505
42005,Armstrong County,PA,NA,70.52752293577981
42007,Beaver County,PA,NA,10.263761467889907
42011,Berks County,PA,NA,39.564220183486235
42013,Blair County,PA,52.03488372093024,20.642201834862387
42015,Bradford County,PA,NA,90.36697247706422
42017,Bucks County,PA,NA,57.167431192660544
42019,Butler County,PA,NA,23.165137614678898
42021,Cambria County,PA,NA,27.23623853211009
42025,Carbon County,PA,NA,68.92201834862385
42027,Centre County,PA,NA,83.54357798165137
42029,Chester County,PA,NA,70.64220183486239
42031,Clarion County,PA,NA,22.76376146788991
42033,Clearfield County,PA,NA,59.05963302752294
42035,Clinton County,PA,NA,10.034403669724771
42037,Columbia County,PA,NA,68.97935779816514
42039,Crawford County,PA,NA,12.442660550458715
42041,Cumberland County,PA,30.523255813953487,7.626146788990826
42043,Dauphin County,PA,NA,24.31192660550459
42045,Delaware County,PA,24.12790697674419,40.596330275229356
42047,Elk County,PA,NA,1.7201834862385321
42049,Erie County,PA,NA,57.91284403669725
42051,Fayette County,PA,NA,7.339449541284404
42055,Franklin County,PA,NA,0.8600917431192661
42057,Fulton County,PA,NA,98.27981651376146
42059,Greene County,PA,NA,60.72247706422018
42063,Indiana County,PA,NA,8.944954128440367
42065,Jefferson County,PA,NA,90.42431192660551
42069,Lackawanna County,PA,36.337209302325576,46.215596330275226
42071,Lancaster County,PA,NA,0.974770642201835
42073,Lawrence County,PA,59.01162790697675,48.96788990825688
42075,Lebanon County,PA,54.06976744186046,45.928899082568805
42077,Lehigh County,PA,NA,19.66743119266055
42079,Luzerne County,PA,NA,14.793577981651376
42081,Lycoming County,PA,50.58139534883721,9.002293577981652
42083,McKean County,PA,NA,1.94954128440367
42085,Mercer County,PA,NA,62.95871559633027
42087,Mifflin County,PA,NA,84.51834862385321
42089,Monroe County,PA,NA,43.57798165137615
42091,Montgomery County,PA,24.709302325581394,62.38532110091744
42093,Montour County,PA,NA,81.88073394495413
42095,Northampton County,PA,NA,65.30963302752293
42097,Northumberland County,PA,51.162790697674424,84.23165137614679
42101,Philadelphia County,PA,0,53.096330275229356
42103,Pike County,PA,88.0813953488372,24.025229357798164
42105,Potter County,PA,NA,97.53440366972477
42107,Schuylkill County,PA,NA,20.584862385321102
42111,Somerset County,PA,NA,43.97935779816514
42115,Susquehanna County,PA,NA,14.3348623853211
42117,Tioga County,PA,NA,79.0137614678899
42121,Venango County,PA,NA,4.2431192660550465
42123,Warren County,PA,NA,54.243119266055054
42125,Washington County,PA,NA,79.0711009174312
42127,Wayne County,PA,88.95348837209302,9.174311926605505
42129,Westmoreland County,PA,43.02325581395349,52.694954128440365
42133,York County,PA,NA,9.461009174311927
44001,Bristol County,RI,NA,69.20871559633028
44003,Kent County,RI,NA,89.27752293577981
44005,Newport County,RI,NA,50.57339449541285
44007,Providence County,RI,NA,69.26605504587155
44009,Washington County,RI,NA,37.44266055045872
45003,Aiken County,SC,NA,73.91055045871559
45005,Allendale County,SC,NA,99.02522935779817
45007,Anderson County,SC,NA,15.88302752293578
45009,Bamberg County,SC,NA,78.49770642201835
45011,Barnwell County,SC,97.96511627906976,NA
45013,Beaufort County,SC,NA,74.36926605504587
45015,Berkeley County,SC,41.27906976744186,62.21330275229357
45019,Charleston County,SC,NA,71.90366972477065
45021,Cherokee County,SC,NA,22.53440366972477
45023,Chester County,SC,NA,24.19724770642202
45025,Chesterfield County,SC,NA,64.27752293577981
45027,Clarendon County,SC,NA,67.43119266055045
45029,Colleton County,SC,NA,90.99770642201835
45031,Darlington County,SC,NA,21.731651376146786
45033,Dillon County,SC,NA,80.56192660550458
45035,Dorchester County,SC,67.44186046511628,61.81192660550459
45037,Edgefield County,SC,NA,18.86467889908257
45039,Fairfield County,SC,NA,46.903669724770644
45041,Florence County,SC,NA,38.646788990825684
45043,Georgetown County,SC,NA,93.0045871559633
45045,Greenville County,SC,16.27906976744186,31.65137614678899
45047,Greenwood County,SC,NA,70.41284403669725
45051,Horry County,SC,NA,77.80963302752293
45055,Kershaw County,SC,NA,71.27293577981652
45057,Lancaster County,SC,NA,90.71100917431193
45059,Laurens County,SC,86.33720930232558,2.8096330275229358
45063,Lexington County,SC,42.44186046511628,5.217889908256881
45065,McCormick County,SC,NA,78.03899082568807
45067,Marion County,SC,NA,88.41743119266054
45071,Newberry County,SC,NA,61.63990825688074
45073,Oconee County,SC,NA,26.72018348623853
45075,Orangeburg County,SC,NA,33.428899082568805
45077,Pickens County,SC,NA,58.600917431192656
45079,Richland County,SC,NA,1.4908256880733946
45081,Saluda County,SC,NA,81.19266055045871
45083,Spartanburg County,SC,53.779069767441854,21.444954128440365
45085,Sumter County,SC,NA,65.71100917431193
45091,York County,SC,56.395348837209305,52.178899082568805
46011,Brookings County,SD,NA,65.42431192660551
46013,Brown County,SD,NA,88.70412844036697
46027,Clay County,SD,NA,88.36009174311926
46029,Codington County,SD,NA,52.981651376146786
46035,Davison County,SD,NA,63.07339449541285
46051,Grant County,SD,NA,99.36926605504587
46065,Hughes County,SD,NA,42.71788990825688
46079,Lake County,SD,NA,93.86467889908256
46083,Lincoln County,SD,NA,94.32339449541286
46099,Minnehaha County,SD,61.04651162790697,28.841743119266056
46103,Pennington County,SD,NA,74.6559633027523
46127,Union County,SD,NA,93.34862385321101
47001,Anderson County,TN,NA,9.63302752293578
47003,Bedford County,TN,NA,93.75
47007,Bledsoe County,TN,95.63953488372093,55.96330275229357
47009,Blount County,TN,NA,22.075688073394495
47011,Bradley County,TN,NA,72.24770642201835
47013,Campbell County,TN,NA,56.82339449541285
47015,Cannon County,TN,NA,93.80733944954129
47019,Carter County,TN,NA,3.0389908256880735
47021,Cheatham County,TN,NA,28.038990825688074
47023,Chester County,TN,NA,65.53899082568807
47031,Coffee County,TN,NA,51.66284403669725
47033,Crockett County,TN,NA,81.13532110091744
47035,Cumberland County,TN,NA,74.42660550458714
47037,Davidson County,TN,47.674418604651166,46.961009174311926
47041,DeKalb County,TN,NA,83.94495412844036
47043,Dickson County,TN,NA,90.53899082568807
47045,Dyer County,TN,NA,11.123853211009175
47047,Fayette County,TN,NA,79.47247706422019
47049,Fentress County,TN,NA,32.912844036697244
47053,Gibson County,TN,NA,23.795871559633028
47059,Greene County,TN,NA,0.11467889908256881
47061,Grundy County,TN,99.4186046511628,NA
47063,Hamblen County,TN,NA,2.522935779816514
47065,Hamilton County,TN,NA,16.1697247706422
47073,Hawkins County,TN,NA,13.53211009174312
47077,Henderson County,TN,80.52325581395348,29.81651376146789
47079,Henry County,TN,NA,83.71559633027523
47081,Hickman County,TN,NA,35.26376146788991
47083,Houston County,TN,NA,91.9151376146789
47085,Humphreys County,TN,NA,99.08256880733946
47089,Jefferson County,TN,NA,15.768348623853212
47091,Johnson County,TN,NA,84.00229357798165
47093,Knox County,TN,14.534883720930234,40.768348623853214
47095,Lake County,TN,NA,99.19724770642202
47097,Lauderdale County,TN,NA,79.58715596330275
47101,Lewis County,TN,NA,74.77064220183486
47103,Lincoln County,TN,NA,62.61467889908256
47105,Loudon County,TN,NA,45.814220183486235
47107,McMinn County,TN,NA,53.612385321100916
47109,McNairy County,TN,NA,28.440366972477065
47113,Madison County,TN,NA,44.896788990825684
47115,Marion County,TN,NA,95.29816513761467
47119,Maury County,TN,NA,34.690366972477065
47123,Monroe County,TN,NA,14.908256880733944
47125,Montgomery County,TN,NA,18.922018348623855
47129,Morgan County,TN,NA,89.56422018348624
47131,Obion County,TN,NA,90.94036697247707
47133,Overton County,TN,NA,64.39220183486239
47135,Perry County,TN,NA,99.71330275229357
47141,Putnam County,TN,NA,17.603211009174313
47143,Rhea County,TN,NA,8.600917431192661
47147,Robertson County,TN,NA,45.35550458715596
47149,Rutherford County,TN,57.26744186046512,41.456422018348626
47151,Scott County,TN,94.47674418604652,NA
47155,Sevier County,TN,NA,47.419724770642205
47157,Shelby County,TN,2.3255813953488373,36.63990825688073
47163,Sullivan County,TN,42.73255813953488,29.931192660550458
47165,Sumner County,TN,52.90697674418605,46.272935779816514
47167,Tipton County,TN,79.36046511627907,86.46788990825688
47171,Unicoi County,TN,93.02325581395348,NA
47173,Union County,TN,NA,64.56422018348624
47175,Van Buren County,TN,NA,93.46330275229357
47177,Warren County,TN,NA,27.69495412844037
47179,Washington County,TN,NA,1.662844036697248
47183,Weakley County,TN,NA,96.55963302752293
47185,White County,TN,NA,12.90137614678899
47187,Williamson County,TN,NA,44.09403669724771
47189,Wilson County,TN,60.75581395348837,48.22247706422018
48001,Anderson County,TX,NA,6.364678899082568
48005,Angelina County,TX,NA,57.51146788990825
48015,Austin County,TX,NA,33.887614678899084
48021,Bastrop County,TX,69.18604651162791,33.02752293577982
48027,Bell County,TX,62.7906976744186,29.01376146788991
48029,Bexar County,TX,NA,21.100917431192663
48035,Bosque County,TX,NA,98.62385321100918
48037,Bowie County,TX,NA,12.270642201834862
48039,Brazoria County,TX,NA,82.22477064220183
48041,Brazos County,TX,40.116279069767444,2.86697247706422
48049,Brown County,TX,NA,24.59862385321101
48051,Burleson County,TX,NA,23.738532110091743
48053,Burnet County,TX,NA,4.3004587155963305
48055,Caldwell County,TX,NA,23.05045871559633
48057,Calhoun County,TX,NA,54.701834862385326
48061,Cameron County,TX,54.65116279069767,65.13761467889908
48071,Chambers County,TX,NA,66.28440366972477
48073,Cherokee County,TX,NA,2.7522935779816518
48085,Collin County,TX,57.84883720930233,42.83256880733945
48091,Comal County,TX,NA,81.42201834862385
48097,Cooke County,TX,NA,19.323394495412842
48099,Coryell County,TX,89.24418604651163,10.091743119266056
48113,Dallas County,TX,18.023255813953487,39.27752293577982
48115,Dawson County,TX,NA,60.77981651376147
48121,Denton County,TX,30.813953488372093,50.80275229357798
48123,DeWitt County,TX,NA,74.54128440366972
48135,Ector County,TX,NA,0.6307339449541285
48139,Ellis County,TX,65.98837209302324,58.199541284403665
48141,El Paso County,TX,6.395348837209303,42.14449541284404
48147,Fannin County,TX,NA,90.30963302752293
48149,Fayette County,TX,NA,64.90825688073394
48157,Fort Bend County,TX,NA,36.23853211009174
48161,Freestone County,TX,NA,62.67201834862385
48163,Frio County,TX,NA,90.65366972477065
48167,Galveston County,TX,13.372093023255813,55.61926605504587
48171,Gillespie County,TX,NA,93.17660550458714
48177,Gonzales County,TX,NA,70.29816513761467
48181,Grayson County,TX,NA,75.3440366972477
48183,Gregg County,TX,NA,40.36697247706422
48185,Grimes County,TX,93.8953488372093,NA
48187,Guadalupe County,TX,NA,2.9243119266055047
48199,Hardin County,TX,NA,32.28211009174312
48201,Harris County,TX,1.4534883720930232,43.92201834862385
48203,Harrison County,TX,NA,67.08715596330275
48209,Hays County,TX,NA,19.094036697247706
48213,Henderson County,TX,63.372093023255815,75.05733944954129
48215,Hidalgo County,TX,9.883720930232558,39.793577981651374
48219,Hockley County,TX,NA,88.64678899082568
48221,Hood County,TX,NA,18.23394495412844
48223,Hopkins County,TX,NA,95.12614678899082
48227,Howard County,TX,92.73255813953489,NA
48231,Hunt County,TX,NA,3.4403669724770642
48241,Jasper County,TX,83.43023255813954,38.99082568807339
48245,Jefferson County,TX,35.174418604651166,32.85550458715596
48249,Jim Wells County,TX,NA,38.07339449541284
48251,Johnson County,TX,NA,27.23623853211009
48257,Kaufman County,TX,NA,77.92431192660551
48265,Kerr County,TX,NA,30.963302752293576
48273,Kleberg County,TX,NA,49.02522935779817
48277,Lamar County,TX,NA,26.43348623853211
48279,Lamb County,TX,NA,95.06880733944955
48281,Lampasas County,TX,NA,56.36467889908256
48285,Lavaca County,TX,NA,92.02981651376146
48287,Lee County,TX,NA,86.86926605504587
48289,Leon County,TX,NA,77.1788990825688
48291,Liberty County,TX,NA,5.33256880733945
48299,Llano County,TX,NA,5.791284403669724
48303,Lubbock County,TX,NA,50.63073394495413
48309,McLennan County,TX,NA,3.956422018348624
48313,Madison County,TX,98.83720930232558,NA
48321,Matagorda County,TX,NA,16.28440366972477
48325,Medina County,TX,NA,29.644495412844034
48329,Midland County,TX,64.53488372093024,14.449541284403669
48331,Milam County,TX,NA,91.68577981651376
48337,Montague County,TX,NA,53.325688073394495
48339,Montgomery County,TX,NA,23.107798165137613
48347,Nacogdoches County,TX,NA,66.74311926605505
48349,Navarro County,TX,NA,21.21559633027523
48355,Nueces County,TX,21.22093023255814,18.176605504587158
48361,Orange County,TX,NA,10.77981651376147
48363,Palo Pinto County,TX,NA,81.76605504587155
48367,Parker County,TX,NA,61.23853211009175
48373,Polk County,TX,NA,70.18348623853211
48375,Potter County,TX,53.19767441860465,28.899082568807337
48381,Randall County,TX,70.93023255813954,80.96330275229357
48397,Rockwall County,TX,NA,74.88532110091744
48401,Rusk County,TX,NA,10.435779816513762
48403,Sabine County,TX,NA,85.89449541284404
48405,San Augustine County,TX,NA,84.11697247706422
48407,San Jacinto County,TX,NA,36.18119266055046
48409,San Patricio County,TX,NA,75.97477064220183
48415,Scurry County,TX,NA,30.21788990825688
48419,Shelby County,TX,NA,71.3302752293578
48423,Smith County,TX,50.872093023255815,23.910550458715598
48427,Starr County,TX,76.74418604651163,7.970183486238532
48429,Stephens County,TX,NA,63.87614678899083
48439,Tarrant County,TX,3.488372093023256,41.857798165137616
48441,Taylor County,TX,39.825581395348834,60.6651376146789
48449,Titus County,TX,NA,36.46788990825688
48451,Tom Green County,TX,NA,43.75
48453,Travis County,TX,NA,26.662844036697248
48457,Tyler County,TX,NA,97.07568807339449
48459,Upshur County,TX,NA,79.52981651376146
48463,Uvalde County,TX,NA,54.4151376146789
48467,Van Zandt County,TX,NA,3.268348623853211
48469,Victoria County,TX,NA,73.27981651376146
48473,Waller County,TX,NA,31.19266055045872
48477,Washington County,TX,NA,53.899082568807344
48479,Webb County,TX,NA,50.40137614678899
48481,Wharton County,TX,92.44186046511628,16.51376146788991
48485,Wichita County,TX,58.43023255813954,0.5160550458715597
48489,Willacy County,TX,NA,99.42660550458714
48491,Williamson County,TX,NA,39.965596330275226
48493,Wilson County,TX,NA,23.56651376146789
48497,Wise County,TX,NA,33.94495412844037
48499,Wood County,TX,NA,19.782110091743117
48505,Zapata County,TX,98.54651162790698,87.90137614678899
49005,Cache County,UT,NA,72.36238532110092
49007,Carbon County,UT,NA,63.53211009174312
49011,Davis County,UT,37.2093023255814,84.40366972477065
49013,Duchesne County,UT,91.56976744186046,75.22935779816514
49019,Grand County,UT,NA,86.69724770642202
49025,Kane County,UT,NA,95.9288990825688
49035,Salt Lake County,UT,6.104651162790697,65.59633027522935
49041,Sevier County,UT,NA,95.47018348623854
49045,Tooele County,UT,59.883720930232556,56.47935779816514
49047,Uintah County,UT,88.37209302325581,80.5045871559633
49049,Utah County,UT,52.32558139534884,82.51146788990825
49051,Wasatch County,UT,NA,72.4197247706422
49053,Washington County,UT,NA,26.834862385321102
49057,Weber County,UT,NA,75.68807339449542
50001,Addison County,VT,NA,20.871559633027523
50005,Caledonia County,VT,NA,96.96100917431193
50007,Chittenden County,VT,NA,58.0848623853211
50011,Franklin County,VT,NA,52.80963302752294
50017,Orange County,VT,NA,97.8211009174312
50019,Orleans County,VT,NA,98.05045871559633
50021,Rutland County,VT,NA,23.394495412844037
50023,Washington County,VT,NA,34.575688073394495
50025,Windham County,VT,NA,12.844036697247708
50027,Windsor County,VT,NA,6.651376146788992
51003,Albemarle County,VA,NA,63.5894495412844
51005,Alleghany County,VA,NA,56.65137614678899
51007,Amelia County,VA,NA,97.70642201834863
51013,Arlington County,VA,65.40697674418605,36.29587155963303
51015,Augusta County,VA,NA,38.2454128440367
51019,Bedford County,VA,NA,89.16284403669725
51023,Botetourt County,VA,NA,85.20642201834863
51031,Campbell County,VA,NA,23.623853211009173
51033,Caroline County,VA,NA,49.94266055045872
51037,Charlotte County,VA,NA,98.79587155963303
51041,Chesterfield County,VA,NA,16.112385321100916
51047,Culpeper County,VA,84.30232558139535,80.67660550458714
51057,Essex County,VA,NA,72.64908256880734
51059,Fairfax County,VA,7.848837209302325,58.944954128440365
51061,Fauquier County,VA,NA,82.97018348623854
51063,Floyd County,VA,NA,92.37385321100918
51065,Fluvanna County,VA,NA,43.40596330275229
51067,Franklin County,VA,NA,81.5940366972477
51069,Frederick County,VA,NA,51.26146788990825
51073,Gloucester County,VA,NA,49.88532110091743
51077,Grayson County,VA,NA,78.78440366972477
51079,Greene County,VA,NA,31.823394495412842
51081,Greensville County,VA,NA,91.05504587155964
51083,Halifax County,VA,NA,66.45642201834863
51085,Hanover County,VA,NA,64.85091743119266
51087,Henrico County,VA,NA,22.993119266055047
51089,Henry County,VA,NA,22.93577981651376
51093,Isle of Wight County,VA,NA,70.01146788990825
51095,James City County,VA,NA,69.83944954128441
51107,Loudoun County,VA,33.13953488372093,84.57568807339449
51109,Louisa County,VA,NA,5.5619266055045875
51121,Montgomery County,VA,NA,88.58944954128441
51125,Nelson County,VA,NA,97.93577981651376
51133,Northumberland County,VA,NA,100
51141,Patrick County,VA,NA,56.53669724770643
51145,Powhatan County,VA,NA,42.6605504587156
51153,Prince William County,VA,NA,7.855504587155964
51155,Pulaski County,VA,93.6046511627907,62.44266055045872
51161,Roanoke County,VA,NA,39.162844036697244
51163,Rockbridge County,VA,NA,43.52064220183486
51165,Rockingham County,VA,NA,32.3394495412844
51167,Russell County,VA,NA,70.9288990825688
51169,Scott County,VA,NA,51.31880733944955
51171,Shenandoah County,VA,84.59302325581395,37.84403669724771
51173,Smyth County,VA,NA,29.472477064220183
51179,Stafford County,VA,NA,50.22935779816514
51185,Tazewell County,VA,72.38372093023256,52.006880733944946
51187,Warren County,VA,69.76744186046511,NA
51191,Washington County,VA,NA,60.43577981651376
51193,Westmoreland County,VA,NA,57.05275229357798
51195,Wise County,VA,NA,3.211009174311927
51197,Wythe County,VA,NA,58.428899082568805
51199,York County,VA,NA,62.15596330275229
51510,Alexandria city,VA,NA,17.029816513761467
51520,Bristol city,VA,NA,28.55504587155963
51540,Charlottesville city,VA,NA,53.669724770642205
51550,Chesapeake city,VA,NA,77.40825688073394
51570,Colonial Heights city,VA,NA,42.25917431192661
51590,Danville city,VA,NA,18.63532110091743
51620,Franklin city,VA,NA,90.19495412844036
51650,Hampton city,VA,NA,2.1215596330275233
51670,Hopewell city,VA,NA,94.15137614678899
51680,Lynchburg city,VA,NA,61.00917431192661
51700,Newport News city,VA,NA,64.7362385321101
51710,Norfolk city,VA,NA,26.892201834862384
51730,Petersburg city,VA,NA,38.36009174311927
51740,Portsmouth city,VA,66.86046511627907,61.69724770642202
51750,Radford city,VA,NA,63.93348623853211
51760,Richmond city,VA,NA,52.580275229357795
51770,Roanoke city,VA,NA,11.06651376146789
51775,Salem city,VA,NA,11.46788990825688
51790,Staunton city,VA,NA,62.84403669724771
51800,Suffolk city,VA,NA,27.5802752293578
51810,Virginia Beach city,VA,61.337209302325576,69.03669724770643
51820,Waynesboro city,VA,NA,67.31651376146789
53005,Benton County,WA,28.77906976744186,78.95642201834863
53007,Chelan County,WA,84.01162790697676,57.22477064220184
53009,Clallam County,WA,NA,87.21330275229357
53011,Clark County,WA,NA,35.837155963302756
53015,Cowlitz County,WA,NA,22.305045871559635
53017,Douglas County,WA,89.82558139534885,58.48623853211009
53021,Franklin County,WA,NA,62.72935779816514
53025,Grant County,WA,NA,86.0091743119266
53027,Grays Harbor County,WA,NA,46.158256880733944
53029,Island County,WA,NA,1.0894495412844036
53031,Jefferson County,WA,NA,11.926605504587156
53033,King County,WA,0.5813953488372093,46.10091743119266
53035,Kitsap County,WA,57.55813953488372,52.12155963302752
53037,Kittitas County,WA,NA,12.614678899082568
53039,Klickitat County,WA,NA,42.88990825688073
53041,Lewis County,WA,NA,60.550458715596335
53047,Okanogan County,WA,NA,67.48853211009175
53053,Pierce County,WA,25,49.54128440366973
53057,Skagit County,WA,NA,33.314220183486235
53061,Snohomish County,WA,50.2906976744186,32.22477064220183
53063,Spokane County,WA,NA,17.660550458715598
53065,Stevens County,WA,NA,58.71559633027523
53067,Thurston County,WA,NA,13.933486238532112
53071,Walla Walla County,WA,NA,83.37155963302753
53073,Whatcom County,WA,71.22093023255815,11.295871559633028
53075,Whitman County,WA,NA,76.72018348623854
53077,Yakima County,WA,NA,32.798165137614674
54001,Barbour County,WV,NA,72.07568807339449
54003,Berkeley County,WV,NA,20.126146788990827
54011,Cabell County,WV,NA,41.97247706422018
54019,Fayette County,WV,NA,62.5
54025,Greenbrier County,WV,NA,22.4197247706422
54027,Hampshire County,WV,NA,90.0802752293578
54029,Hancock County,WV,NA,2.1788990825688073
54033,Harrison County,WV,NA,84.05963302752293
54035,Jackson County,WV,NA,18.520642201834864
54037,Jefferson County,WV,NA,24.426605504587158
54039,Kanawha County,WV,31.3953488372093,82.79816513761467
54041,Lewis County,WV,NA,93.23394495412845
54045,Logan County,WV,NA,20.756880733944953
54049,Marion County,WV,NA,68.86467889908256
54051,Marshall County,WV,NA,21.043577981651378
54053,Mason County,WV,NA,22.24770642201835
54055,Mercer County,WV,NA,10.837155963302752
54057,Mineral County,WV,NA,82.85550458715596
54059,Mingo County,WV,NA,59.63302752293578
54061,Monongalia County,WV,NA,10.206422018348624
54065,Morgan County,WV,NA,85.6651376146789
54067,Nicholas County,WV,NA,63.70412844036697
54069,Ohio County,WV,NA,10.321100917431194
54073,Pleasants County,WV,NA,94.61009174311926
54077,Preston County,WV,NA,86.23853211009175
54079,Putnam County,WV,NA,30.275229357798167
54081,Raleigh County,WV,NA,48.337155963302756
54087,Roane County,WV,NA,53.956422018348626
54089,Summers County,WV,NA,93.29128440366972
54091,Taylor County,WV,NA,75.57339449541286
54099,Wayne County,WV,NA,50.45871559633027
54103,Wetzel County,WV,NA,64.6788990825688
54107,Wood County,WV,NA,4.472477064220183
54109,Wyoming County,WV,NA,96.78899082568807
55005,Barron County,WI,NA,4.587155963302752
55009,Brown County,WI,72.96511627906976,77.35091743119266
55013,Burnett County,WI,95.05813953488372,91.1697247706422
55015,Calumet County,WI,NA,82.56880733944955
55017,Chippewa County,WI,NA,56.9954128440367
55019,Clark County,WI,99.12790697674419,NA
55021,Columbia County,WI,NA,39.62155963302752
55025,Dane County,WI,NA,74.71330275229357
55027,Dodge County,WI,NA,12.729357798165136
55031,Douglas County,WI,NA,12.672018348623853
55033,Dunn County,WI,NA,57.85550458715596
55035,Eau Claire County,WI,NA,29.587155963302752
55039,Fond du Lac County,WI,68.31395348837209,16.456422018348622
55045,Green County,WI,NA,46.330275229357795
55055,Jefferson County,WI,NA,17.259174311926607
55057,Juneau County,WI,NA,94.83944954128441
55059,Kenosha County,WI,NA,26.318807339449542
55063,La Crosse County,WI,NA,1.834862385321101
55067,Langlade County,WI,NA,44.95412844036697
55069,Lincoln County,WI,NA,7.454128440366972
55071,Manitowoc County,WI,NA,3.727064220183486
55073,Marathon County,WI,NA,69.95412844036697
55075,Marinette County,WI,NA,4.873853211009174
