ZipCode,county,state,Adult,Retirement,Geriatric
07032,Hudson County,NJ,NA,75.05910165484634,NA
07035,Morris County,NJ,NA,57.09219858156028,NA
07039,Essex County,NJ,NA,27.364066193853425,NA
07041,Essex County,NJ,NA,NA,93.53796445880452
07052,Essex County,NJ,67.36401673640168,NA,NA
07060,Union County,NJ,5.334728033472803,58.806146572104026,NA
07076,Union County,NJ,69.4560669456067,NA,NA
07081,Union County,NJ,NA,63.71158392434988,NA
07083,Union County,NJ,NA,NA,22.940226171243943
07102,Essex County,NJ,NA,34.63356973995272,NA
07103,Essex County,NJ,NA,0.8274231678486997,NA
07104,Essex County,NJ,0.7322175732217573,NA,NA
07105,Essex County,NJ,NA,89.00709219858156,NA
07112,Essex County,NJ,NA,94.97635933806147,NA
07202,Union County,NJ,17.573221757322173,NA,22.778675282714055
07208,Union County,NJ,9.518828451882845,NA,NA
07417,Bergen County,NJ,72.07112970711297,NA,NA
07422,Sussex County,NJ,NA,94.44444444444444,NA
07430,Bergen County,NJ,NA,NA,40.38772213247172
07442,Passaic County,NJ,53.97489539748954,NA,NA
07450,Bergen County,NJ,NA,NA,99.67689822294022
07470,Passaic County,NJ,NA,1.7139479905437354,NA
07522,Passaic County,NJ,3.9748953974895396,NA,NA
07601,Bergen County,NJ,4.916317991631799,3.250591016548463,NA
07630,Bergen County,NJ,95.39748953974896,NA,NA
07631,Bergen County,NJ,NA,16.843971631205672,NA
07632,Bergen County,NJ,NA,NA,86.26817447495961
07643,Bergen County,NJ,93.09623430962343,NA,NA
07645,Bergen County,NJ,NA,86.28841607565012,NA
07647,Bergen County,NJ,NA,98.93617021276596,NA
07666,Bergen County,NJ,9.414225941422593,NA,NA
07670,Bergen County,NJ,NA,NA,52.66558966074314
07677,Bergen County,NJ,91.0041841004184,NA,NA
07701,Monmouth County,NJ,32.11297071129707,26.004728132387704,NA
07726,Monmouth County,NJ,NA,18.735224586288414,NA
07747,Monmouth County,NJ,NA,89.59810874704492,NA
07748,Monmouth County,NJ,NA,45.39007092198582,NA
07753,Monmouth County,NJ,4.393305439330543,NA,NA
07762,Monmouth County,NJ,NA,NA,68.82067851373182
07840,Warren County,NJ,22.698744769874477,NA,NA
07940,Morris County,NJ,NA,55.614657210401894,NA
07950,Morris County,NJ,NA,57.26950354609929,NA
07981,Morris County,NJ,NA,NA,98.70759289176091
08002,Camden County,NJ,NA,73.28605200945626,NA
08003,Camden County,NJ,NA,29.9645390070922,NA
08004,Camden County,NJ,NA,NA,91.11470113085622
08005,Ocean County,NJ,NA,51.24113475177305,NA
08008,Ocean County,NJ,NA,70.80378250591016,NA
08012,Camden County,NJ,4.707112970711297,9.988179669030734,NA
08016,Burlington County,NJ,NA,NA,28.594507269789982
08021,Camden County,NJ,NA,26.53664302600473,NA
08033,Camden County,NJ,72.69874476987448,NA,NA
08034,Camden County,NJ,NA,92.90780141843972,NA
08046,Burlington County,NJ,NA,47.45862884160756,NA
08050,Ocean County,NJ,24.790794979079497,NA,NA
08055,Burlington County,NJ,NA,44.44444444444444,NA
08057,Burlington County,NJ,NA,41.43026004728132,NA
08060,Burlington County,NJ,NA,25.236406619385342,NA
08075,Burlington County,NJ,57.74058577405857,NA,NA
08080,Gloucester County,NJ,NA,58.451536643026,NA
08085,Gloucester County,NJ,56.69456066945606,NA,NA
08086,Gloucester County,NJ,NA,92.19858156028369,NA
08087,Ocean County,NJ,NA,9.929078014184398,NA
08088,Burlington County,NJ,NA,19.91725768321513,NA
08104,Camden County,NJ,NA,50.70921985815603,NA
08105,Camden County,NJ,NA,77.71867612293144,NA
08106,Camden County,NJ,88.70292887029288,95.56737588652481,NA
08109,Camden County,NJ,36.50627615062761,NA,NA
08110,Camden County,NJ,9.309623430962342,NA,NA
08210,Cape May County,NJ,NA,59.63356973995272,NA
08230,Cape May County,NJ,NA,90.89834515366431,NA
08232,Atlantic County,NJ,NA,18.617021276595743,NA
08302,Cumberland County,NJ,NA,NA,70.75928917609046
08330,Atlantic County,NJ,NA,21.631205673758867,NA
08332,Cumberland County,NJ,NA,10.57919621749409,NA
08401,Atlantic County,NJ,0.20920502092050208,NA,NA
08402,Atlantic County,NJ,NA,98.40425531914893,NA
08514,Monmouth County,NJ,99.581589958159,NA,NA
08527,Ocean County,NJ,6.694560669456067,NA,NA
08540,Mercer County,NJ,NA,26.35933806146572,NA
08609,Mercer County,NJ,NA,NA,67.04361873990307
08610,Mercer County,NJ,NA,62.76595744680851,NA
08611,Mercer County,NJ,15.376569037656903,NA,NA
08618,Mercer County,NJ,NA,54.314420803782504,76.09046849757674
08619,Mercer County,NJ,NA,NA,44.91114701130856
08638,Mercer County,NJ,NA,27.955082742316783,61.7124394184168
08648,Mercer County,NJ,NA,71.09929078014184,NA
08690,Mercer County,NJ,NA,77.48226950354609,NA
08701,Ocean County,NJ,NA,5.08274231678487,NA
08758,Ocean County,NJ,NA,55.023640661938536,NA
08759,Ocean County,NJ,NA,0.6501182033096926,NA
08805,Somerset County,NJ,NA,62.11583924349882,NA
08816,Middlesex County,NJ,NA,96.39479905437352,NA
08817,Middlesex County,NJ,NA,15.839243498817968,NA
08820,Middlesex County,NJ,58.995815899581594,NA,NA
08824,Middlesex County,NJ,NA,97.16312056737588,NA
08844,Somerset County,NJ,NA,43.97163120567376,NA
08850,Middlesex County,NJ,90.1673640167364,NA,NA
08857,Middlesex County,NJ,NA,10.106382978723403,NA
08879,Middlesex County,NJ,NA,39.53900709219858,NA
08902,Middlesex County,NJ,NA,57.62411347517731,NA
87015,Santa Fe County,NM,NA,62.4113475177305,NA
87068,Valencia County,NM,99.7907949790795,NA,NA
87102,Bernalillo County,NM,NA,35.047281323877066,NA
87111,Bernalillo County,NM,NA,NA,3.715670436187399
87114,Bernalillo County,NM,NA,36.17021276595745,NA
87121,Bernalillo County,NM,NA,75.177304964539,NA
87144,Sandoval County,NM,37.238493723849366,NA,NA
87544,Los Alamos County,NM,46.23430962343097,NA,NA
87547,,NM,NA,61.58392434988179,NA
88007,Doa Ana County,NM,NA,NA,58.64297253634895
88220,Eddy County,NM,54.9163179916318,NA,19.7092084006462
88240,Lea County,NM,NA,39.952718676122934,NA
88352,Otero County,NM,NA,88.94799054373522,NA
10001,New York County,NY,NA,59.21985815602837,41.68012924071082
10003,New York County,NY,NA,29.01891252955083,NA
10009,New York County,NY,NA,48.93617021276596,NA
10010,New York County,NY,NA,86.82033096926713,42.81098546042003
10011,New York County,NY,85.14644351464436,NA,11.793214862681744
10012,New York County,NY,67.88702928870293,NA,NA
10014,New York County,NY,NA,NA,78.51373182552504
10016,New York County,NY,NA,NA,20.19386106623586
10017,New York County,NY,NA,NA,90.63004846526655
10019,New York County,NY,46.75732217573222,NA,NA
10022,New York County,NY,NA,NA,20.35541195476575
10023,New York County,NY,33.995815899581586,35.34278959810875,NA
10024,New York County,NY,NA,59.86997635933806,NA
10025,New York County,NY,NA,7.15130023640662,NA
10027,New York County,NY,14.958158995815898,NA,NA
10028,New York County,NY,66.73640167364016,22.63593380614657,NA
10029,New York County,NY,0.5230125523012552,NA,NA
10031,New York County,NY,NA,71.6903073286052,NA
10032,New York County,NY,NA,NA,57.996768982229405
10037,New York County,NY,85.041841004184107,NA,NA
10038,New York County,NY,NA,80.26004728132388,NA
10039,New York County,NY,NA,NA,65.91276252019385
10065,New York County,NY,NA,46.6903073286052,NA
10304,Richmond County,NY,NA,75.65011820330969,NA
10305,Richmond County,NY,12.866108786610878,NA,NA
10310,Richmond County,NY,32.53138075313807,31.028368794326237,NA
10312,Richmond County,NY,NA,17.907801418439718,NA
10314,Richmond County,NY,NA,1.773049645390071,5.492730210016155
10451,Bronx County,NY,NA,NA,5.654281098546042
10452,Bronx County,NY,0.8368200836820083,NA,NA
10453,Bronx County,NY,17.88702928870293,4.25531914893617,NA
10455,Bronx County,NY,3.765690376569038,NA,NA
10456,Bronx County,NY,0,1.3593380614657211,NA
10459,Bronx County,NY,NA,5.0236406619385345,NA
10461,Bronx County,NY,NA,12.411347517730496,NA
10462,Bronx County,NY,NA,19.444444444444446,NA
10466,Bronx County,NY,NA,NA,97.89983844911147
10467,Bronx County,NY,NA,0.1182033096926714,NA
10469,Bronx County,NY,34.93723849372385,3.546099290780142,NA
10475,Bronx County,NY,NA,5.969267139479905,NA
10507,Westchester County,NY,98.84937238493724,NA,NA
10528,Westchester County,NY,80.1255230125523,NA,NA
10530,Westchester County,NY,NA,69.08983451536643,46.52665589660743
10562,Westchester County,NY,NA,73.581560283687935,NA
10567,Westchester County,NY,NA,NA,51.53473344103393
10591,Westchester County,NY,NA,57.446808510638306,NA
10605,Westchester County,NY,NA,53.60520094562647,NA
10703,Westchester County,NY,NA,NA,47.172859450726975
10710,Westchester County,NY,93.20083682008368,NA,NA
10801,Westchester County,NY,NA,NA,59.935379644588046
10918,Orange County,NY,NA,NA,81.5831987075929
10952,Rockland County,NY,74.581589958159,NA,NA
10956,Rockland County,NY,NA,54.018912529550825,NA
10965,Rockland County,NY,NA,NA,84.16801292407108
11096,Nassau County,NY,NA,83.39243498817966,NA
11102,Queens County,NY,59.62343096234309,NA,NA
11103,Queens County,NY,NA,48.58156028368794,NA
11106,Queens County,NY,NA,45.09456264775414,NA
11203,Kings County,NY,NA,39.42080378250591,NA
11204,Kings County,NY,NA,52.304964539007095,NA
11205,Kings County,NY,NA,13.534278959810875,NA
11206,Kings County,NY,NA,NA,23.909531502423263
11207,Kings County,NY,NA,0.29550827423167847,72.859450726979
11209,Kings County,NY,NA,NA,10.98546042003231
11210,Kings County,NY,NA,15.425531914893616,NA
11212,Kings County,NY,NA,3.900709219858156,NA
11213,Kings County,NY,4.184100418410042,NA,NA
11214,Kings County,NY,NA,6.323877068557919,NA
11216,Kings County,NY,NA,NA,48.1421647819063
11217,Kings County,NY,NA,98.64066193853428,NA
11218,Kings County,NY,NA,NA,26.494345718901453
11219,Kings County,NY,NA,13.711583924349883,NA
11220,Kings County,NY,3.2426778242677825,NA,NA
11224,Kings County,NY,52.719665271966534,NA,NA
11226,Kings County,NY,68.30543933054393,NA,NA
11228,Kings County,NY,NA,58.56973995271868,NA
11229,Kings County,NY,NA,NA,18.093699515347332
11230,Kings County,NY,NA,71.74940898345153,5.008077544426494
11233,Kings County,NY,27.92887029288703,54.72813238770685,8.40064620355412
11234,Kings County,NY,37.029288702928866,6.501182033096926,44.4264943457189
11235,Kings County,NY,NA,9.397163120567376,NA
11355,Queens County,NY,NA,78.07328605200946,NA
11357,Queens County,NY,56.903765690376574,NA,NA
11364,Queens County,NY,NA,56.08747044917257,NA
11367,Queens County,NY,NA,NA,75.12116316639742
11368,Queens County,NY,NA,38.77068557919622,NA
11369,Queens County,NY,NA,82.74231678486997,NA
11374,Queens County,NY,NA,18.085106382978726,NA
11385,Queens County,NY,NA,NA,29.24071082390953
11415,Queens County,NY,NA,54.60992907801418,NA
11418,Queens County,NY,NA,83.274231678487,NA
11422,Queens County,NY,NA,81.67848699763593,57.027463651050084
11423,Queens County,NY,NA,91.13475177304964,NA
11433,Queens County,NY,NA,96.57210401891253,NA
11553,Nassau County,NY,NA,51.12293144208038,NA
11554,Nassau County,NY,NA,NA,19.7092084006462
11558,Nassau County,NY,NA,NA,95.15347334410339
11566,Nassau County,NY,NA,35.40189125295508,NA
11572,Nassau County,NY,NA,84.27895981087471,NA
11576,Nassau County,NY,NA,91.37115839243499,NA
11577,Nassau County,NY,NA,93.3806146572104,NA
11701,Suffolk County,NY,NA,NA,31.340872374798064
11710,Nassau County,NY,NA,44.56264775413711,NA
11714,Nassau County,NY,NA,80.1418439716312,NA
11725,Suffolk County,NY,NA,50.945626477541374,NA
11729,Suffolk County,NY,NA,46.74940898345154,NA
11731,Suffolk County,NY,NA,76.4775413711584,NA
11738,Suffolk County,NY,71.33891213389121,NA,NA
11740,Suffolk County,NY,NA,97.93144208037825,NA
11741,Suffolk County,NY,NA,50.53191489361703,NA
11746,Suffolk County,NY,NA,30.910165484633566,NA
11753,Nassau County,NY,NA,84.63356973995272,NA
11756,Nassau County,NY,NA,77.06855791962175,NA
11757,Suffolk County,NY,29.602510460251047,NA,NA
11762,Nassau County,NY,NA,68.2033096926714,NA
11768,Suffolk County,NY,NA,88.0614657210402,NA
11772,Suffolk County,NY,20.81589958158996,NA,NA
11787,Suffolk County,NY,NA,26.24113475177305,NA
11797,Nassau County,NY,NA,78.1323877068558,NA
11901,Suffolk County,NY,NA,NA,76.57512116316639
11950,Suffolk County,NY,NA,68.61702127659575,NA
12054,Albany County,NY,NA,69.62174940898345,NA
12110,Albany County,NY,NA,67.96690307328606,NA
12144,Rensselaer County,NY,NA,31.619385342789595,NA
12186,Albany County,NY,94.35146443514645,NA,NA
12198,Rensselaer County,NY,NA,70.92198581560284,NA
12210,Albany County,NY,NA,NA,99.03069466882067
12306,Schenectady County,NY,NA,NA,37.156704361873985
12401,Ulster County,NY,NA,33.451536643026,NA
12572,Dutchess County,NY,NA,83.80614657210403,NA
12589,Ulster County,NY,89.43514644351464,NA,NA
12603,Dutchess County,NY,NA,67.25768321513003,NA
12834,Washington County,NY,74.7907949790795,NA,NA
12866,Saratoga County,NY,NA,NA,63.812600969305336
12926,Franklin County,NY,NA,90.0709219858156,NA
12946,Essex County,NY,92.15481171548117,NA,NA
12953,Franklin County,NY,NA,13.120567375886525,NA
12979,Clinton County,NY,NA,98.5224586288416,NA
13030,Madison County,NY,NA,84.63356973995272,NA
13033,Cayuga County,NY,NA,98.1678486997636,NA
13045,Cortland County,NY,NA,5.378250591016549,88.69143780290791
13057,Onondaga County,NY,34.20502092050209,NA,NA
13066,Onondaga County,NY,73.43096234309623,NA,NA
13073,Tompkins County,NY,NA,75.35460992907801,NA
13084,Onondaga County,NY,NA,91.725768321513,NA
13104,Onondaga County,NY,81.79916317991632,NA,NA
13112,Onondaga County,NY,96.23430962343096,NA,NA
13148,Seneca County,NY,15.271966527196653,NA,NA
13203,Onondaga County,NY,NA,39.53900709219858,NA
13204,Onondaga County,NY,NA,40.13002364066194,NA
13209,Onondaga County,NY,NA,54.43262411347518,NA
13224,Onondaga County,NY,NA,64.0661938534279,NA
13316,Oneida County,NY,NA,85.28368794326241,NA
13323,Oneida County,NY,NA,84.10165484633569,NA
13326,Otsego County,NY,NA,NA,27.140549273021
13339,Montgomery County,NY,39.53974895397489,NA,NA
13346,Madison County,NY,NA,41.25295508274232,NA
13407,Herkimer County,NY,NA,93.02600472813238,NA
13460,Chenango County,NY,NA,79.3144208037825,NA
13492,Oneida County,NY,NA,64.0661938534279,NA
13617,St. Lawrence County,NY,97.07112970711297,NA,NA
13676,St. Lawrence County,NY,21.338912133891213,NA,NA
13730,Chenango County,NY,NA,94.62174940898345,NA
13760,Broome County,NY,NA,78.72340425531915,NA
13803,Cortland County,NY,NA,95.0354609929078,NA
13811,Tioga County,NY,NA,82.91962174940898,NA
13833,Broome County,NY,NA,80.20094562647753,NA
13865,Broome County,NY,33.36820083682008,52.71867612293144,NA
13901,Broome County,NY,NA,34.456264775413715,NA
13905,Broome County,NY,2.092050209205021,NA,NA
14001,Erie County,NY,NA,68.08510638297872,NA
14031,Erie County,NY,68.41004184100419,NA,NA
14052,Erie County,NY,98.9539748953975,NA,NA
14070,Erie County,NY,NA,93.5579196217494,NA
14075,Erie County,NY,NA,75.53191489361703,NA
14080,Erie County,NY,84.10041841004184,NA,NA
14086,Erie County,NY,96.33891213389121,NA,NA
14132,Niagara County,NY,48.32635983263599,NA,NA
14150,Erie County,NY,NA,22.5177304964539,14.862681744749596
14174,Niagara County,NY,NA,60.34278959810875,NA
14206,Erie County,NY,NA,83.03782505910165,NA
14208,Erie County,NY,18.723849372384937,NA,NA
14214,Erie County,NY,95.81589958158996,NA,NA
14219,Erie County,NY,36.087866108786606,NA,NA
14222,Erie County,NY,NA,98.581560283687935,99.51534733441034
14224,Erie County,NY,4.602510460251046,4.66903073286052,NA
14225,Erie County,NY,NA,10.638297872340425,NA
14228,Erie County,NY,NA,NA,60.58158319870759
14304,Niagara County,NY,NA,NA,12.116316639741518
14420,Monroe County,NY,NA,43.08510638297872,NA
14424,Ontario County,NY,10.98326359832636,NA,NA
14425,Ontario County,NY,NA,47.39952718676123,NA
14428,Monroe County,NY,NA,41.01654846335697,NA
14432,Ontario County,NY,NA,64.95271867612293,NA
14445,Monroe County,NY,27.09205020920502,NA,NA
14450,Monroe County,NY,NA,7.742316784869977,NA
14456,Ontario County,NY,NA,2.4231678486997636,NA
14464,Monroe County,NY,36.82008368200837,NA,NA
14514,Monroe County,NY,51.15062761506276,NA,NA
14519,Wayne County,NY,NA,NA,69.46688206785137
14522,Wayne County,NY,NA,20.212765957446805,NA
14526,Monroe County,NY,10.251046025104603,63.41607565011821,NA
14534,Monroe County,NY,5.125523012552302,1.0047281323877069,NA
14559,Monroe County,NY,NA,14.479905437352244,NA
14564,Ontario County,NY,12.97071129707113,38.17966903073286,NA
14580,Monroe County,NY,NA,21.15839243498818,NA
14586,Monroe County,NY,NA,74.34988179669031,NA
14590,Wayne County,NY,NA,44.91725768321513,NA
14606,Monroe County,NY,NA,6.8557919621749415,NA
14608,Monroe County,NY,NA,NA,95.31502423263328
14610,Monroe County,NY,NA,61.22931442080378,NA
14612,Monroe County,NY,19.769874476987447,NA,NA
14617,Monroe County,NY,NA,1.8912529550827424,NA
14618,Monroe County,NY,NA,68.5579196217494,NA
14619,Monroe County,NY,NA,29.78723404255319,NA
14621,Monroe County,NY,NA,28.54609929078014,NA
14623,Monroe County,NY,NA,15.24822695035461,NA
14624,Monroe County,NY,NA,27.836879432624112,NA
14625,Monroe County,NY,NA,NA,54.281098546042
14626,Monroe County,NY,11.715481171548117,60.815602836879435,NA
14701,Chautauqua County,NY,NA,11.40661938534279,NA
14706,Cattaraugus County,NY,NA,49.40898345153664,NA
14750,Chautauqua County,NY,NA,89.36170212765957,NA
14779,Cattaraugus County,NY,73.32635983263597,NA,NA
14812,Schuyler County,NY,91.94560669456067,NA,NA
14821,Steuben County,NY,77.92887029288703,NA,NA
14840,Steuben County,NY,NA,98.22695035460993,NA
14845,Chemung County,NY,NA,NA,26.81744749596123
14850,Tompkins County,NY,NA,51.182033096926716,NA
14870,Steuben County,NY,NA,NA,89.17609046849758
27006,Davie County,NC,45.39748953974895,NA,NA
27012,Forsyth County,NC,NA,46.57210401891253,61.389337641357024
27023,Forsyth County,NC,52.51046025104602,NA,NA
27028,Davie County,NC,NA,27.482269503546096,NA
27052,Stokes County,NC,NA,70.27186761229315,NA
27106,Forsyth County,NC,65.06276150627615,NA,NA
27215,Alamance County,NC,NA,21.27659574468085,NA
27217,Alamance County,NC,NA,47.99054373522459,NA
27235,Guilford County,NC,NA,94.79905437352247,NA
27249,Guilford County,NC,89.1213389121339,NA,NA
27253,Alamance County,NC,NA,11.170212765957446,NA
27262,Guilford County,NC,NA,NA,43.61873990306947
27263,Randolph County,NC,NA,67.5531914893617,NA
27284,Forsyth County,NC,NA,9.456264775413711,NA
27292,Davidson County,NC,NA,NA,4.038772213247173
27295,Davidson County,NC,NA,NA,1.7770597738287561
27302,Alamance County,NC,NA,7.387706855791961,NA
27312,Chatham County,NC,NA,NA,93.37641357027464
27341,Randolph County,NC,NA,89.0661938534279,NA
27349,Alamance County,NC,NA,83.51063829787235,NA
27376,Moore County,NC,NA,NA,94.34571890145395
27403,Guilford County,NC,NA,99.52718676122932,NA
27406,Guilford County,NC,NA,0.41371158392434987,NA
27410,Guilford County,NC,NA,8.80614657210402,NA
27513,Wake County,NC,NA,40.011820330969265,NA
27514,Orange County,NC,NA,21.04018912529551,NA
27517,Orange County,NC,NA,73.10874704491725,NA
27520,Johnston County,NC,21.443514644351463,NA,71.89014539579968
27522,Granville County,NC,NA,NA,86.75282714054927
27530,Wayne County,NC,NA,14.657210401891252,NA
27534,Wayne County,NC,23.221757322175733,37.05673758865248,NA
27536,Vance County,NC,18.410041841004183,NA,NA
27537,Vance County,NC,52.30125523012552,19.38534278959811,NA
27539,Wake County,NC,NA,91.48936170212765,NA
27563,Warren County,NC,NA,61.28841607565012,NA
27574,Person County,NC,49.37238493723849,NA,NA
27589,Warren County,NC,NA,89.42080378250591,NA
27597,Wake County,NC,NA,44.148936170212764,NA
27603,Wake County,NC,NA,78.01418439716312,NA
27604,Wake County,NC,88.91213389121339,NA,49.919224555735056
27606,Wake County,NC,32.63598326359833,97.45862884160756,NA
27608,Wake County,NC,NA,79.07801418439716,NA
27610,Wake County,NC,NA,NA,22.132471728594506
27705,Durham County,NC,NA,50.23640661938534,NA
27804,Nash County,NC,78.45188284518828,NA,NA
27889,Beaufort County,NC,NA,16.725768321513,NA
27909,Pasquotank County,NC,NA,7.328605200945626,NA
27932,Chowan County,NC,39.12133891213389,NA,NA
27948,Dare County,NC,NA,53.25059101654846,NA
27949,Dare County,NC,89.9581589958159,NA,NA
27983,Bertie County,NC,NA,45.56737588652482,NA
28001,Stanly County,NC,48.64016736401673,30.200945626477544,NA
28080,Lincoln County,NC,NA,79.90543735224587,NA
28083,Cabarrus County,NC,NA,15.307328605200945,NA
28092,Lincoln County,NC,NA,92.02127659574468,NA
28117,Iredell County,NC,46.54811715481171,NA,NA
28124,Cabarrus County,NC,NA,NA,98.86914378029078
28147,Rowan County,NC,NA,64.00709219858156,NA
28152,Cleveland County,NC,24.686192468619247,NA,NA
28168,Lincoln County,NC,NA,69.97635933806147,NA
28173,Union County,NC,NA,35.46099290780142,NA
28205,Mecklenburg County,NC,13.179916317991633,NA,NA
28209,Mecklenburg County,NC,NA,53.60520094562647,NA
28210,Mecklenburg County,NC,NA,43.14420803782506,NA
28211,Mecklenburg County,NC,NA,43.61702127659575,NA
28212,Mecklenburg County,NC,42.05020920502092,NA,NA
28214,Mecklenburg County,NC,NA,NA,29.079159935379646
28270,Mecklenburg County,NC,NA,59.9290780141844,NA
28304,Cumberland County,NC,20.188284518828453,74.23167848699764,NA
28306,Bladen County,NC,21.02510460251046,NA,32.794830371567045
28318,Sampson County,NC,NA,88.2387706855792,NA
28320,Bladen County,NC,NA,58.92434988179669,NA
28334,Sampson County,NC,NA,64.65721040189125,NA
28374,Moore County,NC,NA,37.5886524822695,NA
28376,Hoke County,NC,19.665271966527197,NA,NA
28398,Duplin County,NC,NA,77.36406619385343,NA
28401,New Hanover County,NC,24.372384937238493,23.817966903073287,NA
28409,New Hanover County,NC,55.3347280334728,10.815602836879433,NA
28412,New Hanover County,NC,NA,19.030732860520093,NA
28516,Carteret County,NC,NA,43.262411347517734,NA
28546,Onslow County,NC,57.94979079497908,NA,NA
28605,Watauga County,NC,NA,93.97163120567376,NA
28621,Surry County,NC,NA,37.94326241134752,NA
28625,Iredell County,NC,50.313807531380746,12.588652482269502,NA
28655,Burke County,NC,16.21338912133891,1.8321513002364065,NA
28673,Catawba County,NC,90.27196652719665,NA,NA
28681,Alexander County,NC,13.389121338912133,NA,NA
28714,Yancey County,NC,NA,NA,52.827140549273025
28726,Henderson County,NC,96.65271966527197,NA,NA
28748,Buncombe County,NC,NA,69.56264775413712,NA
28751,Haywood County,NC,NA,75.59101654846336,NA
28768,Transylvania County,NC,86.82008368200836,NA,NA
28803,Buncombe County,NC,NA,23.46335697399527,NA
28906,Cherokee County,NC,NA,20.62647754137116,NA
58078,Cass County,ND,NA,9.33806146572104,NA
58104,Cass County,ND,NA,49.527186761229316,NA
58203,Grand Forks County,ND,75.52301255230127,NA,NA
58301,Ramsey County,ND,NA,NA,57.51211631663974
58401,Stutsman County,ND,NA,92.43498817966903,NA
58501,Burleigh County,ND,NA,NA,7.754442649434572
58503,Burleigh County,ND,NA,NA,6.78513731825525
58554,Morton County,ND,NA,48.87706855791962,NA
58701,Ward County,ND,NA,70.50827423167848,NA
43026,Franklin County,OH,13.284518828451883,NA,NA
43055,Licking County,OH,62.55230125523013,NA,NA
43056,Licking County,OH,NA,26.595744680851062,NA
43062,Licking County,OH,NA,65.83924349881796,NA
43082,Delaware County,OH,NA,29.550827423167846,NA
43085,Franklin County,OH,NA,47.99054373522459,NA
43123,Franklin County,OH,5.7531380753138075,NA,9.36995153473344
43130,Fairfield County,OH,1.9874476987447698,28.841607565011824,NA
43209,Franklin County,OH,NA,NA,66.23586429725363
43212,Franklin County,OH,58.36820083682008,NA,NA
43213,Franklin County,OH,NA,66.725768321513,NA
43215,Franklin County,OH,NA,62.174940898345156,NA
43221,Franklin County,OH,72.59414225941423,NA,NA
43227,Franklin County,OH,14.225941422594143,NA,NA
43230,Franklin County,OH,NA,83.451536643026,NA
43231,Franklin County,OH,31.589958158995817,NA,NA
43302,Marion County,OH,NA,NA,3.392568659127625
43316,Wyandot County,OH,NA,59.9290780141844,NA
43402,Wood County,OH,NA,91.07565011820331,NA
43420,Sandusky County,OH,60.56485355648535,NA,NA
43537,Lucas County,OH,NA,8.274231678486997,NA
43560,Lucas County,OH,NA,9.219858156028367,NA
43613,Lucas County,OH,3.3472803347280333,NA,NA
43616,Lucas County,OH,NA,6.264775413711583,NA
43617,Lucas County,OH,73.5355648535565,NA,NA
43619,Wood County,OH,NA,53.72340425531915,NA
43724,Noble County,OH,NA,NA,90.79159935379644
43731,Perry County,OH,NA,95.92198581560284,NA
43832,Tuscarawas County,OH,NA,88.88888888888889,NA
43906,Belmont County,OH,33.15899581589959,NA,NA
43920,Columbiana County,OH,NA,47.340425531914896,NA
43947,Belmont County,OH,NA,84.9290780141844,NA
43950,Belmont County,OH,NA,86.4066193853428,24.394184168012924
43964,Jefferson County,OH,42.67782426778243,NA,NA
44004,Ashtabula County,OH,19.97907949790795,NA,NA
44026,Geauga County,OH,NA,38.35697399527187,NA
44035,Lorain County,OH,NA,66.60756501182034,NA
44039,Lorain County,OH,NA,1.3002364066193852,NA
44040,Cuyahoga County,OH,NA,84.39716312056737,NA
44041,Ashtabula County,OH,NA,82.26950354609929,NA
44044,Lorain County,OH,33.68200836820084,NA,NA
44047,Ashtabula County,OH,NA,NA,40.87237479806139
44052,Lorain County,OH,NA,12.115839243498817,NA
44055,Lorain County,OH,NA,12.706855791962173,40.22617124394184
44060,Lake County,OH,NA,15.189125295508275,0.16155088852988692
44067,Summit County,OH,NA,NA,10.177705977382875
44070,Cuyahoga County,OH,NA,50.472813238770684,NA
44077,Lake County,OH,3.1380753138075312,30.319148936170215,NA
44094,Lake County,OH,NA,18.498817966903072,NA
44102,Cuyahoga County,OH,NA,NA,38.77221324717286
44105,Cuyahoga County,OH,NA,3.4278959810874707,18.578352180936992
44109,Cuyahoga County,OH,0.41841004184100417,9.515366430260046,NA
44111,Cuyahoga County,OH,NA,NA,11.631663974151857
44112,Cuyahoga County,OH,6.066945606694561,19.62174940898345,NA
44118,Cuyahoga County,OH,NA,47.75413711583924,NA
44121,Cuyahoga County,OH,NA,7.033096926713949,NA
44122,Cuyahoga County,OH,NA,20.685579196217493,NA
44124,Cuyahoga County,OH,NA,31.32387706855792,0.32310177705977383
44128,Cuyahoga County,OH,2.7196652719665275,NA,1.2924071082390953
44130,Cuyahoga County,OH,NA,5.91016548463357,NA
44131,Cuyahoga County,OH,NA,12.174940898345152,NA
44133,Cuyahoga County,OH,NA,7.210401891252956,NA
44135,Cuyahoga County,OH,NA,3.959810874704492,89.82229402261711
44137,Cuyahoga County,OH,64.43514644351464,NA,NA
44144,Cuyahoga County,OH,NA,NA,35.70274636510501
44145,Cuyahoga County,OH,NA,63.888888888888886,NA
44146,Cuyahoga County,OH,NA,9.810874704491725,68.17447495961227
44149,Cuyahoga County,OH,NA,38.47517730496454,NA
44202,Portage County,OH,49.05857740585774,NA,63.004846526655896
44203,Summit County,OH,NA,4.432624113475177,NA
44223,Summit County,OH,32.63598326359833,NA,NA
44233,Medina County,OH,94.6652719665272,NA,NA
44240,Portage County,OH,NA,14.00709219858156,NA
