fips,county,state,Under18,Over18
48085,Collin County,TX,73.47266881028939,17.47285291214215
48091,Comal County,TX,NA,25.370187561697925
48097,Cooke County,TX,NA,35.48864758144126
48099,Coryell County,TX,64.95176848874597,88.59822309970386
48103,Crane County,TX,NA,97.97630799605133
48113,Dallas County,TX,10.932475884244374,37.018756169792695
48121,Denton County,TX,1.7684887459807075,32.08292201382034
48123,DeWitt County,TX,NA,13.968410661401776
48131,Duval County,TX,NA,92.39881539980257
48133,Eastland County,TX,NA,61.352418558736424
48135,Ector County,TX,NA,12.685093780848963
48139,Ellis County,TX,NA,33.85982230997038
48141,El Paso County,TX,4.180064308681672,26.209279368213227
48143,Erath County,TX,NA,42.941757156959525
48147,Fannin County,TX,NA,96.93978282329714
48157,Fort Bend County,TX,10.45016077170418,43.38598223099704
48159,Franklin County,TX,NA,85.3405725567621
48163,Frio County,TX,NA,80.20730503455084
48167,Galveston County,TX,55.948553054662376,65.893385982231
48171,Gillespie County,TX,NA,67.17670286278381
48181,Grayson County,TX,NA,43.63277393879565
48183,Gregg County,TX,15.112540192926044,65.79466929911155
48185,Grimes County,TX,85.85209003215434,79.66436327739387
48187,Guadalupe County,TX,NA,6.7620927936821325
48201,Harris County,TX,47.10610932475884,54.935834155972366
48203,Harrison County,TX,60.932475884244376,2.912142152023692
48209,Hays County,TX,25.884244372990356,44.17571569595262
48213,Henderson County,TX,65.59485530546624,59.82230997038499
48215,Hidalgo County,TX,3.858520900321544,14.955577492596248
48217,Hill County,TX,NA,42.8923988153998
48221,Hood County,TX,NA,6.959526159921027
48223,Hopkins County,TX,NA,19.34846989141165
48225,Houston County,TX,NA,63.47482724580454
48227,Howard County,TX,NA,19.595261599210268
48231,Hunt County,TX,75.88424437299035,35.3405725567621
48239,Jackson County,TX,NA,46.98914116485686
48241,Jasper County,TX,NA,80.65153010858836
48245,Jefferson County,TX,NA,21.076011846001975
48247,Jim Hogg County,TX,NA,99.3583415597236
48249,Jim Wells County,TX,NA,18.95360315893386
48251,Johnson County,TX,38.90675241157556,57.65054294175715
48257,Kaufman County,TX,26.688102893890676,3.4550839091806513
48265,Kerr County,TX,NA,33.11944718657453
48273,Kleberg County,TX,NA,26.307996051332676
48277,Lamar County,TX,74.7588424437299,11.69792694965449
48281,Lampasas County,TX,NA,6.071076011846002
48285,Lavaca County,TX,NA,87.70977295162882
48289,Leon County,TX,NA,54.88647581441264
48291,Liberty County,TX,NA,1.4807502467917077
48293,Limestone County,TX,73.63344051446946,59.081934846989135
48303,Lubbock County,TX,NA,42.201382033563675
48307,McCulloch County,TX,NA,88.89437314906219
48309,McLennan County,TX,26.527331189710612,49.1609081934847
48315,Marion County,TX,97.26688102893891,NA
48321,Matagorda County,TX,NA,74.18558736426456
48323,Maverick County,TX,NA,66.48568608094769
48325,Medina County,TX,NA,48.81539980256663
48329,Midland County,TX,NA,11.846001974333662
48331,Milam County,TX,NA,91.75715695952617
48335,Mitchell County,TX,NA,65.44916090819348
48337,Montague County,TX,94.85530546623794,30.108588351431393
48339,Montgomery County,TX,33.11897106109325,57.20631786771965
48347,Nacogdoches County,TX,NA,41.41164856860809
48349,Navarro County,TX,NA,38.10463968410661
48353,Nolan County,TX,NA,60.56268509378084
48355,Nueces County,TX,17.845659163987136,28.97334649555775
48361,Orange County,TX,56.752411575562704,34.846989141164855
48365,Panola County,TX,NA,34.35340572556762
48367,Parker County,TX,NA,54.3928923988154
48373,Polk County,TX,NA,45.01480750246792
48375,Potter County,TX,NA,25.3208292201382
48379,Rains County,TX,NA,71.22408687068115
48381,Randall County,TX,NA,20.63178677196446
48389,Reeves County,TX,NA,97.87759131293188
48397,Rockwall County,TX,NA,22.704837117472852
48401,Rusk County,TX,NA,44.47186574531096
48405,San Augustine County,TX,97.42765273311898,66.83119447186574
48407,San Jacinto County,TX,NA,17.02862783810464
48409,San Patricio County,TX,NA,29.220138203356367
48411,San Saba County,TX,NA,92.0533070088845
48415,Scurry County,TX,84.56591639871382,49.506416584402764
48419,Shelby County,TX,NA,46.24876604146101
48423,Smith County,TX,25.241157556270092,75.81441263573544
48425,Somervell County,TX,NA,69.39782823297136
48427,Starr County,TX,NA,17.71964461994077
48439,Tarrant County,TX,21.70418006430868,50.88845014807502
48441,Taylor County,TX,NA,35.932872655478775
48445,Terry County,TX,NA,63.03060217176702
48449,Titus County,TX,NA,17.374136229022703
48451,Tom Green County,TX,NA,3.3070088845014807
48453,Travis County,TX,NA,19.2497532082922
48457,Tyler County,TX,NA,46.05133267522211
48461,Upton County,TX,NA,99.90128331688055
48463,Uvalde County,TX,NA,30.7502467917078
48465,Val Verde County,TX,NA,2.7640671273445214
48467,Van Zandt County,TX,NA,21.1253701875617
48469,Victoria County,TX,NA,2.5172754195459035
48471,Walker County,TX,NA,61.10562685093781
48473,Waller County,TX,70.57877813504824,14.11648568608095
48477,Washington County,TX,NA,5.182625863770977
48479,Webb County,TX,NA,1.085883514313919
48481,Wharton County,TX,83.27974276527331,90.96742349457058
48485,Wichita County,TX,NA,38.25271470878578
48487,Wilbarger County,TX,NA,91.16485686080948
48491,Williamson County,TX,21.54340836012862,87.2655478775913
48493,Wilson County,TX,NA,9.772951628825272
48497,Wise County,TX,NA,35.58736426456071
48499,Wood County,TX,NA,77.88746298124383
48503,Young County,TX,NA,86.92003948667325
49001,Beaver County,UT,NA,100
49003,Box Elder County,UT,NA,25.765054294175716
49005,Cache County,UT,NA,47.4827245804541
49007,Carbon County,UT,NA,89.98025666337611
49011,Davis County,UT,13.665594855305466,78.57847976307995
49013,Duchesne County,UT,NA,51.48075024679171
49019,Grand County,UT,NA,72.6061204343534
49021,Iron County,UT,NA,44.42250740375123
49035,Salt Lake County,UT,66.72025723472669,72.21125370187562
49043,Summit County,UT,NA,10.908193484698913
49045,Tooele County,UT,NA,32.2309970384995
49047,Uintah County,UT,NA,95.90325765054294
49049,Utah County,UT,52.09003215434084,44.570582428430406
49051,Wasatch County,UT,NA,47.53208292201382
49053,Washington County,UT,NA,33.31688055281343
49057,Weber County,UT,59.163987138263664,8.736426456071076
50001,Addison County,VT,NA,64.36327739387957
50003,Bennington County,VT,NA,95.50839091806516
50007,Chittenden County,VT,NA,28.529121421520237
50011,Franklin County,VT,NA,11.796643632773938
50017,Orange County,VT,NA,78.47976307996052
50019,Orleans County,VT,NA,60.95755182625864
50021,Rutland County,VT,NA,56.02171767028628
50023,Washington County,VT,NA,72.4086870681145
50025,Windham County,VT,NA,4.4422507403751235
50027,Windsor County,VT,NA,96.64363277393879
51003,Albemarle County,VA,92.28295819935691,86.32773938795657
51005,Alleghany County,VA,NA,58.440276406712734
51007,Amelia County,VA,NA,99.11154985192498
51013,Arlington County,VA,44.533762057877816,17.077986179664364
51015,Augusta County,VA,NA,84.89634748272458
51019,Bedford County,VA,88.58520900321544,20.779861796643633
51035,Carroll County,VA,NA,49.65449160908194
51036,Charles City County,VA,NA,83.85982230997038
51041,Chesterfield County,VA,NA,15.54787759131293
51047,Culpeper County,VA,NA,20.33563672260612
51049,Cumberland County,VA,NA,94.1757156959526
51057,Essex County,VA,NA,47.680157946692994
51059,Fairfax County,VA,NA,23.88943731490622
51065,Fluvanna County,VA,NA,96.34748272458046
51067,Franklin County,VA,NA,21.71767028627838
51069,Frederick County,VA,NA,11.006910167818361
51071,Giles County,VA,NA,37.36426456071076
51075,Goochland County,VA,NA,93.23790720631787
51079,Greene County,VA,71.70418006430869,14.560710760118459
51081,Greensville County,VA,NA,90.72063178677196
51083,Halifax County,VA,NA,9.674234945705825
51085,Hanover County,VA,NA,14.067127344521225
51087,Henrico County,VA,4.340836012861737,41.016781836130306
51089,Henry County,VA,NA,40.91806515301086
51093,Isle of Wight County,VA,79.90353697749197,3.356367226061204
51095,James City County,VA,76.84887459807074,39.190523198420536
51099,King George County,VA,NA,76.50542941757156
51101,King William County,VA,NA,49.80256663376111
51105,Lee County,VA,NA,82.77393879565646
51107,Loudoun County,VA,NA,29.170779861796643
51109,Louisa County,VA,NA,48.02566633761106
51117,Mecklenburg County,VA,NA,40.572556762092795
51121,Montgomery County,VA,NA,43.97828232971372
51125,Nelson County,VA,NA,95.55774925962488
51127,New Kent County,VA,NA,95.16288252714709
51137,Orange County,VA,NA,67.67028627838104
51139,Page County,VA,NA,3.1095755182625866
51141,Patrick County,VA,NA,32.28035538005923
51143,Pittsylvania County,VA,NA,61.056268509378086
51145,Powhatan County,VA,89.06752411575563,22.458045409674234
51147,Prince Edward County,VA,NA,88.84501480750247
51149,Prince George County,VA,95.4983922829582,NA
51153,Prince William County,VA,NA,25.962487660414613
51155,Pulaski County,VA,NA,92.6949654491609
51161,Roanoke County,VA,84.2443729903537,19.397828232971374
51163,Rockbridge County,VA,NA,22.95162882527147
51165,Rockingham County,VA,NA,63.079960513326746
51167,Russell County,VA,70.09646302250803,24.03751233958539
51169,Scott County,VA,NA,28.2329713721619
51171,Shenandoah County,VA,NA,6.219151036525173
51173,Smyth County,VA,NA,48.61796643632774
51177,Spotsylvania County,VA,NA,50.54294175715695
51179,Stafford County,VA,62.37942122186495,NA
51183,Sussex County,VA,NA,90.76999012833168
51185,Tazewell County,VA,NA,41.06614017769003
51187,Warren County,VA,NA,81.98420533070089
51191,Washington County,VA,NA,46.15004935834156
51195,Wise County,VA,51.12540192926045,20.977295162882527
51197,Wythe County,VA,NA,60.51332675222113
51199,York County,VA,98.39228295819936,78.82527147087858
51510,Alexandria city,VA,NA,50
51530,Buena Vista city,VA,NA,51.135241855873645
51540,Charlottesville city,VA,60.12861736334405,15.992102665350444
51550,Chesapeake city,VA,33.27974276527331,55.18262586377097
51570,Colonial Heights city,VA,NA,82.37907206317868
51590,Danville city,VA,54.82315112540193,20.73050345508391
51610,Falls Church city,VA,NA,95.11352418558737
51620,Franklin city,VA,NA,17.127344521224085
51630,Fredericksburg city,VA,NA,25.71569595261599
51640,Galax city,VA,NA,80.70088845014808
51650,Hampton city,VA,68.48874598070739,92.00394866732478
51660,Harrisonburg city,VA,NA,48.27245804540967
51670,Hopewell city,VA,86.17363344051448,9.08193484698914
51680,Lynchburg city,VA,43.569131832797424,7.897334649555774
51683,Manassas city,VA,58.36012861736335,50.39486673247778
51700,Newport News city,VA,8.842443729903538,62.438302073050345
51710,Norfolk city,VA,28.29581993569132,24.086870681145115
51730,Petersburg city,VA,NA,58.83514313919053
51735,Poquoson city,VA,NA,88.20335636722606
51740,Portsmouth city,VA,NA,4.738400789733465
51750,Radford city,VA,NA,38.15399802566633
51760,Richmond city,VA,9.967845659163988,34.9457058242843
51770,Roanoke city,VA,29.421221864951768,60.76011846001974
51775,Salem city,VA,NA,24.72852912142152
51790,Staunton city,VA,NA,37.46298124383021
51800,Suffolk city,VA,NA,57.99605133267522
51810,Virginia Beach city,VA,49.19614147909968,43.83020730503455
51820,Waynesboro city,VA,NA,42.00394866732478
51840,Winchester city,VA,NA,18.509378084896348
53001,Adams County,WA,NA,73.64264560710761
53005,Benton County,WA,41.639871382636656,83.36623889437314
53007,Chelan County,WA,68.81028938906752,88.45014807502469
53009,Clallam County,WA,NA,87.36426456071075
53011,Clark County,WA,15.27331189710611,77.24580454096743
53015,Cowlitz County,WA,NA,15.94274432379072
53017,Douglas County,WA,NA,6.910167818361303
53021,Franklin County,WA,30.22508038585209,79.36821322803553
53025,Grant County,WA,80.06430868167203,62.38894373149062
53027,Grays Harbor County,WA,NA,39.28923988153998
53029,Island County,WA,NA,56.12043435340573
53031,Jefferson County,WA,NA,93.38598223099703
53033,King County,WA,31.9935691318328,69.24975320829219
53035,Kitsap County,WA,NA,19.299111549851926
53037,Kittitas County,WA,NA,4.343534057255676
53039,Klickitat County,WA,NA,63.27739387956564
53041,Lewis County,WA,NA,68.85488647581441
53045,Mason County,WA,NA,85.68608094768015
53047,Okanogan County,WA,NA,10.16781836130306
53049,Pacific County,WA,NA,74.58045409674236
53051,Pend Oreille County,WA,NA,58.88450148075025
53053,Pierce County,WA,20.90032154340836,51.38203356367226
53055,San Juan County,WA,NA,39.78282329713721
53057,Skagit County,WA,63.344051446945336,91.06614017769003
53061,Snohomish County,WA,24.27652733118971,45.113524185587366
53063,Spokane County,WA,25.080385852090032,0.7897334649555774
53065,Stevens County,WA,NA,34.40276406712734
53067,Thurston County,WA,55.466237942122184,81.24383020730504
53071,Walla Walla County,WA,81.9935691318328,83.31688055281342
53073,Whatcom County,WA,53.69774919614147,46.54491609081935
53075,Whitman County,WA,NA,53.84995064165844
53077,Yakima County,WA,16.39871382636656,61.25370187561698
54003,Berkeley County,WV,29.581993569131832,57.058242843040475
54009,Brooke County,WV,NA,32.57650542941757
54011,Cabell County,WV,NA,82.08292201382034
54019,Fayette County,WV,NA,8.292201382033564
54023,Grant County,WV,NA,56.81145113524185
54025,Greenbrier County,WV,NA,9.526159921026652
54029,Hancock County,WV,NA,28.084896347482726
54031,Hardy County,WV,NA,84.20533070088845
54033,Harrison County,WV,87.62057877813506,19.891411648568607
54035,Jackson County,WV,NA,7.058242843040475
54037,Jefferson County,WV,NA,58.53899308983218
54039,Kanawha County,WV,30.70739549839228,46.59427443237907
54041,Lewis County,WV,NA,47.581441263573545
54045,Logan County,WV,NA,8.440276406712735
54049,Marion County,WV,89.71061093247589,15.153010858835142
54051,Marshall County,WV,NA,64.6594274432379
54053,Mason County,WV,NA,39.930898321816386
54055,Mercer County,WV,NA,71.964461994077
54057,Mineral County,WV,NA,63.968410661401776
54059,Mingo County,WV,NA,7.255676209279368
54061,Monongalia County,WV,29.903536977491964,64.2152023692004
54065,Morgan County,WV,95.98070739549838,27.936821322803553
54069,Ohio County,WV,NA,54.63968410661402
54077,Preston County,WV,NA,71.5695952615992
54079,Putnam County,WV,NA,88.25271470878579
54081,Raleigh County,WV,76.36655948553054,88.69693978282329
54083,Randolph County,WV,NA,28.183613030602174
54085,Ritchie County,WV,NA,99.50641658440277
54087,Roane County,WV,NA,73.05034550839092
54089,Summers County,WV,88.90675241157557,NA
54091,Taylor County,WV,NA,86.27838104639685
54097,Upshur County,WV,NA,72.95162882527147
54099,Wayne County,WV,NA,69.79269496544916
54101,Webster County,WV,95.65916398713826,99.70384995064165
54103,Wetzel County,WV,NA,97.08785784797631
54107,Wood County,WV,NA,21.224086870681145
55001,Adams County,WI,NA,58.19348469891412
55003,Ashland County,WI,NA,49.06219151036525
55005,Barron County,WI,NA,42.44817374136229
55009,Brown County,WI,NA,0.6910167818361304
55011,Buffalo County,WI,NA,99.75320829220138
55013,Burnett County,WI,NA,81.39190523198421
55015,Calumet County,WI,NA,36.87068114511353
55017,Chippewa County,WI,NA,75.41954590325764
55019,Clark County,WI,NA,90.52319842053306
55021,Columbia County,WI,NA,59.87166831194472
55023,Crawford County,WI,NA,87.11747285291213
55025,Dane County,WI,61.575562700964625,75.22211253701876
55027,Dodge County,WI,54.019292604501615,50.6416584402764
55029,Door County,WI,92.44372990353698,77.73938795656466
55031,Douglas County,WI,34.726688102893895,50.59230009871668
55033,Dunn County,WI,NA,14.412635735439288
55035,Eau Claire County,WI,NA,4.096742349457058
55039,Fond du Lac County,WI,47.90996784565916,23.49457058242843
55041,Forest County,WI,99.67845659163987,NA
55045,Green County,WI,91.47909967845659,74.33366238894374
55051,Iron County,WI,NA,98.22309970384995
55053,Jackson County,WI,NA,48.46989141164857
55055,Jefferson County,WI,NA,32.97137216189536
55057,Juneau County,WI,NA,41.559723593287266
55059,Kenosha County,WI,NA,65.15301085883515
55061,Kewaunee County,WI,NA,24.925962487660414
55063,La Crosse County,WI,NA,71.66831194471865
55067,Langlade County,WI,NA,76.9990128331688
55069,Lincoln County,WI,NA,55.034550839091814
55071,Manitowoc County,WI,51.60771704180064,0
55073,Marathon County,WI,NA,37.16683119447187
55075,Marinette County,WI,NA,60.16781836130306
55077,Marquette County,WI,NA,76.90029615004936
55079,Milwaukee County,WI,20.096463022508036,68.50937808489634
55081,Monroe County,WI,NA,29.417571569595264
55085,Oneida County,WI,NA,43.928923988154
55087,Outagamie County,WI,NA,69.99012833168806
55089,Ozaukee County,WI,NA,52.5172754195459
55093,Pierce County,WI,NA,61.30306021717671
55095,Polk County,WI,NA,74.62981243830207
55097,Portage County,WI,NA,59.180651530108584
55099,Price County,WI,NA,91.8558736426456
55101,Racine County,WI,59.32475884244373,76.30799605133267
55105,Rock County,WI,41.31832797427653,45.36031589338598
55109,St. Croix County,WI,NA,62.93188548864757
55111,Sauk County,WI,53.054662379421224,88.00592300098717
55113,Sawyer County,WI,NA,50.296150049358346
55117,Sheboygan County,WI,NA,45.409674234945705
55119,Taylor County,WI,NA,80.40473840078974
55123,Vernon County,WI,NA,97.38400789733464
55125,Vilas County,WI,NA,19.79269496544916
55127,Walworth County,WI,NA,69.94076999012833
55129,Washburn County,WI,NA,97.43336623889437
55131,Washington County,WI,80.70739549839229,57.305034550839096
55133,Waukesha County,WI,14.469453376205788,61.697926949654494
55135,Waupaca County,WI,NA,24.481737413622902
55139,Winnebago County,WI,NA,13.079960513326752
55141,Wood County,WI,NA,58.242843040473836
56001,Albany County,WY,NA,86.22902270483712
56005,Campbell County,WY,NA,11.154985192497533
56009,Converse County,WY,NA,96.10069101678184
56015,Goshen County,WY,NA,68.06515301085884
56019,Johnson County,WY,NA,99.25962487660415
56021,Laramie County,WY,NA,1.9249753208292202
56025,Natrona County,WY,NA,79.96051332675222
56029,Park County,WY,NA,49.45705824284304
56031,Platte County,WY,NA,84.15597235932873
56033,Sheridan County,WY,NA,93.7314906219151
56037,Sweetwater County,WY,NA,84.5014807502468
56041,Uinta County,WY,NA,80.45409674234946
56043,Washakie County,WY,NA,81.49062191510366
