ZipCode,county,state,Adult,Retirement,Geriatric
78028,Kerr County,TX,37.89473684210527,12.87758346581876,NA
78130,Comal County,TX,NA,17.647058823529413,NA
78207,Bexar County,TX,NA,11.76470588235294,NA
78217,Bexar County,TX,NA,NA,80.31746031746032
78223,Bexar County,TX,NA,NA,34.285714285714285
78237,Bexar County,TX,30.42105263157895,NA,NA
78238,Bexar County,TX,72.63157894736842,NA,NA
78240,Bexar County,TX,82.21052631578948,NA,NA
78247,Bexar County,TX,53.89473684210526,NA,NA
78261,Bexar County,TX,NA,75.03974562798092,NA
78412,Nueces County,TX,NA,82.67090620031796,NA
78613,Williamson County,TX,33.89473684210526,NA,NA
78624,Gillespie County,TX,89.57894736842105,NA,NA
78626,Williamson County,TX,57.78947368421052,NA,NA
78634,Williamson County,TX,NA,86.16852146263912,NA
78639,Llano County,TX,NA,39.109697933227345,NA
78666,Hays County,TX,NA,81.87599364069952,NA
78730,Travis County,TX,NA,98.5691573926868,NA
78861,Medina County,TX,NA,82.98887122416534,NA
79103,Potter County,TX,90.84210526315789,NA,NA
79106,Potter County,TX,NA,NA,43.80952380952381
79109,Randall County,TX,NA,NA,51.42857142857142
79118,Randall County,TX,NA,93.95866454689984,NA
79360,Gaines County,TX,53.05263157894737,NA,NA
79414,Lubbock County,TX,NA,68.83942766295708,NA
79549,Scurry County,TX,41.368421052631575,NA,NA
79602,Taylor County,TX,58.526315789473685,NA,NA
79720,Howard County,TX,NA,47.53577106518283,NA
79762,Ector County,TX,29.157894736842106,NA,NA
79904,El Paso County,TX,63.05263157894737,NA,NA
79924,El Paso County,TX,43.368421052631575,NA,NA
79932,El Paso County,TX,79.6842105263158,NA,NA
79936,El Paso County,TX,NA,15.580286168521463,NA
84025,Davis County,UT,73.89473684210527,NA,NA
84047,Salt Lake County,UT,27.368421052631582,NA,NA
84065,Salt Lake County,UT,NA,40.54054054054054,NA
84074,Tooele County,UT,4.631578947368421,17.329093799682035,NA
84075,Davis County,UT,NA,83.94276629570747,NA
84084,Salt Lake County,UT,46.31578947368421,NA,NA
84088,Salt Lake County,UT,36.84210526315789,NA,NA
84109,Salt Lake County,UT,NA,NA,33.33333333333333
84117,Salt Lake County,UT,75.57894736842105,NA,NA
84403,Weber County,UT,NA,NA,58.0952380952381
84606,Utah County,UT,NA,97.61526232114467,NA
84660,Utah County,UT,NA,83.6248012718601,NA
84770,Washington County,UT,69.47368421052632,NA,NA
05491,Addison County,VT,NA,75.3577106518283,NA
05672,Lamoille County,VT,NA,NA,97.14285714285714
20109,Prince William County,VA,NA,NA,80.95238095238095
20169,Prince William County,VA,NA,66.29570747217805,NA
22003,Fairfax County,VA,31.473684210526315,NA,NA
22042,Fairfax County,VA,NA,91.7329093799682,NA
22043,Fairfax County,VA,70.21052631578948,NA,NA
22124,Fairfax County,VA,83.47368421052632,NA,NA
22192,Prince William County,VA,NA,NA,44.761904761904766
22312,Fairfax County,VA,45.15789473684211,NA,NA
22314,Alexandria city,VA,NA,45.151033386327505,NA
22485,King George County,VA,NA,48.171701112877585,NA
22580,Caroline County,VA,91.89473684210526,NA,NA
22657,Shenandoah County,VA,52.21052631578947,NA,NA
22801,Harrisonburg city,VA,NA,31.160572337042925,NA
22815,Rockingham County,VA,NA,61.367249602543716,NA
22980,Waynesboro city,VA,NA,22.73449920508744,NA
23005,Hanover County,VA,NA,73.13195548489666,NA
23009,King William County,VA,96.63157894736842,NA,NA
23040,Cumberland County,VA,NA,95.86645468998411,NA
23140,New Kent County,VA,NA,81.08108108108108,NA
23185,James City County,VA,NA,NA,5.714285714285714
23324,Chesapeake city,VA,NA,48.48966613672496,NA
23451,Virginia Beach city,VA,40.10526315789474,NA,NA
23452,Virginia Beach city,VA,22.842105263157894,7.472178060413355,NA
23455,Virginia Beach city,VA,NA,34.02225755166931,NA
23462,Virginia Beach city,VA,50.73684210526316,8.90302066772655,NA
23464,Virginia Beach city,VA,16.94736842105263,NA,2.2222222222222223
23513,Norfolk city,VA,NA,NA,20.317460317460316
23518,Norfolk city,VA,NA,26.232114467408586,NA
23666,Hampton city,VA,38.73684210526316,NA,NA
23803,Petersburg city,VA,NA,12.559618441971383,NA
23838,Chesterfield County,VA,NA,70.90620031796503,NA
24018,Roanoke County,VA,NA,27.027027027027028,NA
24202,Washington County,VA,NA,48.48966613672496,NA
24210,Washington County,VA,NA,40.22257551669316,NA
24211,Washington County,VA,95.6842105263158,NA,NA
24224,Russell County,VA,NA,80.28616852146264,NA
24260,Russell County,VA,NA,85.37360890302067,NA
24277,Lee County,VA,89.15789473684211,NA,NA
24301,Pulaski County,VA,57.15789473684211,NA,NA
24330,Grayson County,VA,91.89473684210526,NA,NA
24333,Galax city,VA,48.63157894736842,NA,NA
24354,Smyth County,VA,NA,34.34022257551669,NA
24401,Staunton city,VA,NA,5.88235294117647,NA
24441,Rockingham County,VA,74.94736842105263,NA,NA
24501,Lynchburg city,VA,60.526315789473685,NA,NA
24609,Tazewell County,VA,NA,76.6295707472178,NA
98003,King County,WA,NA,18.124006359300477,NA
98004,King County,WA,NA,63.43402225755167,NA
98006,King County,WA,NA,25.914149443561207,NA
98026,Snohomish County,WA,34.421052631578945,NA,NA
98027,King County,WA,NA,37.83783783783784,NA
98032,King County,WA,42.94736842105264,NA,NA
98033,King County,WA,62.421052631578945,NA,NA
98036,Snohomish County,WA,48.421052631578945,NA,NA
98045,King County,WA,NA,NA,89.84126984126985
98053,King County,WA,NA,NA,49.523809523809526
98056,King County,WA,NA,NA,60.952380952380956
98072,King County,WA,81.78947368421052,NA,81.9047619047619
98102,King County,WA,93.57894736842105,NA,NA
98103,King County,WA,47.368421052631575,NA,NA
98106,King County,WA,59.89473684210527,NA,NA
98108,King County,WA,NA,NA,56.82539682539682
98112,King County,WA,55.78947368421052,NA,NA
98118,King County,WA,71.47368421052632,NA,NA
98125,King County,WA,39.68421052631579,NA,NA
98126,King County,WA,97.89473684210527,NA,NA
98155,King County,WA,NA,NA,40.95238095238095
98204,Snohomish County,WA,26.94736842105263,NA,NA
98221,Skagit County,WA,NA,17.170111287758345,NA
98229,Whatcom County,WA,76.52631578947368,NA,NA
98233,Skagit County,WA,NA,NA,47.93650793650794
98236,Island County,WA,NA,92.20985691573927,NA
98239,Island County,WA,NA,NA,59.04761904761905
98257,Skagit County,WA,NA,84.8966613672496,NA
98273,Skagit County,WA,29.05263157894737,NA,NA
98282,Island County,WA,NA,NA,45.3968253968254
98294,Snohomish County,WA,88.31578947368422,NA,NA
98310,Kitsap County,WA,NA,60.254372019077906,NA
98329,Pierce County,WA,73.68421052631578,NA,NA
98338,Pierce County,WA,NA,80.44515103338632,NA
98346,Kitsap County,WA,NA,90.62003179650239,NA
98363,Clallam County,WA,67.57894736842105,NA,NA
98366,Kitsap County,WA,24.947368421052634,NA,NA
98368,Jefferson County,WA,NA,21.303656597774246,NA
98372,Pierce County,WA,58.8421052631579,NA,NA
98375,Pierce County,WA,NA,NA,82.22222222222221
98382,Clallam County,WA,NA,2.066772655007949,47.61904761904761
98407,Pierce County,WA,NA,42.130365659777425,NA
98445,Pierce County,WA,49.684210526315795,NA,NA
98520,Grays Harbor County,WA,NA,41.971383147853736,NA
98528,Mason County,WA,NA,93.64069952305246,NA
98597,Thurston County,WA,65.78947368421053,NA,NA
98606,Clark County,WA,NA,94.5945945945946,NA
98611,Cowlitz County,WA,96,NA,NA
98620,Klickitat County,WA,75.57894736842105,NA,NA
98632,Cowlitz County,WA,19.789473684210527,NA,NA
98686,Clark County,WA,NA,83.78378378378379,NA
98908,Yakima County,WA,NA,NA,12.063492063492063
99003,Spokane County,WA,93.05263157894737,NA,NA
99006,Spokane County,WA,NA,87.28139904610492,NA
99114,Stevens County,WA,76.42105263157895,NA,NA
99205,Spokane County,WA,40.73684210526316,NA,NA
99206,Spokane County,WA,46.31578947368421,NA,NA
99208,Spokane County,WA,NA,NA,43.492063492063494
99320,Benton County,WA,NA,93.32273449920508,NA
99336,Benton County,WA,NA,12.241653418124006,NA
99338,Benton County,WA,60.526315789473685,NA,NA
99350,Benton County,WA,NA,NA,85.07936507936508
99362,Walla Walla County,WA,NA,9.85691573926868,7.6190476190476195
20008,District of Columbia,DC,NA,NA,75.23809523809524
20019,District of Columbia,DC,4.526315789473685,NA,NA
25045,Kanawha County,WV,83.78947368421052,NA,NA
25414,Jefferson County,WV,90.52631578947368,NA,NA
25601,Logan County,WV,93.47368421052632,NA,NA
25678,Mingo County,WV,98.3157894736842,NA,NA
26187,Wood County,WV,NA,NA,53.333333333333336
26241,Randolph County,WV,32.421052631578945,20.82670906200318,NA
26426,Harrison County,WV,NA,NA,92.06349206349206
26554,Marion County,WV,55.05263157894736,NA,NA
53012,Ozaukee County,WI,77.57894736842104,NA,NA
53040,Washington County,WI,NA,66.93163751987281,NA
53081,Sheboygan County,WI,NA,NA,23.49206349206349
53105,Racine County,WI,NA,9.538950715421304,NA
53132,Milwaukee County,WI,NA,NA,13.015873015873018
53179,Kenosha County,WI,NA,89.1891891891892,NA
53185,Racine County,WI,57.99999999999999,NA,NA
53188,Waukesha County,WI,23.36842105263158,NA,NA
53205,Milwaukee County,WI,2.2105263157894735,NA,NA
53209,Milwaukee County,WI,NA,NA,6.984126984126984
53210,Milwaukee County,WI,31.684210526315788,NA,NA
53214,Milwaukee County,WI,12.526315789473685,NA,NA
53219,Milwaukee County,WI,18.421052631578945,NA,NA
53220,Milwaukee County,WI,NA,21.62162162162162,NA
53221,Milwaukee County,WI,67.6842105263158,NA,NA
53222,Milwaukee County,WI,56.94736842105264,NA,NA
53403,Racine County,WI,64.52631578947368,NA,NA
53405,Racine County,WI,NA,2.8616852146263914,NA
53511,Rock County,WI,NA,0.3179650238473768,2.5396825396825395
53545,Rock County,WI,35.78947368421053,NA,NA
53558,Dane County,WI,NA,74.0858505564388,NA
53566,Green County,WI,NA,16.216216216216218,NA
53581,Richland County,WI,96.10526315789474,NA,NA
53589,Dane County,WI,NA,65.65977742448331,NA
53590,Dane County,WI,NA,NA,62.22222222222222
53711,Dane County,WI,NA,44.992050874403816,NA
54143,Marinette County,WI,75.36842105263158,NA,NA
54157,Marinette County,WI,NA,NA,98.4126984126984
54217,Kewaunee County,WI,84.84210526315789,NA,NA
54481,Portage County,WI,20.736842105263158,NA,NA
54495,Wood County,WI,NA,78.69634340222575,NA
54601,La Crosse County,WI,NA,1.1128775834658187,NA
54650,La Crosse County,WI,NA,NA,44.44444444444444
54703,Eau Claire County,WI,NA,NA,36.82539682539683
54720,Eau Claire County,WI,87.78947368421053,NA,NA
54728,Barron County,WI,NA,NA,98.09523809523809
54929,Waupaca County,WI,NA,77.74244833068363,NA
82001,Laramie County,WY,NA,NA,47.3015873015873
82701,Weston County,WY,NA,90.77901430842607,94.92063492063491
82718,Campbell County,WY,NA,65.34181240063593,NA
