ZipCode,county,state,Adult,Retirement,Geriatric
11233,Kings County,NY,12.331838565022421,NA,NA
11234,Kings County,NY,NA,9.529860228716645,NA
11235,Kings County,NY,40.80717488789238,NA,NA
11249,Kings County,NY,NA,NA,73.15541601255887
11360,Queens County,NY,NA,NA,49.76452119309262
11369,Queens County,NY,56.502242152466366,NA,NA
11377,Queens County,NY,NA,69.25031766200762,NA
11417,Queens County,NY,NA,80.30495552731894,NA
11426,Queens County,NY,NA,77.12833545108005,NA
11434,Queens County,NY,NA,13.850063532401524,NA
11554,Nassau County,NY,NA,44.5997458703939,NA
11561,Nassau County,NY,NA,30.62261753494282,NA
11577,Nassau County,NY,NA,NA,76.138147566719
11705,Suffolk County,NY,95.06726457399103,NA,NA
11731,Suffolk County,NY,NA,NA,67.81789638932496
11755,Suffolk County,NY,NA,NA,64.52119309262166
11901,Suffolk County,NY,NA,60.2287166454892,NA
11953,Suffolk County,NY,NA,89.58068614993647,NA
11961,Suffolk County,NY,NA,61.62642947903431,NA
12018,Rensselaer County,NY,NA,86.53113087674714,NA
12078,Fulton County,NY,5.15695067264574,NA,9.57613814756672
12188,Saratoga County,NY,NA,79.41550190597204,NA
12203,Albany County,NY,NA,NA,37.67660910518054
12204,Albany County,NY,NA,87.92884371029224,NA
12210,Albany County,NY,95.51569506726457,NA,NA
12303,Schenectady County,NY,NA,39.64421855146124,NA
12306,Schenectady County,NY,NA,NA,46.15384615384615
12553,Orange County,NY,NA,66.96315120711563,NA
12603,Dutchess County,NY,NA,NA,37.20565149136578
12801,Warren County,NY,21.524663677130047,NA,NA
12803,Saratoga County,NY,NA,82.71918678526048,NA
12804,Warren County,NY,NA,8.640406607369759,NA
12901,Clinton County,NY,NA,4.447268106734435,NA
12946,Essex County,NY,NA,NA,76.45211930926217
12953,Franklin County,NY,NA,NA,23.861852433281005
13021,Cayuga County,NY,NA,1.5247776365946633,NA
13069,Oswego County,NY,NA,NA,50.23547880690737
13088,Onondaga County,NY,NA,45.7433290978399,NA
13118,Cayuga County,NY,73.76681614349776,NA,NA
13148,Seneca County,NY,25.112107623318387,NA,NA
13203,Onondaga County,NY,20.62780269058296,NA,NA
13224,Onondaga County,NY,NA,NA,85.08634222919937
13411,Chenango County,NY,74.2152466367713,NA,NA
13440,Oneida County,NY,2.4663677130044843,NA,NA
13601,Jefferson County,NY,NA,NA,17.739403453689167
13662,St. Lawrence County,NY,32.062780269058294,NA,NA
13669,St. Lawrence County,NY,NA,21.092757306226176,NA
14043,Erie County,NY,NA,NA,58.55572998430141
14055,Erie County,NY,100,NA,NA
14072,Erie County,NY,NA,NA,74.72527472527473
14103,Orleans County,NY,NA,48.66581956797967,NA
14108,Niagara County,NY,57.399103139013455,NA,NA
14141,Erie County,NY,NA,84.24396442185514,NA
14150,Erie County,NY,NA,NA,19.15227629513344
14211,Erie County,NY,NA,49.80940279542567,NA
14224,Erie County,NY,NA,7.115628970775095,NA
14225,Erie County,NY,NA,14.866581956797967,NA
14304,Niagara County,NY,23.766816143497756,NA,NA
14414,Livingston County,NY,NA,77.38246505717916,NA
14424,Ontario County,NY,3.3632286995515694,NA,NA
14468,Monroe County,NY,NA,NA,43.79905808477237
14516,Wayne County,NY,NA,97.58576874205845,NA
14526,Monroe County,NY,NA,NA,27.315541601255887
14534,Monroe County,NY,NA,1.3977128335451081,NA
14569,Wyoming County,NY,NA,62.00762388818297,NA
14605,Monroe County,NY,34.30493273542601,NA,NA
14606,Monroe County,NY,3.587443946188341,NA,NA
14609,Monroe County,NY,0.4484304932735426,NA,NA
14613,Monroe County,NY,NA,33.03684879288437,NA
14701,Chautauqua County,NY,NA,NA,49.45054945054945
27006,Davie County,NC,61.88340807174888,NA,NA
27012,Forsyth County,NC,31.838565022421523,NA,NA
27017,Surry County,NC,89.01345291479821,NA,NA
27025,Rockingham County,NC,NA,NA,57.77080062794349
27103,Forsyth County,NC,NA,NA,0.9419152276295133
27205,Randolph County,NC,NA,22.998729351969505,NA
27284,Forsyth County,NC,NA,13.722998729351971,2.6687598116169546
27292,Davidson County,NC,NA,0.8894536213468869,NA
27295,Davidson County,NC,NA,NA,1.8838304552590266
27302,Alamance County,NC,NA,NA,27.1585557299843
27312,Chatham County,NC,63.45291479820629,NA,16.012558869701728
27332,Lee County,NC,NA,NA,54.3171114599686
27350,Randolph County,NC,NA,91.4866581956798,NA
27405,Guilford County,NC,NA,10.927573062261754,NA
27406,Guilford County,NC,4.260089686098654,NA,NA
27407,Guilford County,NC,19.730941704035875,NA,38.93249607535322
27408,Guilford County,NC,NA,55.52731893265565,NA
27513,Wake County,NC,60.76233183856502,53.62134688691233,NA
27517,Orange County,NC,NA,NA,18.367346938775512
27524,Johnston County,NC,NA,NA,77.70800627943485
27534,Wayne County,NC,NA,NA,30.298273155416013
27577,Johnston County,NC,NA,NA,24.960753532182103
27603,Wake County,NC,89.68609865470853,NA,NA
27609,Wake County,NC,NA,31.639135959339264,28.100470957613815
27612,Wake County,NC,NA,NA,42.857142857142854
27614,Wake County,NC,91.03139013452915,NA,NA
27615,Wake County,NC,NA,11.81702668360864,NA
27705,Durham County,NC,NA,10.038119440914867,NA
27909,Pasquotank County,NC,12.780269058295964,76.49301143583227,NA
27910,Hertford County,NC,40.35874439461883,NA,NA
27932,Chowan County,NC,NA,95.04447268106735,NA
27944,Perquimans County,NC,NA,50.19059720457433,NA
28037,Lincoln County,NC,NA,NA,73.46938775510205
28092,Lincoln County,NC,NA,11.30876747141042,NA
28110,Union County,NC,NA,NA,15.855572998430143
28150,Cleveland County,NC,NA,NA,38.61852433281005
28173,Union County,NC,NA,46.37865311308767,NA
28212,Mecklenburg County,NC,26.00896860986547,NA,NA
28269,Mecklenburg County,NC,NA,24.904701397712834,NA
28273,Mecklenburg County,NC,93.94618834080718,NA,NA
28277,Mecklenburg County,NC,NA,53.87547649301143,NA
28303,Cumberland County,NC,NA,92.6302414231258,NA
28312,Cumberland County,NC,NA,45.23506988564168,NA
28348,Cumberland County,NC,NA,37.61118170266836,NA
28425,Pender County,NC,NA,60.864040660736975,NA
28501,Lenoir County,NC,44.39461883408072,NA,NA
28504,Lenoir County,NC,NA,93.13850063532402,NA
28513,Pitt County,NC,76.68161434977578,NA,NA
28525,Lenoir County,NC,NA,98.6022871664549,NA
28659,Wilkes County,NC,NA,25.285895806861497,NA
28675,Alleghany County,NC,NA,49.93646759847522,NA
28803,Buncombe County,NC,50.224215246636774,NA,NA
28806,Buncombe County,NC,NA,40.02541296060991,36.106750392464676
28901,Cherokee County,NC,NA,NA,81.94662480376766
58501,Burleigh County,ND,77.80269058295964,NA,NA
58503,Burleigh County,ND,NA,26.429479034307494,NA
58504,Burleigh County,ND,52.91479820627802,NA,NA
43016,Franklin County,OH,NA,55.27318932655655,NA
43055,Licking County,OH,1.345291479820628,NA,NA
43085,Franklin County,OH,NA,NA,55.10204081632652
43130,Fairfield County,OH,NA,17.280813214739517,NA
43138,Hocking County,OH,NA,NA,36.26373626373626
43140,Madison County,OH,36.771300448430495,31.512071156289707,NA
43146,Pickaway County,OH,NA,NA,89.1679748822606
43207,Franklin County,OH,NA,5.463786531130877,NA
43224,Franklin County,OH,NA,NA,26.059654631083202
43227,Franklin County,OH,NA,NA,40.34536891679748
43229,Franklin County,OH,60.0896860986547,NA,NA
43230,Franklin County,OH,15.919282511210762,NA,NA
43402,Wood County,OH,NA,13.468869123252858,NA
43440,Ottawa County,OH,NA,NA,86.02825745682888
43560,Lucas County,OH,NA,48.03049555273189,NA
43567,Fulton County,OH,NA,36.84879288437103,NA
43612,Lucas County,OH,NA,NA,51.177394034536896
43613,Lucas County,OH,20.40358744394619,59.974587039390094,NA
43614,Lucas County,OH,NA,9.148665819567979,NA
43615,Lucas County,OH,NA,NA,8.006279434850864
43701,Muskingum County,OH,NA,NA,1.098901098901099
43713,Belmont County,OH,NA,NA,74.88226059654632
43764,Perry County,OH,NA,68.48792884371029,NA
43920,Columbiana County,OH,NA,62.13468869123253,NA
43950,Belmont County,OH,NA,NA,31.554160125588698
44004,Ashtabula County,OH,NA,NA,1.2558869701726845
44026,Geauga County,OH,NA,51.46124523506989,NA
44057,Lake County,OH,NA,52.22363405336722,NA
44087,Summit County,OH,NA,NA,25.902668759811615
44102,Cuyahoga County,OH,NA,NA,12.401883830455258
44106,Cuyahoga County,OH,NA,46.12452350698856,NA
44109,Cuyahoga County,OH,0.2242152466367713,NA,NA
44110,Cuyahoga County,OH,89.91031390134529,NA,NA
44111,Cuyahoga County,OH,NA,2.1601016518424396,NA
44124,Cuyahoga County,OH,NA,2.41423125794155,NA
44127,Cuyahoga County,OH,NA,95.67979669631512,NA
44130,Cuyahoga County,OH,NA,0.6353240152477764,NA
44131,Cuyahoga County,OH,NA,NA,4.23861852433281
44134,Cuyahoga County,OH,9.192825112107624,NA,NA
44137,Cuyahoga County,OH,NA,7.878017789072427,NA
44149,Cuyahoga County,OH,NA,NA,12.872841444270017
44254,Medina County,OH,93.27354260089686,NA,NA
44256,Medina County,OH,NA,0.3811944091486658,NA
44278,Summit County,OH,NA,42.43964421855146,47.72370486656201
44281,Medina County,OH,NA,65.69250317662008,NA
44311,Summit County,OH,50.672645739910315,NA,NA
44319,Summit County,OH,NA,NA,61.69544740973313
44321,Summit County,OH,NA,42.31257941550191,NA
44333,Summit County,OH,NA,NA,40.34536891679748
44410,Trumbull County,OH,NA,90.3430749682338,NA
44425,Trumbull County,OH,NA,NA,80.3767660910518
44444,Trumbull County,OH,NA,54.637865311308765,NA
44471,Mahoning County,OH,54.26008968609865,NA,88.38304552590267
44512,Mahoning County,OH,NA,NA,16.64050235478807
44515,Mahoning County,OH,10.986547085201794,NA,19.623233908948194
44622,Tuscarawas County,OH,NA,32.78271918678526,NA
44632,Stark County,OH,NA,NA,80.84772370486655
44663,Tuscarawas County,OH,NA,15.88310038119441,NA
44706,Stark County,OH,NA,39.51715374841169,NA
44805,Ashland County,OH,NA,NA,3.453689167974882
44813,Richland County,OH,74.66367713004485,NA,NA
44903,Richland County,OH,NA,17.15374841168996,NA
45005,Warren County,OH,10.089686098654708,NA,NA
45013,Butler County,OH,NA,2.5412960609911055,NA
45014,Butler County,OH,NA,17.916137229987296,NA
45030,Hamilton County,OH,NA,52.477763659466326,NA
45122,Clermont County,OH,NA,80.6861499364676,NA
45140,Clermont County,OH,24.2152466367713,NA,NA
45150,Clermont County,OH,NA,NA,37.362637362637365
45211,Hamilton County,OH,NA,NA,39.56043956043956
45224,Hamilton County,OH,NA,52.22363405336722,NA
45305,Greene County,OH,NA,NA,88.69701726844585
45324,Greene County,OH,NA,16.39135959339263,NA
45338,Preble County,OH,NA,90.5972045743329,NA
45365,Shelby County,OH,12.556053811659194,NA,NA
45415,Montgomery County,OH,NA,58.95806861499364,NA
45424,Montgomery County,OH,11.210762331838566,NA,NA
45449,Montgomery County,OH,NA,NA,46.15384615384615
45503,Clark County,OH,NA,10.292249047013977,NA
45601,Ross County,OH,NA,0,1.4128728414442702
45619,Lawrence County,OH,NA,56.03557814485387,NA
45631,Gallia County,OH,NA,39.00889453621347,NA
45648,Scioto County,OH,NA,NA,34.53689167974882
45680,Lawrence County,OH,NA,NA,75.35321821036108
45833,Allen County,OH,NA,64.80304955527319,NA
45840,Hancock County,OH,16.81614349775785,2.2871664548919948,NA
73034,Oklahoma County,OK,29.372197309417043,NA,NA
73055,Stephens County,OK,NA,71.79161372299873,NA
73069,Cleveland County,OK,NA,NA,48.037676609105176
73071,Cleveland County,OK,NA,12.833545108005081,NA
73099,Canadian County,OK,NA,31.38500635324015,NA
73107,Oklahoma County,OK,NA,44.218551461245234,NA
73111,Oklahoma County,OK,NA,NA,65.149136577708
73135,Oklahoma County,OK,NA,95.1715374841169,NA
73150,Oklahoma County,OK,96.18834080717488,NA,NA
73401,Carter County,OK,NA,NA,63.42229199372057
73446,Marshall County,OK,NA,88.81829733163914,NA
73507,Comanche County,OK,NA,64.93011435832274,NA
73942,Texas County,OK,74.88789237668162,NA,NA
74010,Creek County,OK,NA,NA,93.87755102040816
74021,Tulsa County,OK,69.05829596412556,NA,NA
74126,Tulsa County,OK,75.7847533632287,NA,NA
74133,Tulsa County,OK,NA,57.052096569250324,NA
74135,Tulsa County,OK,NA,NA,37.67660910518054
74401,Muskogee County,OK,NA,56.92503176620076,NA
74501,Pittsburg County,OK,NA,44.98094027954257,NA
97006,Washington County,OR,NA,NA,77.2370486656201
97007,Washington County,OR,NA,NA,40.34536891679748
97015,Clackamas County,OR,78.69955156950674,NA,NA
97031,Hood River County,OR,NA,70.64803049555273,NA
97051,Columbia County,OR,NA,74.07878017789072,NA
97070,Clackamas County,OR,NA,59.21219822109276,NA
97080,Multnomah County,OR,NA,NA,38.46153846153847
97103,Clatsop County,OR,54.7085201793722,NA,NA
97123,Washington County,OR,NA,13.595933926302415,NA
97132,Yamhill County,OR,NA,NA,33.12401883830455
97211,Multnomah County,OR,91.4798206278027,NA,NA
97216,Multnomah County,OR,NA,94.15501905972046,NA
97229,Washington County,OR,NA,NA,42.700156985871274
97230,Multnomah County,OR,23.54260089686099,NA,NA
97333,Benton County,OR,NA,NA,60.28257456828885
97448,Lane County,OR,86.7713004484305,NA,NA
97471,Douglas County,OR,NA,4.8284625158831,NA
97520,Jackson County,OR,NA,46.632782719186785,NA
97527,Josephine County,OR,72.6457399103139,NA,NA
97754,Crook County,OR,NA,20.71156289707751,NA
97759,Deschutes County,OR,NA,NA,87.75510204081633
97914,Malheur County,OR,NA,20.076238881829735,52.119309262166404
15010,Beaver County,PA,NA,77.76365946632782,NA
15012,Westmoreland County,PA,NA,51.207115628970776,NA
15101,Allegheny County,PA,NA,51.207115628970776,NA
15122,Allegheny County,PA,NA,NA,20.408163265306122
15214,Allegheny County,PA,NA,NA,68.75981161695447
15215,Allegheny County,PA,80.94170403587444,NA,NA
15238,Allegheny County,PA,NA,NA,39.0894819466248
15644,Westmoreland County,PA,NA,32.401524777636595,NA
15690,Westmoreland County,PA,NA,80.17789072426937,NA
15834,Cameron County,PA,NA,67.97966963151208,NA
15857,Elk County,PA,NA,NA,8.320251177394034
16101,Lawrence County,PA,8.071748878923767,NA,NA
16125,Mercer County,PA,NA,14.993646759847524,NA
16146,Mercer County,PA,NA,NA,29.82731554160126
16229,Armstrong County,PA,NA,NA,91.05180533751962
16316,Crawford County,PA,NA,68.61499364675984,NA
16323,Venango County,PA,NA,33.92630241423126,NA
16415,Erie County,PA,89.46188340807176,NA,NA
16504,Erie County,PA,NA,71.2833545108005,NA
16509,Erie County,PA,NA,31.76620076238882,NA
17013,Cumberland County,PA,NA,14.612452350698856,NA
17036,Dauphin County,PA,NA,41.67725540025413,NA
17042,Lebanon County,PA,NA,NA,20.722135007849293
17050,Cumberland County,PA,NA,8.005082592121983,NA
17057,Dauphin County,PA,NA,15.247776365946633,NA
17070,Cumberland County,PA,NA,NA,75.35321821036108
17111,Dauphin County,PA,NA,5.336721728081321,NA
17202,Franklin County,PA,NA,NA,13.971742543171114
17225,Franklin County,PA,NA,81.70266836086404,NA
17236,Franklin County,PA,NA,NA,65.149136577708
17320,Adams County,PA,NA,NA,70.80062794348508
17403,York County,PA,NA,NA,18.681318681318682
17406,York County,PA,NA,NA,75.82417582417582
17517,Lancaster County,PA,NA,57.941550190597205,NA
17552,Lancaster County,PA,NA,NA,52.43328100470958
17820,Columbia County,PA,NA,83.10038119440915,NA
17821,Montour County,PA,NA,48.15756035578145,NA
17872,Northumberland County,PA,41.03139013452915,NA,NA
17961,Schuylkill County,PA,NA,NA,90.73783359497645
18014,Northampton County,PA,NA,NA,45.839874411302986
18015,Northampton County,PA,9.641255605381167,NA,NA
18017,Northampton County,PA,8.295964125560538,NA,NA
18020,Northampton County,PA,NA,NA,26.21664050235479
18042,Northampton County,PA,NA,4.320203303684879,NA
18062,Lehigh County,PA,NA,29.224904701397712,29.04238618524333
18066,Lehigh County,PA,NA,78.01778907242694,NA
18072,Northampton County,PA,NA,98.34815756035579,NA
18103,Lehigh County,PA,6.053811659192825,NA,NA
18104,Lehigh County,PA,NA,3.9390088945362134,NA
18109,Lehigh County,PA,NA,NA,89.01098901098901
18301,Monroe County,PA,NA,64.67598475222364,NA
18328,Pike County,PA,NA,96.3151207115629,NA
18337,Pike County,PA,NA,67.72554002541295,NA
18421,Susquehanna County,PA,NA,93.26556543837357,NA
18436,Wayne County,PA,56.27802690582959,NA,NA
18447,Lackawanna County,PA,NA,72.04574332909785,NA
18512,Lackawanna County,PA,NA,NA,64.83516483516483
18840,Bradford County,PA,NA,NA,83.6734693877551
18914,Bucks County,PA,NA,91.61372299872936,NA
18951,Bucks County,PA,20.85201793721973,16.13722998729352,NA
19002,Montgomery County,PA,NA,NA,86.34222919937206
19013,Delaware County,PA,NA,11.944091486658195,NA
19014,Delaware County,PA,NA,38.6277001270648,NA
19018,Delaware County,PA,59.865470852017935,NA,NA
19023,Delaware County,PA,30.269058295964125,NA,NA
19031,Montgomery County,PA,86.99551569506725,NA,NA
19038,Montgomery County,PA,NA,NA,83.83045525902669
19047,Bucks County,PA,NA,50.95298602287166,NA
19063,Delaware County,PA,NA,41.93138500635324,NA
19067,Bucks County,PA,NA,NA,11.773940345368917
19073,Delaware County,PA,NA,NA,56.828885400313965
19087,Chester County,PA,NA,22.36340533672173,NA
19115,Philadelphia County,PA,NA,52.98602287166455,12.244897959183673
19124,Philadelphia County,PA,NA,NA,28.257456828885402
19125,Philadelphia County,PA,NA,NA,98.11616954474097
19131,Philadelphia County,PA,7.623318385650224,NA,8.47723704866562
19132,Philadelphia County,PA,7.399103139013453,NA,NA
19135,Philadelphia County,PA,NA,NA,66.56200941915228
19140,Philadelphia County,PA,15.47085201793722,NA,NA
19148,Philadelphia County,PA,9.417040358744394,NA,NA
19151,Philadelphia County,PA,NA,16.645489199491742,NA
19333,Chester County,PA,NA,90.85133418043202,NA
19342,Delaware County,PA,NA,NA,82.41758241758241
19382,Chester County,PA,15.246636771300448,7.242693773824651,NA
19401,Montgomery County,PA,9.865470852017937,NA,NA
19460,Chester County,PA,NA,NA,21.978021978021978
19464,Montgomery County,PA,NA,5.717916137229987,NA
19605,Berks County,PA,NA,NA,25.117739403453687
19610,Berks County,PA,NA,33.54510800508259,NA
02813,Washington County,RI,NA,64.54891994917408,NA
02861,Providence County,RI,NA,28.081321473951714,NA
02906,Providence County,RI,79.5964125560538,NA,52.590266875981165
02908,Providence County,RI,41.70403587443946,NA,NA
02909,Providence County,RI,NA,33.92630241423126,NA
29020,Kershaw County,SC,NA,NA,61.53846153846154
29033,Lexington County,SC,NA,81.44853875476493,NA
29107,Orangeburg County,SC,98.87892376681614,NA,NA
29108,Newberry County,SC,81.61434977578476,49.30114358322745,NA
29138,Saluda County,SC,NA,73.69758576874206,NA
29169,Lexington County,SC,NA,NA,49.60753532182103
29229,Richland County,SC,NA,NA,49.92150706436421
29340,Cherokee County,SC,40.582959641255606,NA,NA
29379,Union County,SC,33.408071748878925,NA,NA
29388,Spartanburg County,SC,83.85650224215246,NA,NA
29407,Charleston County,SC,39.46188340807175,10.673443456162643,16.483516483516482
29412,Charleston County,SC,NA,18.55146124523507,NA
29414,Charleston County,SC,NA,22.998729351969505,NA
29418,Charleston County,SC,NA,58.449809402795424,NA
29431,Berkeley County,SC,NA,NA,97.95918367346938
29436,Berkeley County,SC,NA,96.06099110546378,NA
29477,Dorchester County,SC,87.89237668161435,NA,NA
29488,Colleton County,SC,NA,33.672172808132146,NA
29505,Florence County,SC,NA,52.60482846251588,NA
29526,Horry County,SC,NA,NA,24.018838304552588
29575,Horry County,SC,NA,NA,51.177394034536896
29576,Horry County,SC,NA,9.91105463786531,NA
29607,Greenville County,SC,NA,24.1423125794155,NA
29609,Greenville County,SC,41.25560538116592,NA,NA
29617,Greenville County,SC,NA,34.9428208386277,NA
29621,Anderson County,SC,NA,NA,13.814756671899527
29644,Greenville County,SC,NA,62.38881829733164,NA
29651,Greenville County,SC,NA,NA,21.19309262166405
29655,Anderson County,SC,NA,NA,81.16169544740973
29687,Greenville County,SC,NA,NA,18.210361067503925
29707,Lancaster County,SC,NA,47.01397712833545,NA
29710,York County,SC,NA,79.16137229987294,NA
29805,Aiken County,SC,NA,NA,98.43014128728414
29851,Aiken County,SC,90.35874439461884,NA,NA
29856,Aiken County,SC,98.65470852017937,NA,NA
29910,Beaufort County,SC,68.16143497757847,36.594663278271916,NA
29944,Hampton County,SC,NA,95.80686149936467,NA
57103,Minnehaha County,SD,NA,2.7954256670902162,NA
37040,Montgomery County,TN,25.336322869955158,NA,NA
37042,Montgomery County,TN,NA,NA,57.45682888540031
37043,Montgomery County,TN,NA,19.3138500635324,NA
37080,Davidson County,TN,NA,NA,94.81946624803767
37110,Warren County,TN,16.367713004484305,NA,NA
37115,Davidson County,TN,70.17937219730942,NA,37.04866562009419
37122,Wilson County,TN,29.596412556053814,NA,NA
37138,Davidson County,TN,76.90582959641256,NA,NA
37160,Bedford County,TN,NA,82.33799237611181,39.403453689167975
37167,Rutherford County,TN,NA,NA,38.775510204081634
37208,Davidson County,TN,NA,NA,92.62166405023548
37215,Davidson County,TN,NA,NA,40.97331240188383
37321,Rhea County,TN,NA,NA,70.6436420722135
37330,Franklin County,TN,68.38565022421524,NA,NA
37343,Hamilton County,TN,NA,20.584498094027953,NA
37357,Warren County,TN,86.09865470852019,NA,NA
37367,Bledsoe County,TN,NA,NA,71.89952904238619
37385,Monroe County,TN,NA,92.8843710292249,NA
37405,Hamilton County,TN,72.86995515695067,NA,NA
37411,Hamilton County,TN,39.01345291479821,NA,NA
37604,Washington County,TN,21.300448430493272,NA,NA
37617,Sullivan County,TN,NA,63.15120711562897,NA
37743,Greene County,TN,NA,NA,10.518053375196232
37748,Roane County,TN,34.97757847533632,NA,NA
37752,Claiborne County,TN,84.30493273542601,NA,NA
37757,Campbell County,TN,NA,NA,73.46938775510205
37771,Loudon County,TN,54.26008968609865,NA,NA
37849,Knox County,TN,NA,NA,47.880690737833596
37920,Knox County,TN,12.10762331838565,NA,35.16483516483517
38012,Haywood County,TN,NA,65.81956797966964,NA
38125,Shelby County,TN,NA,90.21601016518424,NA
38310,McNairy County,TN,99.55156950672645,NA,NA
38343,Gibson County,TN,46.18834080717489,NA,NA
38375,McNairy County,TN,NA,91.10546378653113,NA
38401,Maury County,TN,NA,NA,62.166405023547874
38558,Cumberland County,TN,NA,NA,41.60125588697017
38570,Overton County,TN,NA,NA,84.14442700156985
38572,Cumberland County,TN,NA,57.433290978398986,NA
38583,White County,TN,NA,26.810673443456164,NA
75002,Collin County,TX,NA,NA,45.99686028257457
75032,Rockwall County,TX,NA,48.284625158831,NA
75033,,TX,NA,67.47141041931386,NA
75038,Dallas County,TX,NA,88.0559085133418,NA
75041,Dallas County,TX,NA,NA,62.79434850863422
75060,Dallas County,TX,NA,37.73824650571792,NA
75098,Collin County,TX,23.318385650224215,NA,NA
75142,Kaufman County,TX,NA,61.499364675984744,NA
75150,Dallas County,TX,NA,15.374841168996186,NA
75161,Kaufman County,TX,NA,NA,97.33124018838305
75203,Dallas County,TX,NA,66.70902160101652,NA
75212,Dallas County,TX,NA,NA,54.631083202511775
75220,Dallas County,TX,NA,NA,83.04552590266876
75231,Dallas County,TX,45.06726457399103,NA,68.28885400313972
75233,Dallas County,TX,NA,NA,85.24332810047096
75243,Dallas County,TX,NA,42.43964421855146,NA
75409,Collin County,TX,NA,85.00635324015248,NA
75455,Titus County,TX,NA,45.870393900889454,NA
75460,Lamar County,TX,NA,89.32655654383736,NA
75501,Bowie County,TX,NA,NA,50.39246467817896
75601,Gregg County,TX,88.11659192825113,NA,NA
75654,Rusk County,TX,NA,NA,64.36420722135009
75751,Henderson County,TX,NA,NA,41.287284144427
75757,Smith County,TX,NA,74.20584498094028,NA
75766,Cherokee County,TX,NA,6.861499364675986,NA
75791,Smith County,TX,NA,40.66073697585769,NA
76022,Tarrant County,TX,NA,80.6861499364676,NA
76028,Johnson County,TX,NA,3.0495552731893265,NA
76082,Parker County,TX,56.95067264573991,NA,NA
76087,Parker County,TX,NA,38.50063532401525,NA
76088,Parker County,TX,78.25112107623319,NA,NA
76116,Tarrant County,TX,24.43946188340807,NA,NA
76133,Tarrant County,TX,19.955156950672645,NA,NA
76148,Tarrant County,TX,41.92825112107623,NA,NA
76201,Denton County,TX,NA,NA,77.2370486656201
76310,Wichita County,TX,68.83408071748879,NA,NA
76501,Bell County,TX,15.022421524663676,NA,NA
76513,Bell County,TX,NA,NA,10.204081632653061
76520,Milam County,TX,NA,44.09148665819568,NA
76542,Bell County,TX,NA,22.236340533672173,NA
76550,Lampasas County,TX,NA,56.416772554002534,NA
76574,Williamson County,TX,NA,19.69504447268107,NA
76667,Limestone County,TX,92.37668161434978,NA,NA
76692,Hill County,TX,NA,NA,63.26530612244898
76705,McLennan County,TX,17.713004484304935,NA,NA
77005,Harris County,TX,NA,NA,63.73626373626373
77009,Harris County,TX,45.73991031390135,NA,NA
77030,Harris County,TX,NA,NA,98.27315541601256
77036,Harris County,TX,51.79372197309418,NA,NA
77039,Harris County,TX,NA,NA,90.42386185243329
77041,Harris County,TX,60.53811659192825,NA,NA
77044,Harris County,TX,36.32286995515695,NA,NA
77055,Harris County,TX,NA,57.560355781448536,NA
77056,Harris County,TX,NA,NA,50.54945054945055
77062,Harris County,TX,NA,NA,61.852433281004714
77069,Harris County,TX,NA,76.62007623888184,NA
77070,Harris County,TX,NA,22.490470139771286,36.891679748822604
77071,Harris County,TX,NA,62.515883100381195,67.97488226059654
77075,Harris County,TX,49.775784753363226,NA,NA
77077,Harris County,TX,NA,96.69631512071156,NA
77083,Harris County,TX,NA,24.777636594663278,NA
77099,Harris County,TX,86.32286995515696,NA,NA
77304,Montgomery County,TX,62.10762331838565,NA,NA
77328,San Jacinto County,TX,NA,NA,88.22605965463109
77336,Harris County,TX,NA,73.3163913595934,NA
77340,Walker County,TX,94.17040358744396,NA,NA
77345,Harris County,TX,NA,66.83608640406608,NA
77379,Harris County,TX,NA,8.513341804320202,NA
77381,Montgomery County,TX,NA,34.68869123252859,NA
77396,Harris County,TX,37.44394618834081,NA,NA
77418,Austin County,TX,85.20179372197309,NA,NA
77422,Brazoria County,TX,NA,NA,76.92307692307693
77478,Fort Bend County,TX,NA,77.89072426937739,NA
77498,Fort Bend County,TX,54.035874439461885,NA,NA
77532,Harris County,TX,NA,NA,76.138147566719
77536,Harris County,TX,NA,38.11944091486658,NA
77546,Galveston County,TX,58.96860986547085,NA,NA
77573,Galveston County,TX,NA,3.8119440914866582,NA
77581,Brazoria County,TX,NA,19.186785260482846,NA
77586,Harris County,TX,95.06726457399103,NA,NA
77590,Galveston County,TX,NA,NA,28.414442700156982
77662,Orange County,TX,NA,45.48919949174079,NA
77802,Brazos County,TX,NA,NA,9.262166405023548
77803,Brazos County,TX,NA,42.058449809402795,NA
77833,Washington County,TX,NA,25.03176620076239,NA
77904,Victoria County,TX,NA,NA,25.117739403453687
78025,Kerr County,TX,94.84304932735425,NA,NA
78040,Webb County,TX,NA,36.84879288437103,18.83830455259027
78041,Webb County,TX,NA,NA,29.67032967032967
78043,Webb County,TX,NA,NA,32.18210361067504
78233,Bexar County,TX,42.152466367713004,NA,NA
78405,Nueces County,TX,90.13452914798206,NA,NA
78414,Nueces County,TX,NA,83.86277001270648,NA
78501,Hidalgo County,TX,NA,NA,49.92150706436421
78503,Hidalgo County,TX,85.87443946188341,NA,NA
78516,Hidalgo County,TX,NA,79.79669631512071,60.75353218210361
78521,Cameron County,TX,NA,17.026683608640404,NA
78542,Hidalgo County,TX,NA,63.27827191867853,NA
78543,Hidalgo County,TX,NA,98.98348157560356,NA
78566,Cameron County,TX,NA,86.6581956797967,NA
78572,Hidalgo County,TX,NA,NA,4.395604395604396
