fips,county,state,Under18,Over18
48135,Ector County,TX,50.443190975020144,51.75438596491229
48139,Ellis County,TX,2.17566478646253,NA
48141,El Paso County,TX,14.26269137792103,53.72807017543859
48143,Erath County,TX,82.51410153102337,NA
48145,Falls County,TX,80.33843674456084,NA
48157,Fort Bend County,TX,30.701047542304593,NA
48167,Galveston County,TX,26.752618855761483,NA
48171,Gillespie County,TX,98.87187751813053,NA
48181,Grayson County,TX,25.302175664786464,NA
48183,Gregg County,TX,44.802578565672846,67.76315789473685
48187,Guadalupe County,TX,59.54875100725222,NA
48199,Hardin County,TX,70.50765511684126,NA
48201,Harris County,TX,27.15551974214343,0
48209,Hays County,TX,3.7066881547139405,55.70175438596491
48213,Henderson County,TX,37.46978243352135,NA
48215,Hidalgo County,TX,10.95890410958904,24.561403508771928
48219,Hockley County,TX,94.68170829975826,NA
48221,Hood County,TX,38.920225624496375,NA
48231,Hunt County,TX,53.74697824335214,NA
48245,Jefferson County,TX,67.60676873489122,54.60526315789473
48249,Jim Wells County,TX,49.79854955680902,NA
48251,Johnson County,TX,34.891216760676876,37.280701754385966
48257,Kaufman County,TX,18.61402095084609,NA
48259,Kendall County,TX,82.83642224012893,91.44736842105263
48265,Kerr County,TX,70.9911361804996,NA
48273,Kleberg County,TX,69.21837228041902,NA
48291,Liberty County,TX,53.98871877518131,72.14912280701753
48303,Lubbock County,TX,30.539887187751813,60.74561403508771
48309,McLennan County,TX,63.25543916196615,21.710526315789476
48321,Matagorda County,TX,51.32957292506044,NA
48329,Midland County,TX,54.391619661563254,NA
48339,Montgomery County,TX,14.020950846091862,61.18421052631579
48347,Nacogdoches County,TX,60.676873489121675,NA
48351,Newton County,TX,92.7477840451249,NA
48353,Nolan County,TX,78.72683319903304,NA
48355,Nueces County,TX,39.88718775181305,36.622807017543856
48361,Orange County,TX,5.398871877518131,60.30701754385965
48363,Palo Pinto County,TX,93.23126510878323,NA
48367,Parker County,TX,41.49879129734085,57.01754385964912
48375,Potter County,TX,92.90894439967768,87.06140350877193
48381,Randall County,TX,19.17808219178082,NA
48387,Red River County,TX,99.35535858178888,NA
48397,Rockwall County,TX,16.680096696212733,NA
48401,Rusk County,TX,38.43674456083803,77.19298245614034
48405,San Augustine County,TX,95.9709911361805,NA
48409,San Patricio County,TX,21.35374697824335,NA
48423,Smith County,TX,50.8460918614021,NA
48439,Tarrant County,TX,47.05882352941176,19.078947368421055
48441,Taylor County,TX,46.65592264302981,NA
48449,Titus County,TX,84.12570507655117,NA
48451,Tom Green County,TX,66.9621273166801,NA
48453,Travis County,TX,12.32876712328767,29.385964912280706
48459,Upshur County,TX,NA,82.23684210526315
48465,Val Verde County,TX,31.506849315068493,NA
48467,Van Zandt County,TX,47.86462530217567,NA
48469,Victoria County,TX,67.92908944399679,NA
48473,Waller County,TX,44.3190975020145,NA
48475,Ward County,TX,88.55761482675261,NA
48477,Washington County,TX,81.06365834004835,NA
48479,Webb County,TX,39.80660757453666,34.868421052631575
48481,Wharton County,TX,69.54069298952457,NA
48485,Wichita County,TX,7.010475423045931,51.09649122807017
48489,Willacy County,TX,65.02820306204674,NA
48491,Williamson County,TX,52.45769540692989,9.429824561403509
48497,Wise County,TX,42.30459307010476,NA
48501,Yoakum County,TX,74.29492344883158,NA
49011,Davis County,UT,31.990330378726835,NA
49013,Duchesne County,UT,87.67123287671232,NA
49035,Salt Lake County,UT,10.233682514101531,NA
49045,Tooele County,UT,30.862207896857374,NA
49047,Uintah County,UT,19.742143432715554,NA
49049,Utah County,UT,3.94842868654311,NA
50003,Bennington County,VT,91.53908138597905,NA
50007,Chittenden County,VT,91.37792103142627,NA
50023,Washington County,VT,45.20547945205479,NA
51003,Albemarle County,VA,NA,58.55263157894737
51005,Alleghany County,VA,57.937147461724415,NA
51009,Amherst County,VA,65.26994359387591,NA
51013,Arlington County,VA,43.271555197421435,NA
51015,Augusta County,VA,92.82836422240129,NA
51025,Brunswick County,VA,99.83883964544722,NA
51031,Campbell County,VA,86.05962933118452,NA
51035,Carroll County,VA,88.96051571313457,NA
51041,Chesterfield County,VA,17.7276390008058,NA
51057,Essex County,VA,93.87590652699436,NA
51059,Fairfax County,VA,55.600322320709104,3.9473684210526314
51065,Fluvanna County,VA,84.93150684931507,NA
51069,Frederick County,VA,68.5737308622079,NA
51083,Halifax County,VA,57.45366639806607,NA
51085,Hanover County,VA,26.188557614826752,NA
51087,Henrico County,VA,8.70265914585012,17.763157894736842
51089,Henry County,VA,46.817082997582595,NA
51099,King George County,VA,81.5471394037067,NA
51107,Loudoun County,VA,25.221595487510072,NA
51127,New Kent County,VA,NA,91.00877192982456
51137,Orange County,VA,41.41821112006446,NA
51141,Patrick County,VA,96.7767929089444,NA
51147,Prince Edward County,VA,94.43996776792909,NA
51149,Prince George County,VA,92.26430298146656,NA
51153,Prince William County,VA,22.88477034649476,NA
51165,Rockingham County,VA,45.12489927477841,NA
51167,Russell County,VA,86.78485092667204,90.5701754385965
51173,Smyth County,VA,96.93795326349718,NA
51177,Spotsylvania County,VA,32.151490733279616,59.64912280701754
51179,Stafford County,VA,7.81627719580983,NA
51185,Tazewell County,VA,73.16680096696213,NA
51193,Westmoreland County,VA,96.61563255439162,NA
51195,Wise County,VA,51.73247381144238,NA
51197,Wythe County,VA,70.34649476228849,NA
51510,Alexandria city,VA,9.508460918614022,NA
51550,Chesapeake city,VA,6.2046736502820306,31.57894736842105
51570,Colonial Heights city,VA,NA,89.91228070175438
51630,Fredericksburg city,VA,94.76228847703464,NA
51650,Hampton city,VA,5.237711522965351,NA
51670,Hopewell city,VA,85.01208702659146,NA
51683,Manassas city,VA,24.576954069298953,95.39473684210526
51700,Newport News city,VA,4.99597099113618,NA
51710,Norfolk city,VA,29.492344883158744,NA
51720,Norton city,VA,NA,94.95614035087719
51730,Petersburg city,VA,71.39403706688154,66.22807017543859
51740,Portsmouth city,VA,46.091861402095084,NA
51760,Richmond city,VA,12.570507655116842,NA
51770,Roanoke city,VA,21.67606768734891,NA
51790,Staunton city,VA,47.13940370668816,90.35087719298247
51800,Suffolk city,VA,38.114423851732475,NA
51810,Virginia Beach city,VA,24.335213537469784,NA
51820,Waynesboro city,VA,73.73086220789685,NA
51840,Winchester city,VA,64.38356164383562,NA
53005,Benton County,WA,38.35616438356164,41.44736842105263
53011,Clark County,WA,21.273166800966962,NA
53015,Cowlitz County,WA,NA,47.80701754385965
53017,Douglas County,WA,56.88960515713135,82.67543859649122
53021,Franklin County,WA,74.77840451248993,NA
53029,Island County,WA,59.30701047542305,NA
53033,King County,WA,8.944399677679291,5.701754385964912
53035,Kitsap County,WA,26.672038678485094,29.605263157894733
53049,Pacific County,WA,99.03303787268331,NA
53053,Pierce County,WA,2.3368251410153102,3.508771929824561
53057,Skagit County,WA,33.60193392425464,NA
53061,Snohomish County,WA,5.88235294117647,NA
53063,Spokane County,WA,0.08058017727639001,54.166666666666664
53065,Stevens County,WA,90.89443996776792,NA
53067,Thurston County,WA,4.6736502820306205,39.473684210526315
53073,Whatcom County,WA,72.44157937147462,NA
53077,Yakima County,WA,71.87751813053988,NA
54001,Barbour County,WV,64.78646253021758,86.8421052631579
54003,Berkeley County,WV,4.512489927477841,NA
54011,Cabell County,WV,12.651087832393232,45.17543859649123
54015,Clay County,WV,99.67767929089445,NA
54025,Greenbrier County,WV,NA,97.36842105263158
54029,Hancock County,WV,39.16196615632555,NA
54033,Harrison County,WV,15.71313456889605,NA
54035,Jackson County,WV,66.39806607574536,NA
54037,Jefferson County,WV,44.96373892022562,NA
54039,Kanawha County,WV,33.360193392425465,NA
54053,Mason County,WV,74.61724415793715,NA
54055,Mercer County,WV,70.9105560032232,NA
54061,Monongalia County,WV,4.8348106365834,NA
54069,Ohio County,WV,78.40451248992748,NA
54081,Raleigh County,WV,20.064464141821112,62.28070175438597
54097,Upshur County,WV,83.07816277195809,NA
54099,Wayne County,WV,55.27800161160354,NA
54101,Webster County,WV,92.42546333601935,NA
54107,Wood County,WV,25.463336019339245,NA
55003,Ashland County,WI,75.98710717163578,NA
55005,Barron County,WI,41.01531023368251,70.83333333333334
55009,Brown County,WI,78.64625302175665,NA
55011,Buffalo County,WI,99.1941982272361,NA
55017,Chippewa County,WI,28.928283642224013,NA
55019,Clark County,WI,98.22723609991942,NA
55021,Columbia County,WI,59.87107171635777,NA
55025,Dane County,WI,54.31103948428686,NA
55027,Dodge County,WI,72.6027397260274,78.94736842105263
55031,Douglas County,WI,NA,62.93859649122807
55035,Eau Claire County,WI,24.25463336019339,NA
55039,Fond du Lac County,WI,15.310233682514102,NA
55043,Grant County,WI,56.24496373892023,NA
55045,Green County,WI,NA,69.73684210526315
55047,Green Lake County,WI,97.01853344077357,NA
55051,Iron County,WI,98.71071716357775,NA
55055,Jefferson County,WI,51.73247381144238,NA
55059,Kenosha County,WI,44.15793714746172,NA
55063,La Crosse County,WI,39.00080580177276,NA
55067,Langlade County,WI,63.98066075745367,NA
55069,Lincoln County,WI,65.43110394842869,NA
55071,Manitowoc County,WI,18.211120064464144,NA
55073,Marathon County,WI,45.36663980660757,NA
55075,Marinette County,WI,36.90572119258662,NA
55079,Milwaukee County,WI,29.975825946817082,7.894736842105263
55083,Oconto County,WI,89.84689766317486,NA
55085,Oneida County,WI,73.40854149879131,NA
55087,Outagamie County,WI,28.767123287671232,NA
55093,Pierce County,WI,NA,82.89473684210526
55095,Polk County,WI,88.39645447219984,NA
55097,Portage County,WI,15.71313456889605,NA
55101,Racine County,WI,6.285253827558421,11.18421052631579
55103,Richland County,WI,91.29734085414988,NA
55105,Rock County,WI,45.688960515713134,35.30701754385965
55109,St. Croix County,WI,54.23045930701047,NA
55111,Sauk County,WI,NA,58.333333333333336
55113,Sawyer County,WI,92.66720386784851,95.17543859649122
55117,Sheboygan County,WI,46.011281224818696,NA
55123,Vernon County,WI,87.02659145850122,NA
55127,Walworth County,WI,25.70507655116841,NA
55133,Waukesha County,WI,13.05398871877518,27.631578947368425
55135,Waupaca County,WI,77.67929089443997,NA
55139,Winnebago County,WI,12.97340854149879,NA
