ZipCode,county,state,Adult,Retirement,Geriatric
63147,St. Louis city,MO,NA,NA,96.22489959839358
63301,St. Charles County,MO,8.865248226950355,NA,NA
63304,St. Charles County,MO,23.404255319148938,NA,NA
63366,St. Charles County,MO,NA,NA,28.915662650602407
63368,St. Charles County,MO,NA,NA,84.57831325301206
63379,Lincoln County,MO,NA,20.35456336178595,NA
63385,St. Charles County,MO,NA,9.061063690085359,NA
63628,St. Francois County,MO,NA,NA,51.325301204819276
63764,Bollinger County,MO,NA,NA,82.570281124498
63801,Scott County,MO,NA,64.08404464871963,NA
64012,Cass County,MO,NA,17.26854891661195,NA
64014,Jackson County,MO,38.297872340425535,22.718319107025607,88.43373493975903
64030,Jackson County,MO,11.879432624113475,11.818778726198293,NA
64040,Johnson County,MO,NA,NA,87.14859437751004
64064,Jackson County,MO,NA,61.195009848982274,NA
64081,Jackson County,MO,75.35460992907801,NA,NA
64082,Jackson County,MO,NA,81.87787261982929,NA
64083,Cass County,MO,NA,55.81089954038083,NA
64085,Ray County,MO,NA,NA,67.95180722891565
64086,Jackson County,MO,NA,NA,70.52208835341366
64118,Clay County,MO,32.801418439716315,NA,20.080321285140563
64119,Clay County,MO,NA,13.854235062376889,NA
64126,Jackson County,MO,NA,NA,99.67871485943776
64127,Jackson County,MO,NA,70.51871306631648,NA
64130,Jackson County,MO,NA,13.263296126066972,NA
64131,Jackson County,MO,9.75177304964539,NA,NA
64132,Jackson County,MO,NA,NA,63.85542168674698
64133,Jackson County,MO,NA,3.282994090610637,NA
64151,Platte County,MO,NA,11.29349967170059,37.911646586345384
64429,Clinton County,MO,NA,NA,86.90763052208835
64505,Buchanan County,MO,NA,NA,26.907630522088354
64506,Buchanan County,MO,NA,4.990151017728168,NA
64701,Cass County,MO,NA,44.12344057780696,NA
64836,Jasper County,MO,NA,19.63230466185161,10.441767068273093
64870,Jasper County,MO,33.687943262411345,NA,NA
65078,Morgan County,MO,NA,86.34274458305975,NA
65301,Pettis County,MO,NA,NA,78.3132530120482
65536,Laclede County,MO,NA,NA,18.152610441767067
65616,Taney County,MO,NA,68.68023637557452,NA
65704,Wright County,MO,NA,99.4747209455023,NA
65705,Lawrence County,MO,NA,NA,98.87550200803213
65708,Barry County,MO,NA,66.90741956664478,NA
65737,Stone County,MO,NA,89.36309914642153,NA
65802,Greene County,MO,NA,NA,13.815261044176708
65803,Greene County,MO,NA,8.601444517399868,72.53012048192771
65810,Greene County,MO,NA,92.58043335521997,NA
59047,Park County,MT,NA,76.62508207485227,NA
59330,Dawson County,MT,75.70921985815603,NA,NA
59701,Silver Bow County,MT,NA,NA,36.626506024096386
68025,Dodge County,NE,NA,NA,5.943775100401607
68046,Sarpy County,NE,NA,55.351280367695345,NA
68107,Douglas County,NE,NA,69.20551543007223,NA
68111,Douglas County,NE,NA,24.95075508864084,73.97590361445782
68117,Douglas County,NE,NA,76.2967826657912,NA
68506,Lancaster County,NE,NA,NA,27.791164658634536
68601,Platte County,NE,NA,NA,40.48192771084337
68801,Hall County,NE,NA,51.083388049901515,52.04819277108433
69101,Lincoln County,NE,NA,NA,8.032128514056225
69337,Dawes County,NE,NA,68.87721602101117,NA
89101,Clark County,NV,NA,47.209455022980954,NA
89107,Clark County,NV,36.87943262411347,NA,62.81124497991968
89119,Clark County,NV,14.539007092198581,NA,NA
89165,Clark County,NV,NA,95.92908732764282,NA
89178,Clark County,NV,NA,77.47866053841102,NA
89436,Washoe County,NV,NA,NA,32.69076305220884
89512,Washoe County,NV,11.170212765957446,NA,NA
89523,Washoe County,NV,NA,NA,39.91967871485944
03044,Rockingham County,NH,92.02127659574468,NA,NA
03049,Hillsborough County,NH,NA,54.038082731451084,NA
03257,Merrimack County,NH,98.04964539007092,NA,NA
03301,Merrimack County,NH,NA,31.18844386080105,2.3293172690763053
03446,Cheshire County,NH,NA,NA,98.0722891566265
03461,Cheshire County,NH,NA,96.97964543663822,NA
03820,Strafford County,NH,NA,NA,7.550200803212852
03833,Rockingham County,NH,NA,NA,52.53012048192771
03865,Rockingham County,NH,NA,53.38148391332895,NA
03874,Rockingham County,NH,35.1063829787234,NA,NA
07013,Passaic County,NJ,NA,NA,91.08433734939759
07016,Union County,NJ,NA,58.896913985554825,NA
07024,Bergen County,NJ,NA,NA,6.746987951807229
07031,Bergen County,NJ,85.99290780141844,78.3322390019698,NA
07032,Hudson County,NJ,NA,49.63887065003283,NA
07035,Morris County,NJ,NA,56.861457649376234,NA
07036,Union County,NJ,NA,37.6231122783979,53.333333333333336
07042,Essex County,NJ,NA,NA,36.385542168674704
07044,Essex County,NJ,NA,NA,66.10441767068274
07047,Hudson County,NJ,NA,20.6172028890348,NA
07052,Essex County,NJ,10.106382978723403,NA,NA
07055,Passaic County,NJ,NA,2.4294156270518714,NA
07062,Union County,NJ,NA,NA,95.90361445783132
07068,Essex County,NJ,NA,NA,96.78714859437751
07078,Essex County,NJ,NA,NA,97.91164658634538
07083,Union County,NJ,NA,74.45830597504924,NA
07093,Hudson County,NJ,62.056737588652474,NA,3.3734939759036147
07110,Essex County,NJ,NA,92.51477347340776,NA
07111,Essex County,NJ,5.319148936170213,NA,NA
07203,Union County,NJ,NA,NA,73.89558232931726
07304,Hudson County,NJ,NA,18.844386080105053,NA
07305,Hudson County,NJ,NA,38.67367038739331,NA
07407,Bergen County,NJ,NA,42.810242941562706,NA
07410,Bergen County,NJ,NA,61.58896913985554,54.37751004016064
07420,Passaic County,NJ,NA,NA,77.91164658634538
07430,Bergen County,NJ,NA,37.03217334208798,NA
07444,Morris County,NJ,NA,77.28168089297439,NA
07465,Passaic County,NJ,NA,NA,72.85140562248996
07470,Passaic County,NJ,NA,44.64871963230466,3.132530120481928
07508,Passaic County,NJ,NA,NA,39.75903614457831
07514,Passaic County,NJ,65.24822695035462,NA,NA
07522,Passaic County,NJ,NA,21.733420879842416,NA
07605,Bergen County,NJ,NA,NA,86.10441767068274
07627,Bergen County,NJ,NA,98.29284307288248,NA
07628,Bergen County,NJ,NA,NA,64.01606425702812
07645,Bergen County,NJ,92.5531914893617,NA,NA
07652,Bergen County,NJ,NA,60.866710439921214,31.244979919678716
07666,Bergen County,NJ,NA,NA,9.317269076305221
07701,Monmouth County,NJ,NA,NA,36.30522088353413
07702,Monmouth County,NJ,NA,98.16152330925804,NA
07712,Monmouth County,NJ,NA,NA,17.349397590361445
07716,Monmouth County,NJ,NA,75.70584372948129,NA
07726,Monmouth County,NJ,NA,NA,70.68273092369478
07739,Monmouth County,NJ,NA,NA,90.12048192771084
07748,Monmouth County,NJ,21.98581560283688,NA,NA
07753,Monmouth County,NJ,NA,6.434668417596848,6.666666666666667
07876,Morris County,NJ,NA,98.4241628365069,NA
07885,Morris County,NJ,86.34751773049646,NA,NA
07960,Morris County,NJ,NA,41.03742613263296,NA
08002,Camden County,NJ,NA,NA,26.827309236947794
08003,Camden County,NJ,NA,NA,13.092369477911648
08009,Camden County,NJ,NA,NA,91.72690763052209
08012,Camden County,NJ,3.723404255319149,52.13394615889692,28.674698795180724
08021,Camden County,NJ,NA,NA,22.971887550200805
08028,Gloucester County,NJ,64.53900709219859,NA,NA
08034,Camden County,NJ,NA,31.254103742613264,NA
08048,Burlington County,NJ,NA,88.50952068286277,NA
08051,Gloucester County,NJ,NA,81.74655285620486,NA
08052,Burlington County,NJ,NA,NA,72.69076305220884
08054,Burlington County,NJ,16.843971631205672,NA,NA
08060,Burlington County,NJ,NA,NA,61.52610441767068
08081,Camden County,NJ,NA,NA,52.610441767068274
08085,Gloucester County,NJ,59.04255319148937,NA,NA
08091,Camden County,NJ,NA,NA,98.3132530120482
08096,Gloucester County,NJ,3.1914893617021276,NA,NA
08108,Camden County,NJ,NA,40.05252790544977,NA
08110,Camden County,NJ,NA,44.71437951411688,NA
08226,Cape May County,NJ,NA,67.69533814839134,NA
08230,Cape May County,NJ,91.31205673758865,NA,NA
08234,Atlantic County,NJ,NA,9.258043335521995,NA
08260,Cape May County,NJ,NA,NA,46.74698795180723
08302,Cumberland County,NJ,NA,7.2225869993434015,18.152610441767067
08360,Cumberland County,NJ,NA,55.1543007222587,NA
08505,Burlington County,NJ,NA,41.89100459619173,NA
08527,Ocean County,NJ,NA,NA,41.76706827309237
08620,Mercer County,NJ,NA,NA,63.53413654618474
08628,Mercer County,NJ,NA,65.33158240315167,NA
08638,Mercer County,NJ,NA,71.70059093893632,NA
08648,Mercer County,NJ,NA,NA,38.23293172690763
08701,Ocean County,NJ,NA,6.303348653972423,0.8032128514056224
08721,Ocean County,NJ,NA,NA,84.73895582329317
08724,Ocean County,NJ,6.028368794326241,NA,NA
08731,Ocean County,NJ,NA,NA,51.88755020080321
08736,Monmouth County,NJ,NA,94.87852921864742,NA
08742,Ocean County,NJ,NA,29.152987524622453,NA
08757,Ocean County,NJ,7.9787234042553195,3.020354563361786,0.08032128514056225
08759,Ocean County,NJ,NA,1.0505581089954037,9.718875502008032
08805,Somerset County,NJ,NA,NA,75.34136546184739
08816,Middlesex County,NJ,NA,NA,59.11646586345382
08817,Middlesex County,NJ,NA,14.839133289560078,NA
08820,Middlesex County,NJ,NA,17.793827971109653,NA
08822,Hunterdon County,NJ,NA,NA,94.37751004016064
08831,Middlesex County,NJ,NA,6.040709126723572,NA
08844,Somerset County,NJ,NA,NA,44.41767068273093
08857,Middlesex County,NJ,NA,35.52199606040709,NA
08859,Middlesex County,NJ,NA,45.63361785948785,NA
08865,Warren County,NJ,3.368794326241135,NA,NA
08873,Somerset County,NJ,NA,15.233092580433356,NA
87004,Sandoval County,NM,NA,NA,58.23293172690763
87042,Valencia County,NM,NA,98.03020354563363,NA
87052,Sandoval County,NM,NA,96.65134602757715,NA
87105,Bernalillo County,NM,NA,16.74326986211425,NA
87106,Bernalillo County,NM,NA,NA,43.45381526104418
87109,Bernalillo County,NM,NA,10.111621799080762,NA
87112,Bernalillo County,NM,NA,6.565988181221274,NA
87120,Bernalillo County,NM,NA,NA,15.261044176706829
87121,Bernalillo County,NM,NA,NA,17.83132530120482
87144,Sandoval County,NM,14.184397163120568,NA,NA
87401,San Juan County,NM,NA,26.92055154300722,NA
87507,Santa Fe County,NM,NA,13.788575180564674,NA
87532,Santa Fe County,NM,NA,NA,39.598393574297184
87544,Los Alamos County,NM,NA,NA,92.28915662650601
88005,Doa Ana County,NM,NA,NA,35.34136546184739
88021,Doa Ana County,NM,NA,65.13460275771503,NA
88101,Curry County,NM,6.382978723404255,87.1306631648063,NA
88201,Chaves County,NM,NA,NA,38.87550200803213
88203,Chaves County,NM,NA,80.17071569271175,NA
88242,Lea County,NM,62.5886524822695,NA,NA
10001,New York County,NY,NA,22.58699934340118,NA
10002,New York County,NY,2.4822695035460995,1.969796454366382,0.48192771084337355
10011,New York County,NY,NA,54.69468154957321,74.29718875502009
10012,New York County,NY,NA,87.72160210111622,NA
10013,New York County,NY,NA,NA,41.04417670682731
10016,New York County,NY,NA,34.99671700590939,16.626506024096386
10021,New York County,NY,NA,45.370978332239005,NA
10025,New York County,NY,NA,69.66513460275772,0.8835341365461846
10026,New York County,NY,NA,12.541037426132634,NA
10029,New York County,NY,NA,10.965200262639527,NA
10034,New York County,NY,NA,52.856204858831255,NA
10035,New York County,NY,NA,5.646749835850295,NA
10036,New York County,NY,NA,32.30466185160867,NA
10037,New York County,NY,NA,NA,31.566265060240962
10038,New York County,NY,61.52482269503546,NA,NA
10040,New York County,NY,NA,67.76099803020355,NA
10075,New York County,NY,NA,NA,57.10843373493976
10304,Richmond County,NY,NA,NA,49.71887550200803
10305,Richmond County,NY,NA,36.63821405121471,NA
10306,Richmond County,NY,NA,NA,8.674698795180722
10309,Richmond County,NY,NA,NA,33.57429718875502
10310,Richmond County,NY,NA,57.71503611293499,NA
10314,Richmond County,NY,8.333333333333332,2.6920551543007223,3.2931726907630523
10451,Bronx County,NY,1.5957446808510638,NA,3.453815261044177
10453,Bronx County,NY,0.1773049645390071,NA,NA
10455,Bronx County,NY,NA,NA,38.55421686746988
10456,Bronx County,NY,NA,7.616546290216678,1.1244979919678715
10457,Bronx County,NY,NA,0.5252790544977018,NA
10458,Bronx County,NY,NA,0.3282994090610637,3.6947791164658637
10460,Bronx County,NY,NA,NA,30.200803212851408
10462,Bronx County,NY,NA,NA,4.096385542168675
10465,Bronx County,NY,47.16312056737589,NA,13.975903614457833
10466,Bronx County,NY,48.40425531914894,NA,NA
10468,Bronx County,NY,NA,26.329612606697307,4.176706827309237
10469,Bronx County,NY,NA,NA,59.678714859437754
10470,Bronx County,NY,NA,NA,60.16064257028112
10471,Bronx County,NY,NA,94.94418910045962,NA
10472,Bronx County,NY,NA,1.3788575180564675,NA
10473,Bronx County,NY,3.0141843971631204,4.399212081418254,58.31325301204819
10475,Bronx County,NY,NA,7.550886408404465,NA
10514,Westchester County,NY,NA,95.07550886408404,NA
10520,Westchester County,NY,NA,82.9940906106369,NA
10524,Putnam County,NY,NA,NA,83.29317269076306
10528,Westchester County,NY,84.39716312056737,NA,NA
10532,Westchester County,NY,NA,93.69665134602758,NA
10538,Westchester County,NY,NA,NA,55.7429718875502
10543,Westchester County,NY,NA,NA,84.0160642570281
10547,Westchester County,NY,98.22695035460993,NA,NA
10550,Westchester County,NY,NA,15.495732107682207,NA
10573,Westchester County,NY,NA,49.11359159553513,NA
10579,Putnam County,NY,NA,NA,98.79518072289156
10589,Westchester County,NY,NA,NA,35.58232931726907
10701,Westchester County,NY,NA,32.239001969796455,NA
10801,Westchester County,NY,24.645390070921984,NA,NA
10920,Rockland County,NY,NA,NA,88.75502008032129
10940,Orange County,NY,NA,NA,12.610441767068274
10950,Orange County,NY,NA,NA,78.23293172690762
10954,Rockland County,NY,NA,NA,36.626506024096386
10970,Rockland County,NY,NA,NA,79.51807228915662
10990,Orange County,NY,NA,26.657912015758374,29.63855421686747
11001,Nassau County,NY,NA,65.72554169402494,NA
11004,Queens County,NY,NA,90.74195666447801,NA
11040,Nassau County,NY,NA,91.39855548260013,67.79116465863454
11105,Queens County,NY,NA,NA,69.47791164658635
11201,Kings County,NY,NA,57.58371634931058,NA
11203,Kings County,NY,NA,NA,5.461847389558233
11204,Kings County,NY,NA,NA,3.8554216867469884
11206,Kings County,NY,NA,73.67038739330269,NA
11207,Kings County,NY,NA,NA,5.863453815261044
11208,Kings County,NY,NA,9.389363099146422,NA
11212,Kings County,NY,NA,0.6565988181221274,NA
11213,Kings County,NY,NA,NA,19.759036144578314
11214,Kings County,NY,49.29078014184397,30.334865397242282,NA
11217,Kings County,NY,NA,NA,40
11220,Kings County,NY,NA,62.24556795797768,NA
11224,Kings County,NY,NA,3.6769533814839135,NA
11225,Kings County,NY,40.95744680851064,NA,NA
11226,Kings County,NY,NA,NA,6.907630522088354
11228,Kings County,NY,73.04964539007092,NA,NA
11230,Kings County,NY,NA,NA,3.2128514056224895
11232,Kings County,NY,NA,75.7715036112935,NA
11233,Kings County,NY,NA,0.7879185817465528,NA
11235,Kings County,NY,30.319148936170215,NA,NA
11236,Kings County,NY,NA,5.51543007222587,NA
11237,Kings County,NY,NA,NA,87.71084337349397
11239,Kings County,NY,94.68085106382979,NA,NA
11249,Kings County,NY,50.53191489361703,NA,54.77911646586345
11355,Queens County,NY,44.680851063829785,37.75443204202232,NA
11357,Queens County,NY,NA,31.582403151674328,NA
11360,Queens County,NY,NA,NA,33.734939759036145
11362,Queens County,NY,NA,92.71175311884438,NA
11364,Queens County,NY,NA,NA,49.95983935742972
11365,Queens County,NY,NA,14.90479317137229,NA
11366,Queens County,NY,NA,NA,88.03212851405623
11368,Queens County,NY,4.25531914893617,NA,55.1004016064257
11369,Queens County,NY,NA,72.88246881155614,NA
11374,Queens County,NY,NA,NA,61.044176706827315
11377,Queens County,NY,NA,NA,42.971887550200805
11378,Queens County,NY,NA,42.61326329612607,NA
11379,Queens County,NY,NA,NA,35.42168674698795
11385,Queens County,NY,NA,46.02757715036113,24.738955823293175
11411,Queens County,NY,NA,NA,53.092369477911646
11412,Queens County,NY,63.12056737588653,NA,NA
11413,Queens County,NY,35.46099290780142,NA,NA
11419,Queens County,NY,NA,NA,62.89156626506024
11429,Queens County,NY,NA,21.864740643466842,NA
11434,Queens County,NY,NA,10.374261326329613,NA
11518,Nassau County,NY,NA,75.50886408404465,NA
11530,Nassau County,NY,NA,68.08929743926461,NA
11561,Nassau County,NY,NA,21.996060407091267,NA
11563,Nassau County,NY,NA,70.25607353906763,NA
11575,Nassau County,NY,82.97872340425532,94.09061063690085,NA
11702,Suffolk County,NY,NA,NA,72.1285140562249
11706,Suffolk County,NY,NA,NA,12.1285140562249
11710,Nassau County,NY,NA,NA,23.93574297188755
11720,Suffolk County,NY,NA,56.66447800393959,NA
11725,Suffolk County,NY,84.75177304964538,NA,NA
11727,Suffolk County,NY,NA,NA,27.55020080321285
11731,Suffolk County,NY,NA,NA,49.39759036144578
11741,Suffolk County,NY,NA,48.916611950098485,NA
11743,Suffolk County,NY,NA,34.79973736047275,NA
11755,Suffolk County,NY,NA,NA,46.1847389558233
11757,Suffolk County,NY,NA,31.254103742613264,NA
11769,Suffolk County,NY,NA,80.9586342744583,NA
11776,Suffolk County,NY,NA,NA,76.30522088353415
11778,Suffolk County,NY,NA,87.52462245567958,NA
11780,Suffolk County,NY,NA,NA,76.06425702811245
11787,Suffolk County,NY,NA,52.527905449770195,NA
11790,Suffolk County,NY,NA,NA,81.76706827309236
11798,Suffolk County,NY,NA,NA,64.73895582329318
11801,Nassau County,NY,82.26950354609929,NA,NA
11937,Suffolk County,NY,NA,NA,53.41365461847389
11946,Suffolk County,NY,NA,82.33749179251477,NA
11961,Suffolk County,NY,NA,NA,23.132530120481928
12010,Montgomery County,NY,NA,36.44123440577807,NA
12065,Saratoga County,NY,NA,83.05975049244911,NA
12078,Fulton County,NY,NA,65.79120157583716,NA
12095,Fulton County,NY,NA,22.455679579776756,NA
12170,Saratoga County,NY,NA,NA,86.58634538152612
12180,Rensselaer County,NY,NA,5.778069599474721,NA
12203,Albany County,NY,NA,NA,92.1285140562249
12205,Albany County,NY,NA,NA,61.285140562249
12210,Albany County,NY,42.90780141843972,NA,NA
12211,Albany County,NY,NA,NA,91.64658634538154
12304,Schenectady County,NY,NA,NA,45.622489959839356
12308,Schenectady County,NY,NA,81.4182534471438,NA
12477,Ulster County,NY,NA,NA,89.95983935742971
12522,Dutchess County,NY,NA,91.59553512803676,NA
12528,Ulster County,NY,NA,NA,70.52208835341366
12538,Dutchess County,NY,NA,NA,40.16064257028113
12545,Dutchess County,NY,NA,NA,83.53413654618474
12549,Orange County,NY,88.65248226950354,NA,NA
12550,Orange County,NY,NA,69.00853578463558,NA
12553,Orange County,NY,NA,86.86802363755746,NA
12564,Dutchess County,NY,NA,94.28759028233749,NA
12580,Dutchess County,NY,NA,NA,92.7710843373494
12701,Sullivan County,NY,NA,93.3026920551543,NA
12803,Saratoga County,NY,NA,69.13985554826002,NA
12832,Washington County,NY,NA,72.22586999343402,NA
12885,Warren County,NY,61.347517730496456,NA,NA
12918,Clinton County,NY,90.95744680851064,NA,NA
13039,Onondaga County,NY,NA,NA,70.28112449799197
13045,Cortland County,NY,NA,6.762967826657912,NA
13057,Onondaga County,NY,35.815602836879435,NA,NA
13069,Oswego County,NY,NA,7.879185817465528,64.2570281124498
13118,Cayuga County,NY,NA,NA,95.02008032128514
13126,Oswego County,NY,13.829787234042554,NA,NA
13148,Seneca County,NY,41.843971631205676,NA,NA
13209,Onondaga County,NY,NA,52.79054497701904,NA
13210,Onondaga County,NY,NA,52.98752462245568,NA
13219,Onondaga County,NY,NA,34.60275771503611,NA
13340,Herkimer County,NY,NA,NA,77.75100401606426
13413,Oneida County,NY,NA,NA,47.30923694779116
13421,Madison County,NY,41.48936170212766,NA,NA
13440,Oneida County,NY,0.8865248226950355,NA,NA
13452,Montgomery County,NY,NA,96.06040709126724,NA
13617,St. Lawrence County,NY,NA,NA,32.20883534136546
13619,Jefferson County,NY,NA,NA,73.33333333333333
13733,Chenango County,NY,NA,NA,68.99598393574297
13748,Broome County,NY,79.25531914893617,NA,NA
13760,Broome County,NY,4.787234042553192,NA,NA
13862,Broome County,NY,NA,77.93827971109653,NA
13901,Broome County,NY,NA,2.8233749179251477,NA
13905,Broome County,NY,0.7092198581560284,NA,43.69477911646587
14006,Erie County,NY,NA,NA,97.59036144578313
14048,Chautauqua County,NY,NA,28.95600787918582,NA
14051,Erie County,NY,NA,NA,98.39357429718876
14052,Erie County,NY,NA,39.06762967826658,NA
14072,Erie County,NY,NA,NA,89.39759036144578
14075,Erie County,NY,NA,82.53447143795141,NA
14094,Niagara County,NY,9.042553191489363,NA,NA
14111,Erie County,NY,NA,97.8988837820092,NA
14120,Niagara County,NY,NA,40.249507550886406,NA
14150,Erie County,NY,3.900709219858156,NA,NA
14207,Erie County,NY,24.46808510638298,NA,NA
14209,Erie County,NY,53.54609929078015,NA,NA
14211,Erie County,NY,25.177304964539005,NA,NA
14212,Erie County,NY,NA,57.58371634931058,NA
14215,Erie County,NY,NA,24.42547603414314,NA
14216,Erie County,NY,NA,86.0144451739987,73.1726907630522
14217,Erie County,NY,NA,87.0650032829941,NA
14219,Erie County,NY,NA,66.57912015758372,NA
14221,Erie County,NY,7.446808510638298,NA,NA
14222,Erie County,NY,NA,86.27708470124755,NA
14225,Erie County,NY,NA,73.60472751149048,NA
14226,Erie County,NY,NA,NA,76.86746987951807
14227,Erie County,NY,17.02127659574468,NA,NA
14305,Niagara County,NY,33.156028368794324,NA,NA
14424,Ontario County,NY,1.4184397163120568,NA,NA
14428,Monroe County,NY,NA,NA,99.27710843373494
14450,Monroe County,NY,NA,0.9192383453709784,2.8112449799196786
14456,Ontario County,NY,NA,3.6112934996717008,NA
14468,Monroe County,NY,NA,13.000656598818122,NA
14489,Wayne County,NY,NA,82.20617202889035,NA
14513,Wayne County,NY,NA,43.40118187787262,NA
14516,Wayne County,NY,NA,95.99474720945503,NA
14534,Monroe County,NY,35.28368794326241,NA,35.82329317269076
14551,Wayne County,NY,NA,NA,73.81526104417671
14580,Monroe County,NY,NA,NA,0.642570281124498
14586,Monroe County,NY,NA,75.8371634931057,NA
14606,Monroe County,NY,NA,69.46815495732108,23.293172690763054
14611,Monroe County,NY,NA,NA,39.3574297188755
14613,Monroe County,NY,NA,24.162836506894287,NA
14616,Monroe County,NY,NA,63.69008535784636,NA
14617,Monroe County,NY,NA,NA,70.36144578313252
14620,Monroe County,NY,NA,NA,26.425702811244978
14621,Monroe County,NY,NA,38.87065003282994,NA
14701,Chautauqua County,NY,NA,1.510177281680893,NA
14719,Cattaraugus County,NY,NA,96.12606697307945,NA
14727,Allegany County,NY,NA,93.49967170059094,NA
14821,Steuben County,NY,82.09219858156028,NA,NA
14892,Tioga County,NY,NA,40.11818778726198,NA
14895,Allegany County,NY,NA,NA,27.228915662650603
27012,Forsyth County,NC,NA,17.0059093893631,NA
27030,Surry County,NC,NA,10.177281680892975,NA
27105,Forsyth County,NC,NA,28.168089297439263,4.337349397590361
27205,Randolph County,NC,30.673758865248228,NA,NA
27253,Alamance County,NC,NA,11.424819435325016,NA
27260,Guilford County,NC,NA,36.04727511490479,NA
27262,Guilford County,NC,NA,NA,68.19277108433735
27263,Randolph County,NC,NA,38.87065003282994,NA
27265,Guilford County,NC,13.652482269503546,34.07747866053841,NA
27278,Orange County,NC,NA,32.10768220617203,11.485943775100402
27284,Forsyth County,NC,NA,23.900196979645436,NA
27288,Rockingham County,NC,NA,NA,59.83935742971887
27295,Davidson County,NC,NA,2.495075508864084,NA
27302,Alamance County,NC,NA,NA,48.032128514056225
27317,Randolph County,NC,38.47517730496454,NA,NA
27320,Rockingham County,NC,NA,NA,1.9277108433734942
27330,Lee County,NC,NA,NA,78.63453815261045
27344,Chatham County,NC,NA,82.07485226526592,NA
27350,Randolph County,NC,NA,81.483913328956,NA
27357,Rockingham County,NC,NA,73.99868680236375,NA
27360,Davidson County,NC,NA,NA,88.27309236947791
27370,Randolph County,NC,NA,43.663821405121475,NA
27403,Guilford County,NC,NA,95.27248850952068,NA
27405,Guilford County,NC,NA,8.798424162836508,NA
27406,Guilford County,NC,NA,NA,12.530120481927712
27410,Guilford County,NC,NA,NA,3.93574297188755
27519,Wake County,NC,NA,37.68877216021011,NA
27526,Wake County,NC,NA,14.445173998686803,NA
27529,Wake County,NC,NA,NA,12.289156626506024
27530,Wayne County,NC,NA,41.56270518713066,NA
27536,Vance County,NC,NA,22.32435981615233,NA
27539,Wake County,NC,82.4468085106383,NA,NA
27542,Johnston County,NC,NA,59.09389363099147,NA
27545,Wake County,NC,32.97872340425532,NA,NA
27587,Wake County,NC,NA,55.416940249507554,NA
27609,Wake County,NC,NA,23.177938279711096,NA
27616,Wake County,NC,38.652482269503544,NA,NA
27617,Wake County,NC,NA,NA,90.28112449799197
27704,Durham County,NC,NA,NA,55.502008032128515
27713,Durham County,NC,NA,NA,57.188755020080315
27831,Northampton County,NC,NA,93.3683519369665,NA
27858,Pitt County,NC,NA,28.824688115561393,NA
27874,Halifax County,NC,NA,89.56007879185817,NA
27886,Edgecombe County,NC,NA,31.12278397898884,62.65060240963856
27889,Beaufort County,NC,NA,NA,69.07630522088354
27893,Wilson County,NC,NA,15.430072225869992,NA
27896,Wilson County,NC,NA,58.69993434011819,NA
27910,Hertford County,NC,57.801418439716315,NA,NA
27948,Dare County,NC,94.8581560283688,NA,NA
27949,Dare County,NC,NA,62.57386736703874,NA
27958,Currituck County,NC,NA,87.45896257386737,NA
28021,Gaston County,NC,NA,NA,55.26104417670683
28043,Rutherford County,NC,NA,27.708470124753777,NA
28075,Cabarrus County,NC,NA,56.53315824031516,NA
28079,Union County,NC,NA,33.880499015101776,83.37349397590361
28083,Cabarrus County,NC,NA,82.00919238345371,NA
28104,Union County,NC,51.24113475177305,NA,35.42168674698795
28105,Mecklenburg County,NC,NA,NA,25.461847389558233
28110,Union County,NC,NA,35.85029546946816,NA
28115,Iredell County,NC,14.716312056737587,NA,NA
28117,Iredell County,NC,NA,22.06172028890348,68.83534136546184
28139,Rutherford County,NC,NA,42.94156270518713,NA
28146,Rowan County,NC,NA,75.57452396585687,NA
28147,Rowan County,NC,NA,34.40577806959947,NA
28150,Cleveland County,NC,NA,NA,25.622489959839356
28152,Cleveland County,NC,NA,NA,40.6425702811245
28163,Stanly County,NC,NA,NA,98.9558232931727
28168,Lincoln County,NC,57.97872340425532,NA,NA
28173,Union County,NC,NA,94.41891004596191,NA
28205,Mecklenburg County,NC,NA,18.319107025607355,NA
28208,Mecklenburg County,NC,NA,16.283650689428757,NA
28215,Mecklenburg County,NC,NA,75.11490479317138,NA
28216,Mecklenburg County,NC,NA,NA,17.188755020080322
28312,Cumberland County,NC,NA,NA,60.32128514056225
28314,Cumberland County,NC,NA,79.44845699277742,31.64658634538153
28327,Moore County,NC,NA,NA,99.11646586345381
28339,Harnett County,NC,72.3404255319149,NA,NA
28340,Robeson County,NC,NA,50.886408404464866,NA
28341,Duplin County,NC,NA,NA,99.91967871485944
28348,Cumberland County,NC,52.659574468085104,NA,NA
28352,Scotland County,NC,NA,NA,38.634538152610446
28358,Robeson County,NC,NA,65.4629021667761,NA
28360,Robeson County,NC,NA,45.30531845042679,NA
28376,Hoke County,NC,NA,NA,30.522088353413658
28382,Sampson County,NC,NA,67.30137885751806,NA
28387,Moore County,NC,NA,NA,64.41767068273091
28390,Harnett County,NC,NA,48.12869336835194,NA
28409,New Hanover County,NC,NA,78.79185817465529,NA
28425,Pender County,NC,NA,NA,63.45381526104418
28445,Onslow County,NC,NA,NA,85.78313253012048
28451,Brunswick County,NC,NA,15.955351280367697,NA
28457,Pender County,NC,NA,73.7360472751149,NA
28458,Duplin County,NC,80.1418439716312,NA,NA
28460,Onslow County,NC,NA,62.311227839789886,NA
