ZipCode,county,state,Adult,Retirement,Geriatric
14063,Chautauqua County,NY,NA,48.1981981981982,NA
14072,Erie County,NY,NA,35.67567567567568,NA
14075,Erie County,NY,NA,32.25225225225225,NA
14086,Erie County,NY,22.61904761904762,NA,NA
14092,Niagara County,NY,NA,NA,45.45454545454545
14098,Orleans County,NY,NA,96.03603603603604,NA
14221,Erie County,NY,NA,NA,14.46280991735537
14222,Erie County,NY,NA,NA,96.28099173553719
14224,Erie County,NY,NA,8.558558558558559,11.983471074380166
14226,Erie County,NY,32.93650793650794,37.47747747747748,NA
14227,Erie County,NY,NA,25.945945945945947,NA
14420,Monroe County,NY,NA,58.108108108108105,NA
14454,Livingston County,NY,77.77777777777779,NA,NA
14464,Monroe County,NY,55.55555555555556,NA,NA
14482,Genesee County,NY,NA,NA,88.42975206611571
14512,Ontario County,NY,80.15873015873017,NA,NA
14514,Monroe County,NY,NA,83.33333333333334,NA
14533,Livingston County,NY,NA,98.82882882882883,NA
14534,Monroe County,NY,NA,1.6216216216216217,NA
14580,Monroe County,NY,1.1904761904761905,NA,NA
14586,Monroe County,NY,NA,88.10810810810811,NA
14616,Monroe County,NY,NA,NA,28.09917355371901
14618,Monroe County,NY,NA,11.441441441441441,NA
14624,Monroe County,NY,NA,1.981981981981982,NA
14701,Chautauqua County,NY,NA,1.891891891891892,NA
14760,Cattaraugus County,NY,NA,12.792792792792792,NA
14787,Chautauqua County,NY,NA,89.72972972972974,NA
14823,Steuben County,NY,NA,83.15315315315316,NA
14843,Steuben County,NY,NA,31.261261261261264,NA
14850,Tompkins County,NY,NA,6.126126126126126,NA
14904,Chemung County,NY,29.365079365079367,NA,NA
27012,Forsyth County,NC,NA,4.324324324324325,NA
27027,Rockingham County,NC,NA,92.07207207207207,NA
27055,Yadkin County,NC,NA,NA,52.47933884297521
27103,Forsyth County,NC,NA,8.73873873873874,1.6528925619834711
27127,Forsyth County,NC,NA,NA,7.43801652892562
27203,Randolph County,NC,NA,48.64864864864865,57.85123966942148
27215,Alamance County,NC,NA,29.27927927927928,NA
27284,Forsyth County,NC,NA,1.5315315315315314,NA
27288,Rockingham County,NC,NA,23.153153153153152,NA
27292,Davidson County,NC,NA,0.8108108108108109,NA
27295,Davidson County,NC,NA,NA,3.3057851239669422
27320,Rockingham County,NC,NA,NA,4.545454545454546
27350,Randolph County,NC,NA,90.90090090090091,NA
27405,Guilford County,NC,11.507936507936508,NA,NA
27406,Guilford County,NC,NA,0.990990990990991,NA
27516,Orange County,NC,NA,45.67567567567568,23.140495867768596
27517,Orange County,NC,NA,NA,17.355371900826448
27530,Wayne County,NC,NA,20.63063063063063,NA
27534,Wayne County,NC,38.492063492063494,51.53153153153153,NA
27545,Wake County,NC,NA,NA,39.46280991735537
27577,Johnston County,NC,NA,32.072072072072075,NA
27589,Warren County,NC,90.87301587301587,65.13513513513513,NA
27604,Wake County,NC,NA,41.171171171171174,NA
27609,Wake County,NC,NA,NA,27.27272727272727
27705,Durham County,NC,NA,63.873873873873876,NA
27801,Edgecombe County,NC,NA,56.93693693693693,NA
27851,Wilson County,NC,NA,NA,98.96694214876032
27863,Wayne County,NC,NA,NA,92.56198347107438
27889,Beaufort County,NC,NA,23.603603603603602,NA
27893,Wilson County,NC,NA,23.693693693693692,NA
27896,Wilson County,NC,54.36507936507936,74.32432432432432,NA
27944,Perquimans County,NC,NA,51.711711711711715,NA
27949,Dare County,NC,NA,NA,78.099173553719
27983,Bertie County,NC,58.333333333333336,NA,NA
28031,Mecklenburg County,NC,NA,43.78378378378379,NA
28079,Union County,NC,NA,NA,40.289256198347104
28147,Rowan County,NC,NA,49.72972972972973,NA
28150,Cleveland County,NC,NA,72.34234234234235,NA
28168,Lincoln County,NC,NA,NA,88.63636363636364
28210,Mecklenburg County,NC,NA,NA,30.785123966942145
28211,Mecklenburg County,NC,NA,58.648648648648646,NA
28311,Cumberland County,NC,NA,73.78378378378379,NA
28314,Cumberland County,NC,NA,NA,43.388429752066116
28333,Wayne County,NC,71.42857142857143,80.27027027027027,NA
28348,Cumberland County,NC,NA,40.090090090090094,NA
28360,Robeson County,NC,NA,61.44144144144145,NA
28365,Wayne County,NC,NA,71.53153153153153,76.2396694214876
28405,New Hanover County,NC,NA,64.6846846846847,NA
28411,New Hanover County,NC,NA,38.828828828828826,NA
28460,Onslow County,NC,NA,78.91891891891892,NA
28465,Brunswick County,NC,NA,84.23423423423422,NA
28504,Lenoir County,NC,NA,61.17117117117117,NA
28513,Pitt County,NC,NA,NA,89.46280991735537
28540,Onslow County,NC,27.380952380952383,NA,NA
28551,Lenoir County,NC,NA,82.16216216216216,NA
28562,Craven County,NC,NA,21.17117117117117,NA
28584,Carteret County,NC,NA,62.16216216216216,NA
28601,Catawba County,NC,NA,9.36936936936937,NA
28604,Watauga County,NC,NA,67.2072072072072,NA
28640,Ashe County,NC,96.03174603174604,NA,NA
28645,Caldwell County,NC,NA,7.117117117117116,NA
28659,Wilkes County,NC,NA,NA,39.25619834710744
28675,Alleghany County,NC,NA,NA,74.17355371900827
28717,Jackson County,NC,NA,NA,98.14049586776859
28721,Haywood County,NC,80.55555555555556,NA,NA
28739,Henderson County,NC,NA,64.32432432432432,NA
28785,Haywood County,NC,NA,NA,73.14049586776859
28906,Cherokee County,NC,NA,NA,20.66115702479339
58078,Cass County,ND,NA,67.02702702702703,NA
58103,Cass County,ND,NA,2.6126126126126126,2.066115702479339
58554,Morton County,ND,NA,27.297297297297295,NA
58701,Ward County,ND,10.317460317460316,8.82882882882883,NA
43026,Franklin County,OH,NA,57.117117117117125,NA
43040,Union County,OH,NA,NA,23.34710743801653
43044,Champaign County,OH,NA,94.23423423423424,NA
43056,Licking County,OH,NA,NA,55.78512396694215
43065,Delaware County,OH,NA,NA,44.83471074380165
43076,Perry County,OH,NA,92.61261261261261,NA
43130,Fairfield County,OH,NA,2.5225225225225225,NA
43205,Franklin County,OH,NA,94.77477477477477,NA
43214,Franklin County,OH,82.53968253968253,NA,NA
43219,Franklin County,OH,18.650793650793652,NA,NA
43224,Franklin County,OH,5.555555555555555,NA,NA
43231,Franklin County,OH,NA,83.78378378378379,NA
43235,Franklin County,OH,NA,35.945945945945944,NA
43302,Marion County,OH,2.7777777777777777,NA,NA
43402,Wood County,OH,NA,NA,18.59504132231405
43420,Sandusky County,OH,10.714285714285714,NA,NA
43528,Lucas County,OH,NA,44.68468468468468,NA
43543,Williams County,OH,NA,NA,92.14876033057851
43551,Wood County,OH,NA,6.756756756756757,NA
43567,Fulton County,OH,NA,71.35135135135135,NA
43614,Lucas County,OH,NA,10.54054054054054,NA
43812,Coshocton County,OH,NA,35.4954954954955,NA
44023,Geauga County,OH,NA,NA,14.256198347107437
44035,Lorain County,OH,0,0,NA
44050,Lorain County,OH,NA,79.54954954954955,NA
44052,Lorain County,OH,NA,63.153153153153156,NA
44054,Lorain County,OH,NA,38.108108108108105,76.65289256198346
44055,Lorain County,OH,NA,54.68468468468468,NA
44067,Summit County,OH,NA,70.8108108108108,NA
44074,Lorain County,OH,NA,NA,51.446280991735534
44077,Lake County,OH,3.571428571428571,NA,NA
44087,Summit County,OH,NA,85.94594594594595,NA
44089,Erie County,OH,NA,9.72972972972973,10.330578512396695
44090,Lorain County,OH,NA,87.65765765765767,56.81818181818182
44102,Cuyahoga County,OH,NA,17.92792792792793,NA
44103,Cuyahoga County,OH,NA,12.252252252252251,NA
44104,Cuyahoga County,OH,4.365079365079365,NA,NA
44105,Cuyahoga County,OH,0.7936507936507936,NA,NA
44107,Cuyahoga County,OH,NA,42.61261261261261,NA
44108,Cuyahoga County,OH,NA,5.9459459459459465,NA
44109,Cuyahoga County,OH,NA,NA,6.6115702479338845
44110,Cuyahoga County,OH,NA,36.666666666666664,NA
44111,Cuyahoga County,OH,NA,2.7027027027027026,NA
44112,Cuyahoga County,OH,NA,4.864864864864865,NA
44115,Cuyahoga County,OH,NA,97.65765765765767,NA
44116,Cuyahoga County,OH,NA,NA,6.8181818181818175
44118,Cuyahoga County,OH,NA,10.18018018018018,5.578512396694215
44120,Cuyahoga County,OH,NA,3.2432432432432434,NA
44121,Cuyahoga County,OH,NA,45.40540540540541,NA
44122,Cuyahoga County,OH,NA,5.225225225225225,NA
44124,Cuyahoga County,OH,26.190476190476193,NA,0.4132231404958678
44130,Cuyahoga County,OH,NA,0.6306306306306306,NA
44138,Cuyahoga County,OH,NA,23.783783783783786,NA
44142,Cuyahoga County,OH,NA,NA,16.94214876033058
44143,Cuyahoga County,OH,NA,NA,2.479338842975207
44145,Cuyahoga County,OH,NA,4.954954954954955,NA
44147,Cuyahoga County,OH,NA,NA,29.958677685950413
44202,Portage County,OH,NA,NA,36.98347107438016
44203,Summit County,OH,NA,8.198198198198197,NA
44212,Medina County,OH,NA,8.64864864864865,3.71900826446281
44224,Summit County,OH,NA,8.108108108108109,NA
44231,Portage County,OH,NA,87.56756756756758,NA
44240,Portage County,OH,NA,19.72972972972973,NA
44241,Portage County,OH,34.92063492063492,NA,NA
44266,Portage County,OH,8.333333333333332,NA,NA
44281,Medina County,OH,NA,13.333333333333334,NA
44287,Wayne County,OH,NA,68.37837837837839,NA
44314,Summit County,OH,NA,20.81081081081081,NA
44320,Summit County,OH,19.841269841269842,53.42342342342342,NA
44410,Trumbull County,OH,NA,25.765765765765764,NA
44505,Mahoning County,OH,NA,NA,35.12396694214876
44646,Stark County,OH,NA,11.621621621621623,NA
44657,Stark County,OH,86.11111111111111,NA,NA
44685,Summit County,OH,NA,22.882882882882882,27.066115702479337
44705,Stark County,OH,NA,36.846846846846844,NA
44706,Stark County,OH,NA,42.7027027027027,NA
44714,Stark County,OH,NA,70.9009009009009,NA
44805,Ashland County,OH,15.079365079365079,5.405405405405405,NA
44837,Huron County,OH,NA,97.47747747747748,NA
44857,Huron County,OH,NA,7.3873873873873865,NA
44870,Erie County,OH,1.984126984126984,NA,NA
44889,Huron County,OH,NA,60.72072072072072,NA
45036,Warren County,OH,NA,26.306306306306304,38.429752066115704
45039,Warren County,OH,NA,62.52252252252253,NA
45069,Butler County,OH,NA,NA,14.669421487603307
45102,Clermont County,OH,NA,NA,72.52066115702479
45103,Clermont County,OH,NA,NA,53.71900826446281
45171,Brown County,OH,NA,85.58558558558559,NA
45230,Hamilton County,OH,56.34920634920635,NA,NA
45238,Hamilton County,OH,16.666666666666664,NA,NA
45241,Hamilton County,OH,NA,37.83783783783784,NA
45255,Hamilton County,OH,NA,46.48648648648649,NA
45309,Montgomery County,OH,NA,60.18018018018017,NA
45373,Miami County,OH,NA,11.711711711711711,NA
45403,Montgomery County,OH,NA,76.84684684684684,86.77685950413223
45405,Montgomery County,OH,NA,76.66666666666667,NA
45432,Greene County,OH,NA,57.747747747747745,NA
45440,Montgomery County,OH,NA,69.90990990990991,NA
45503,Clark County,OH,NA,45.4954954954955,NA
45640,Jackson County,OH,NA,NA,12.190082644628099
45648,Scioto County,OH,NA,NA,32.02479338842975
45656,Jackson County,OH,86.90476190476191,NA,NA
45701,Athens County,OH,67.46031746031747,NA,NA
45750,Washington County,OH,NA,6.666666666666667,NA
45840,Hancock County,OH,NA,3.063063063063063,NA
45872,Wood County,OH,NA,95.4054054054054,NA
73018,Grady County,OK,NA,31.801801801801805,NA
73034,Oklahoma County,OK,NA,48.55855855855856,NA
73044,Logan County,OK,NA,13.603603603603604,NA
73072,Cleveland County,OK,NA,NA,36.15702479338843
73105,Oklahoma County,OK,NA,96.48648648648648,NA
73115,Oklahoma County,OK,NA,43.15315315315315,NA
73120,Oklahoma County,OK,NA,27.47747747747748,NA
73132,Oklahoma County,OK,NA,45.04504504504504,NA
73162,Oklahoma County,OK,NA,16.936936936936934,NA
73170,Cleveland County,OK,NA,NA,9.297520661157025
73505,Comanche County,OK,NA,15.675675675675677,NA
73538,Comanche County,OK,99.60317460317461,NA,NA
74006,Washington County,OK,NA,39.54954954954955,NA
74011,Tulsa County,OK,NA,46.3963963963964,NA
74015,Rogers County,OK,NA,88.01801801801801,NA
74301,Craig County,OK,NA,72.70270270270271,NA
74344,Delaware County,OK,NA,53.333333333333336,NA
74571,Le Flore County,OK,NA,87.74774774774775,NA
74743,Choctaw County,OK,NA,86.57657657657658,70.66115702479338
74884,Seminole County,OK,NA,77.47747747747748,NA
74959,Le Flore County,OK,NA,NA,91.94214876033058
97007,Washington County,OR,NA,NA,37.60330578512397
97123,Washington County,OR,NA,14.504504504504503,NA
97128,Yamhill County,OR,NA,27.837837837837835,NA
97132,Yamhill County,OR,NA,NA,30.991735537190085
97201,Multnomah County,OR,NA,76.03603603603604,NA
97202,Multnomah County,OR,NA,49.36936936936937,NA
97209,Multnomah County,OR,NA,NA,83.88429752066115
97217,Multnomah County,OR,NA,48.37837837837838,NA
97224,Washington County,OR,NA,NA,27.892561983471076
97267,Clackamas County,OR,NA,38.91891891891892,NA
97301,Marion County,OR,NA,24.684684684684687,NA
97365,Lincoln County,OR,NA,40.45045045045045,NA
97367,Lincoln County,OR,NA,66.12612612612612,NA
97378,Yamhill County,OR,NA,NA,79.9586776859504
97394,Lincoln County,OR,NA,NA,67.56198347107438
97420,Coos County,OR,NA,42.252252252252255,44.214876033057855
97504,Jackson County,OR,23.015873015873016,NA,NA
15001,Beaver County,PA,NA,16.036036036036037,NA
15009,Beaver County,PA,NA,38.37837837837838,NA
15025,Allegheny County,PA,NA,47.2972972972973,NA
15033,Washington County,PA,91.26984126984127,NA,NA
15044,Allegheny County,PA,NA,NA,22.31404958677686
15063,Washington County,PA,NA,NA,59.71074380165289
15068,Westmoreland County,PA,NA,NA,4.75206611570248
15116,Allegheny County,PA,NA,84.41441441441442,NA
15122,Allegheny County,PA,NA,56.75675675675676,NA
15129,Allegheny County,PA,NA,95.94594594594594,NA
15132,Allegheny County,PA,13.492063492063492,NA,NA
15133,Allegheny County,PA,NA,85.13513513513513,NA
15136,Allegheny County,PA,NA,36.486486486486484,NA
15201,Allegheny County,PA,NA,51.621621621621614,NA
15221,Allegheny County,PA,NA,61.08108108108108,NA
15228,Allegheny County,PA,NA,65.85585585585586,NA
15243,Allegheny County,PA,NA,NA,33.057851239669425
15317,Washington County,PA,NA,9.45945945945946,NA
15332,Washington County,PA,NA,91.44144144144144,NA
15601,Westmoreland County,PA,NA,1.2612612612612613,NA
15683,Westmoreland County,PA,NA,60.810810810810814,NA
15904,Cambria County,PA,NA,NA,21.694214876033058
15946,Cambria County,PA,NA,87.2072072072072,NA
16001,Butler County,PA,NA,NA,4.132231404958678
16117,Lawrence County,PA,NA,NA,26.65289256198347
16314,Crawford County,PA,93.25396825396825,NA,NA
16407,Erie County,PA,NA,64.5945945945946,NA
16424,Crawford County,PA,NA,93.06306306306307,NA
16428,Erie County,PA,NA,92.43243243243244,NA
16438,Erie County,PA,NA,89.54954954954954,NA
16505,Erie County,PA,NA,NA,58.67768595041323
16652,Huntingdon County,PA,NA,54.234234234234236,NA
16749,McKean County,PA,NA,86.48648648648648,NA
16830,Clearfield County,PA,NA,NA,51.85950413223141
17022,Lancaster County,PA,NA,14.864864864864865,NA
17036,Dauphin County,PA,NA,11.26126126126126,NA
17042,Lebanon County,PA,NA,31.17117117117117,NA
17043,Cumberland County,PA,NA,94.95495495495496,NA
17111,Dauphin County,PA,NA,6.486486486486487,NA
17112,Dauphin County,PA,NA,5.675675675675676,NA
17201,Franklin County,PA,NA,19.90990990990991,NA
17319,York County,PA,NA,NA,87.39669421487604
17517,Lancaster County,PA,NA,59.009009009009006,NA
17522,Lancaster County,PA,NA,11.081081081081082,NA
17543,Lancaster County,PA,NA,43.42342342342342,NA
17603,Lancaster County,PA,9.126984126984127,NA,NA
17815,Columbia County,PA,NA,NA,48.553719008264466
17851,Northumberland County,PA,74.20634920634922,NA,NA
17976,Schuylkill County,PA,NA,89.45945945945945,NA
18036,Lehigh County,PA,NA,34.054054054054056,NA
18042,Northampton County,PA,5.158730158730158,5.045045045045045,NA
18049,Lehigh County,PA,NA,41.891891891891895,NA
18103,Lehigh County,PA,4.761904761904762,NA,NA
18337,Pike County,PA,NA,66.3963963963964,NA
18360,Monroe County,PA,NA,12.522522522522522,NA
18428,Pike County,PA,NA,82.07207207207207,NA
18444,Lackawanna County,PA,NA,70.45045045045045,NA
18642,Luzerne County,PA,NA,78.46846846846847,NA
18657,Wyoming County,PA,NA,NA,61.77685950413223
18705,Luzerne County,PA,NA,44.32432432432433,NA
18840,Bradford County,PA,70.63492063492063,NA,NA
18940,Bucks County,PA,67.85714285714286,NA,NA
18951,Bucks County,PA,NA,16.576576576576578,27.479338842975203
18954,Bucks County,PA,NA,75.94594594594595,NA
19003,Montgomery County,PA,NA,89.81981981981983,NA
19007,Bucks County,PA,NA,62.52252252252253,71.48760330578511
19021,Bucks County,PA,NA,78.01801801801803,NA
19040,Montgomery County,PA,NA,76.21621621621621,NA
19104,Philadelphia County,PA,NA,NA,51.652892561983464
19119,Philadelphia County,PA,NA,54.14414414414415,NA
19124,Philadelphia County,PA,NA,10.45045045045045,NA
19144,Philadelphia County,PA,NA,10,NA
19148,Philadelphia County,PA,NA,NA,15.082644628099173
19151,Philadelphia County,PA,NA,17.027027027027028,NA
19153,Philadelphia County,PA,NA,77.02702702702703,NA
19154,Philadelphia County,PA,NA,NA,30.37190082644628
19312,Chester County,PA,88.88888888888889,NA,NA
19342,Delaware County,PA,NA,77.2072072072072,NA
19363,Chester County,PA,NA,69.009009009009,NA
19460,Chester County,PA,NA,23.333333333333332,NA
19464,Montgomery County,PA,NA,NA,33.264462809917354
19510,Berks County,PA,NA,86.21621621621621,NA
19512,Berks County,PA,NA,NA,54.132231404958674
19522,Berks County,PA,71.82539682539682,35.04504504504504,NA
19526,Berks County,PA,NA,59.54954954954955,NA
19555,Berks County,PA,NA,NA,98.55371900826447
19606,Berks County,PA,NA,5.135135135135135,18.181818181818183
19610,Berks County,PA,NA,34.86486486486486,NA
02816,Kent County,RI,NA,14.234234234234233,NA
02860,Providence County,RI,31.746031746031743,NA,6.198347107438017
02865,Providence County,RI,NA,NA,55.99173553719008
02871,Newport County,RI,69.04761904761905,NA,NA
02878,Newport County,RI,NA,NA,62.1900826446281
02886,Kent County,RI,NA,23.783783783783786,NA
02889,Kent County,RI,NA,17.65765765765766,NA
02893,Kent County,RI,NA,22.972972972972975,NA
02915,Providence County,RI,NA,55.13513513513514,NA
29020,Kershaw County,SC,NA,34.41441441441441,NA
29044,Richland County,SC,NA,NA,94.83471074380165
29118,Orangeburg County,SC,NA,70.27027027027027,NA
29150,Sumter County,SC,NA,26.756756756756754,NA
29325,Laurens County,SC,58.730158730158735,NA,NA
29330,Spartanburg County,SC,NA,82.34234234234235,NA
29418,Charleston County,SC,NA,59.54954954954955,NA
29485,Dorchester County,SC,NA,30.99099099099099,NA
29550,Darlington County,SC,42.06349206349206,NA,NA
29566,Horry County,SC,81.34920634920636,NA,NA
29577,Horry County,SC,NA,52.16216216216216,NA
29579,Horry County,SC,NA,32.88288288288289,NA
29588,Horry County,SC,NA,10.36036036036036,NA
29605,Greenville County,SC,NA,NA,63.01652892561983
29650,Greenville County,SC,NA,44.054054054054056,NA
29651,Greenville County,SC,NA,13.693693693693692,NA
29673,Greenville County,SC,NA,18.01801801801802,NA
29680,Greenville County,SC,48.80952380952381,30.54054054054054,NA
29681,Greenville County,SC,NA,14.414414414414415,NA
29730,York County,SC,NA,90,NA
29732,York County,SC,NA,NA,22.107438016528928
29851,Aiken County,SC,NA,97.2972972972973,NA
29906,Beaufort County,SC,76.98412698412699,NA,NA
29909,Beaufort County,SC,NA,15.855855855855856,NA
29926,Beaufort County,SC,NA,61.8018018018018,NA
57006,Brookings County,SD,70.23809523809523,NA,NA
57069,Clay County,SD,NA,88.28828828828829,NA
57078,Yankton County,SD,NA,85.22522522522522,NA
57103,Minnehaha County,SD,NA,3.873873873873874,NA
57105,Minnehaha County,SD,NA,44.32432432432433,NA
57108,Lincoln County,SD,NA,NA,8.47107438016529
57401,Brown County,SD,NA,8.288288288288289,NA
57501,Hughes County,SD,NA,62.70270270270271,NA
57701,Pennington County,SD,NA,16.216216216216218,NA
37015,Cheatham County,TN,NA,46.03603603603604,NA
37025,Hickman County,TN,NA,NA,93.38842975206612
37027,Williamson County,TN,NA,75.22522522522522,NA
37055,Dickson County,TN,NA,74.14414414414414,NA
37066,Sumner County,TN,NA,39.00900900900901,NA
37072,Davidson County,TN,NA,NA,85.53719008264463
37075,Sumner County,TN,NA,6.576576576576576,NA
37080,Davidson County,TN,NA,NA,90.70247933884298
37083,Macon County,TN,NA,33.33333333333333,NA
37087,Wilson County,TN,NA,25.045045045045043,NA
37091,Marshall County,TN,NA,51.08108108108108,NA
37098,Hickman County,TN,NA,98.64864864864865,NA
37101,Humphreys County,TN,NA,89.0990990990991,90.08264462809917
37115,Davidson County,TN,NA,23.063063063063062,NA
37122,Wilson County,TN,30.555555555555557,NA,NA
37128,Rutherford County,TN,NA,51.35135135135135,NA
37129,Rutherford County,TN,19.444444444444446,NA,NA
37130,Rutherford County,TN,NA,30.99099099099099,NA
37138,Davidson County,TN,52.77777777777778,NA,NA
37172,Robertson County,TN,NA,32.25225225225225,NA
37205,Davidson County,TN,NA,NA,21.280991735537192
37206,Davidson County,TN,NA,NA,85.3305785123967
37209,Davidson County,TN,NA,56.3963963963964,NA
37211,Davidson County,TN,NA,19.0990990990991,20.867768595041323
37215,Davidson County,TN,NA,NA,37.8099173553719
37218,Davidson County,TN,NA,68.91891891891892,NA
37354,Monroe County,TN,NA,43.96396396396396,NA
37367,Bledsoe County,TN,70.63492063492063,NA,NA
37388,Coffee County,TN,36.11111111111111,NA,NA
37415,Hamilton County,TN,NA,58.198198198198206,NA
37419,Hamilton County,TN,NA,91.53153153153153,NA
37615,Washington County,TN,NA,59.909909909909906,NA
37664,Sullivan County,TN,NA,48.01801801801802,NA
37692,Unicoi County,TN,NA,NA,73.96694214876032
37725,Jefferson County,TN,NA,91.35135135135135,36.36363636363637
37745,Greene County,TN,26.984126984126984,NA,NA
37760,Jefferson County,TN,NA,NA,73.34710743801654
37807,Union County,TN,NA,93.15315315315316,NA
37857,Hawkins County,TN,NA,40.72072072072072,NA
37865,Sevier County,TN,NA,44.77477477477477,NA
37912,Knox County,TN,NA,55.85585585585585,NA
37914,Knox County,TN,NA,38.288288288288285,NA
37918,Knox County,TN,NA,21.44144144144144,NA
38104,Shelby County,TN,NA,NA,73.7603305785124
38114,Shelby County,TN,NA,32.16216216216216,NA
38119,Shelby County,TN,NA,84.68468468468468,NA
38401,Maury County,TN,30.952380952380953,NA,NA
38462,Lewis County,TN,NA,79.1891891891892,NA
38544,Putnam County,TN,NA,81.08108108108108,NA
75013,Collin County,TX,NA,NA,88.84297520661157
75019,Dallas County,TX,NA,53.873873873873876,NA
75020,Grayson County,TX,NA,NA,40.70247933884297
75042,Dallas County,TX,69.44444444444444,NA,NA
75043,Dallas County,TX,NA,NA,28.512396694214875
75044,Dallas County,TX,NA,28.468468468468465,NA
75056,Denton County,TX,35.317460317460316,NA,62.603305785123965
75069,Collin County,TX,49.60317460317461,NA,NA
75070,Collin County,TX,NA,42.432432432432435,NA
75080,Dallas County,TX,NA,43.69369369369369,NA
75098,Collin County,TX,25,NA,NA
75103,Van Zandt County,TX,NA,50.45045045045045,NA
75110,Navarro County,TX,NA,NA,39.66942148760331
75115,Dallas County,TX,NA,NA,25.206611570247933
75148,Henderson County,TX,NA,87.47747747747748,NA
75161,Kaufman County,TX,NA,97.2072072072072,NA
75206,Dallas County,TX,52.38095238095239,NA,NA
75217,Dallas County,TX,NA,NA,40.082644628099175
75230,Dallas County,TX,NA,47.11711711711712,NA
75233,Dallas County,TX,NA,81.62162162162161,NA
75234,Dallas County,TX,NA,NA,44.421487603305785
75491,Grayson County,TX,NA,NA,95.86776859504133
75604,Gregg County,TX,NA,91.62162162162161,NA
75633,Panola County,TX,NA,53.783783783783775,NA
75693,Gregg County,TX,NA,98.28828828828829,NA
75701,Smith County,TX,NA,13.243243243243244,7.024793388429752
75703,Smith County,TX,NA,26.396396396396398,3.0991735537190084
75704,Smith County,TX,NA,75.31531531531532,NA
75706,Smith County,TX,NA,NA,85.9504132231405
75707,Smith County,TX,NA,80.8108108108108,NA
75751,Henderson County,TX,NA,50.72072072072073,NA
75757,Smith County,TX,NA,73.87387387387388,NA
75758,Henderson County,TX,NA,43.15315315315315,NA
75766,Cherokee County,TX,38.095238095238095,8.018018018018019,NA
75835,Houston County,TX,NA,76.12612612612612,NA
75904,Angelina County,TX,NA,13.963963963963963,NA
75948,Sabine County,TX,NA,NA,81.40495867768594
76017,Tarrant County,TX,NA,30.270270270270274,NA
76028,Johnson County,TX,NA,4.054054054054054,13.429752066115702
76033,Johnson County,TX,39.682539682539684,NA,NA
76049,Hood County,TX,NA,19.00900900900901,26.239669421487605
76053,Tarrant County,TX,NA,NA,44.62809917355372
76065,Ellis County,TX,NA,35.4054054054054,NA
76087,Parker County,TX,75.79365079365078,NA,NA
76108,Tarrant County,TX,NA,24.954954954954957,NA
76111,Tarrant County,TX,NA,67.65765765765765,NA
76126,Tarrant County,TX,NA,70,NA
76205,Denton County,TX,NA,78.82882882882883,NA
76208,Denton County,TX,NA,NA,67.35537190082644
76230,Montague County,TX,NA,71.62162162162163,NA
76240,Cooke County,TX,NA,35.13513513513514,NA
76255,Montague County,TX,NA,90.36036036036036,NA
76273,Grayson County,TX,NA,NA,86.77685950413223
76305,Wichita County,TX,NA,92.97297297297298,NA
76354,Wichita County,TX,NA,NA,68.80165289256198
76426,Wise County,TX,NA,67.92792792792793,NA
76502,Bell County,TX,NA,0.9009009009009009,0
76528,Coryell County,TX,NA,13.873873873873874,NA
76567,Milam County,TX,NA,57.65765765765766,NA
76712,McLennan County,TX,NA,NA,7.231404958677685
76825,McCulloch County,TX,NA,73.51351351351352,NA
77012,Harris County,TX,NA,81.8018018018018,NA
77031,Harris County,TX,80.95238095238095,NA,NA
77036,Harris County,TX,57.14285714285714,23.243243243243246,NA
77051,Harris County,TX,NA,58.01801801801801,NA
77057,Harris County,TX,NA,57.117117117117125,NA
77070,Harris County,TX,NA,24.144144144144146,NA
77074,Harris County,TX,NA,58.91891891891892,NA
77077,Harris County,TX,NA,31.44144144144144,NA
77078,Harris County,TX,NA,61.35135135135135,NA
77080,Harris County,TX,NA,NA,58.26446280991735
77083,Harris County,TX,NA,26.846846846846844,NA
77087,Harris County,TX,NA,55.67567567567567,NA
77091,Harris County,TX,59.92063492063492,NA,NA
77092,Harris County,TX,NA,62.792792792792795,NA
77095,Harris County,TX,NA,46.666666666666664,NA
77327,Liberty County,TX,73.4126984126984,NA,NA
77338,Harris County,TX,NA,NA,69.21487603305785
77345,Harris County,TX,NA,88.64864864864866,NA
77357,Montgomery County,TX,NA,73.06306306306305,NA
77358,Walker County,TX,NA,NA,93.18181818181817
77362,Montgomery County,TX,NA,94.23423423423424,NA
77373,Harris County,TX,NA,26.936936936936938,NA
77382,Montgomery County,TX,NA,NA,69.62809917355372
77388,Harris County,TX,NA,34.5945945945946,NA
77389,Harris County,TX,NA,85.4054054054054,NA
77422,Brazoria County,TX,NA,NA,70.24793388429752
77445,Waller County,TX,NA,79.63963963963964,NA
77449,Harris County,TX,NA,90.27027027027027,NA
77459,Fort Bend County,TX,NA,44.86486486486487,NA
77478,Fort Bend County,TX,NA,79.009009009009,49.79338842975206
77488,Wharton County,TX,NA,79.36936936936937,NA
77494,Fort Bend County,TX,NA,15.495495495495495,NA
77498,Fort Bend County,TX,NA,52.972972972972975,NA
77505,Harris County,TX,NA,61.98198198198198,NA
77535,Liberty County,TX,NA,46.666666666666664,NA
77550,Galveston County,TX,NA,14.144144144144144,NA
77571,Harris County,TX,NA,47.927927927927925,NA
77584,Brazoria County,TX,NA,19.63963963963964,NA
