fips,county,state,Under18,Over18
55081,Monroe County,WI,NA,8.267954133977067
55087,Outagamie County,WI,50.57851239669422,24.743512371756186
55089,Ozaukee County,WI,NA,78.33433916716959
55095,Polk County,WI,NA,6.397103198551599
55097,Portage County,WI,NA,12.975256487628245
55099,Price County,WI,NA,98.85334942667471
55101,Racine County,WI,65.12396694214875,1.8105009052504526
55103,Richland County,WI,NA,79.66203983101991
55105,Rock County,WI,46.11570247933884,44.84007242003621
55107,Rusk County,WI,NA,86.90404345202172
55109,St. Croix County,WI,80.49586776859505,26.252263126131563
55111,Sauk County,WI,NA,55.09957754978877
55113,Sawyer County,WI,NA,95.71514785757392
55117,Sheboygan County,WI,52.231404958677686,81.83464091732046
55119,Taylor County,WI,91.5702479338843,NA
55127,Walworth County,WI,NA,39.46891973445987
55131,Washington County,WI,39.00826446280992,0.8449004224502112
55133,Waukesha County,WI,20.330578512396695,6.819553409776705
55135,Waupaca County,WI,64.13223140495867,NA
55139,Winnebago County,WI,67.10743801652893,71.2130356065178
55141,Wood County,WI,65.6198347107438,55.763427881713945
56005,Campbell County,WY,NA,68.13518406759204
56009,Converse County,WY,NA,55.88412794206397
56015,Goshen County,WY,NA,82.55884127942063
56017,Hot Springs County,WY,NA,95.65479782739892
56021,Laramie County,WY,NA,88.95594447797224
56025,Natrona County,WY,NA,94.4477972238986
56033,Sheridan County,WY,NA,80.08449004224502
56037,Sweetwater County,WY,NA,84.7314423657212
