ZipCode,county,state,Adult,Retirement,Geriatric
27344,Chatham County,NC,45.07772020725388,NA,NA
27509,Granville County,NC,NA,NA,93.10810810810811
27520,Johnston County,NC,NA,NA,45.54054054054054
27529,Wake County,NC,NA,NA,16.216216216216218
27534,Wayne County,NC,NA,48.78787878787879,NA
27537,Vance County,NC,NA,25.90909090909091,73.51351351351352
27540,Wake County,NC,71.76165803108809,NA,NA
27549,Franklin County,NC,NA,64.54545454545455,30.945945945945947
27576,Johnston County,NC,NA,53.333333333333336,NA
27587,Wake County,NC,21.502590673575128,NA,NA
27604,Wake County,NC,63.730569948186535,NA,NA
27608,Wake County,NC,98.18652849740933,NA,NA
27610,Wake County,NC,5.958549222797927,NA,NA
27704,Durham County,NC,NA,60.75757575757576,NA
27882,Nash County,NC,NA,NA,95.27027027027027
27893,Wilson County,NC,NA,22.424242424242426,NA
27932,Chowan County,NC,NA,41.96969696969697,NA
27944,Perquimans County,NC,NA,NA,53.918918918918926
27983,Bertie County,NC,NA,NA,32.7027027027027
28025,Cabarrus County,NC,NA,NA,8.64864864864865
28105,Mecklenburg County,NC,NA,NA,32.027027027027025
28110,Union County,NC,NA,NA,12.972972972972974
28112,Union County,NC,72.53886010362694,NA,NA
28115,Iredell County,NC,NA,29.09090909090909,NA
28117,Iredell County,NC,NA,NA,46.89189189189189
28139,Rutherford County,NC,NA,56.515151515151516,NA
28147,Rowan County,NC,29.274611398963728,NA,NA
28152,Cleveland County,NC,NA,58.03030303030303,NA
28160,Rutherford County,NC,NA,96.21212121212122,NA
28208,Mecklenburg County,NC,8.290155440414509,NA,NA
28216,Mecklenburg County,NC,NA,13.18181818181818,NA
28227,Mecklenburg County,NC,19.94818652849741,15.454545454545453,22.972972972972975
28269,Mecklenburg County,NC,13.989637305699482,NA,NA
28303,Cumberland County,NC,NA,41.21212121212121,NA
28314,Cumberland County,NC,NA,NA,38.513513513513516
28326,Harnett County,NC,NA,61.969696969696976,NA
28340,Robeson County,NC,NA,64.84848484848484,NA
28352,Scotland County,NC,24.61139896373057,NA,NA
28365,Wayne County,NC,NA,69.24242424242424,NA
28398,Duplin County,NC,80.31088082901555,NA,NA
28411,New Hanover County,NC,NA,NA,41.08108108108108
28472,Columbus County,NC,NA,NA,39.32432432432432
28516,Carteret County,NC,NA,55.45454545454545,NA
28530,Pitt County,NC,NA,NA,89.5945945945946
28540,Onslow County,NC,25.647668393782386,NA,NA
28555,Onslow County,NC,NA,NA,92.56756756756756
28562,Craven County,NC,38.34196891191709,NA,NA
28574,Onslow County,NC,NA,78.93939393939394,NA
28601,Catawba County,NC,NA,NA,94.45945945945947
28645,Caldwell County,NC,NA,0.15151515151515152,14.324324324324325
28730,Buncombe County,NC,NA,NA,82.2972972972973
28754,Madison County,NC,NA,98.03030303030303,NA
28782,Polk County,NC,NA,NA,83.37837837837839
28786,Haywood County,NC,NA,16.666666666666664,NA
28792,Henderson County,NC,NA,8.484848484848486,NA
28803,Buncombe County,NC,NA,NA,20.27027027027027
28804,Buncombe County,NC,NA,NA,62.70270270270271
58103,Cass County,ND,47.40932642487047,NA,NA
58201,Grand Forks County,ND,NA,NA,1.2162162162162162
58501,Burleigh County,ND,NA,NA,6.756756756756757
58503,Burleigh County,ND,63.98963730569949,NA,NA
43017,Franklin County,OH,NA,66.51515151515152,NA
43019,Knox County,OH,NA,NA,69.32432432432432
43035,Delaware County,OH,NA,76.96969696969697,NA
43054,Franklin County,OH,76.94300518134715,NA,85.27027027027026
43055,Licking County,OH,0.7772020725388601,NA,NA
43062,Licking County,OH,NA,29.242424242424242,NA
43110,Franklin County,OH,NA,8.636363636363637,NA
43123,Franklin County,OH,28.497409326424872,5.909090909090909,NA
43130,Fairfield County,OH,NA,1.9696969696969695,38.37837837837838
43146,Pickaway County,OH,NA,83.18181818181817,NA
43219,Franklin County,OH,NA,33.03030303030303,NA
43224,Franklin County,OH,4.66321243523316,NA,NA
43232,Franklin County,OH,NA,12.424242424242424,NA
43235,Franklin County,OH,NA,33.63636363636363,NA
43311,Logan County,OH,27.72020725388601,34.090909090909086,NA
43452,Ottawa County,OH,42.2279792746114,NA,NA
43560,Lucas County,OH,57.2538860103627,NA,NA
43566,Lucas County,OH,NA,NA,76.75675675675676
43611,Lucas County,OH,61.917098445595855,NA,NA
43615,Lucas County,OH,NA,3.4848484848484853,NA
44004,Ashtabula County,OH,1.2953367875647668,NA,NA
44087,Summit County,OH,NA,NA,2.4324324324324325
44092,Lake County,OH,NA,NA,8.378378378378379
44095,Lake County,OH,NA,38.18181818181819,NA
44104,Cuyahoga County,OH,3.6269430051813467,NA,NA
44105,Cuyahoga County,OH,NA,4.848484848484849,NA
44108,Cuyahoga County,OH,1.8134715025906734,NA,NA
44109,Cuyahoga County,OH,NA,31.96969696969697,NA
44111,Cuyahoga County,OH,NA,2.1212121212121215,NA
44125,Cuyahoga County,OH,9.067357512953368,NA,NA
44126,Cuyahoga County,OH,NA,39.24242424242424,NA
44131,Cuyahoga County,OH,NA,68.18181818181817,4.054054054054054
44134,Cuyahoga County,OH,NA,16.515151515151516,NA
44136,Cuyahoga County,OH,26.94300518134715,NA,11.891891891891893
44140,Cuyahoga County,OH,NA,NA,30
44141,Cuyahoga County,OH,81.0880829015544,NA,NA
44146,Cuyahoga County,OH,NA,NA,4.72972972972973
44256,Medina County,OH,NA,NA,0.945945945945946
44273,Medina County,OH,NA,74.54545454545455,NA
44307,Summit County,OH,43.523316062176164,NA,NA
44313,Summit County,OH,NA,15.606060606060607,13.108108108108107
44314,Summit County,OH,NA,NA,64.45945945945945
44460,Columbiana County,OH,NA,NA,19.324324324324323
44511,Mahoning County,OH,NA,NA,50.4054054054054
44512,Mahoning County,OH,9.32642487046632,NA,NA
44683,Tuscarawas County,OH,NA,NA,66.21621621621621
44691,Wayne County,OH,NA,3.787878787878788,11.216216216216218
44709,Stark County,OH,NA,43.78787878787879,NA
44805,Ashland County,OH,NA,NA,2.5675675675675675
44857,Huron County,OH,NA,5.757575757575758,NA
45013,Butler County,OH,NA,NA,3.5135135135135136
45042,Butler County,OH,NA,34.39393939393939,NA
45177,Clinton County,OH,NA,31.666666666666664,NA
45202,Hamilton County,OH,NA,63.48484848484849,NA
45213,Hamilton County,OH,NA,NA,99.86486486486487
45223,Hamilton County,OH,40.41450777202073,NA,NA
45227,Hamilton County,OH,NA,NA,51.21621621621622
45247,Hamilton County,OH,58.2901554404145,NA,NA
45251,Hamilton County,OH,49.48186528497409,NA,NA
45255,Hamilton County,OH,NA,NA,90.13513513513513
45305,Greene County,OH,92.74611398963731,NA,NA
45311,Preble County,OH,NA,NA,97.70270270270271
45323,Clark County,OH,NA,NA,96.62162162162163
45327,Montgomery County,OH,NA,74.39393939393939,NA
45424,Montgomery County,OH,35.49222797927461,NA,NA
45439,Montgomery County,OH,NA,NA,79.45945945945945
45503,Clark County,OH,48.18652849740933,NA,NA
45640,Jackson County,OH,5.4404145077720205,NA,NA
45662,Scioto County,OH,NA,69.0909090909091,NA
45680,Lawrence County,OH,12.435233160621761,29.242424242424242,NA
45690,Pike County,OH,NA,15.303030303030301,NA
45714,Washington County,OH,NA,50.303030303030305,NA
73034,Oklahoma County,OK,NA,NA,27.7027027027027
73111,Oklahoma County,OK,62.69430051813472,NA,NA
73150,Oklahoma County,OK,95.59585492227978,NA,NA
73160,Cleveland County,OK,NA,27.424242424242422,9.864864864864865
73501,Comanche County,OK,NA,46.36363636363636,NA
73505,Comanche County,OK,NA,14.84848484848485,NA
73533,Stephens County,OK,NA,10.757575757575758,NA
73651,Kiowa County,OK,NA,90.9090909090909,NA
73703,Garfield County,OK,NA,NA,8.243243243243244
74012,Tulsa County,OK,NA,NA,7.297297297297297
74014,Wagoner County,OK,33.41968911917099,NA,NA
74015,Rogers County,OK,NA,NA,91.08108108108108
74053,Rogers County,OK,NA,NA,97.56756756756756
74105,Tulsa County,OK,NA,44.696969696969695,NA
74137,Tulsa County,OK,90.41450777202073,NA,NA
74401,Muskogee County,OK,70.72538860103627,NA,61.891891891891895
74464,Cherokee County,OK,NA,16.969696969696972,NA
74601,Kay County,OK,NA,NA,67.16216216216216
97006,Washington County,OR,NA,NA,82.43243243243244
97007,Washington County,OR,30.05181347150259,NA,NA
97030,Multnomah County,OR,NA,NA,17.83783783783784
97031,Hood River County,OR,67.09844559585493,NA,NA
97045,Clackamas County,OR,NA,NA,64.86486486486487
97070,Clackamas County,OR,61.13989637305699,NA,NA
97071,Marion County,OR,NA,56.21212121212121,NA
97089,Clackamas County,OR,NA,NA,86.75675675675676
97123,Washington County,OR,NA,NA,19.594594594594593
97213,Multnomah County,OR,NA,NA,98.37837837837839
97222,Clackamas County,OR,27.461139896373055,NA,37.2972972972973
97229,Washington County,OR,NA,67.12121212121212,NA
97230,Multnomah County,OR,NA,12.121212121212121,NA
97266,Multnomah County,OR,96.11398963730569,NA,59.86486486486486
97303,Marion County,OR,NA,NA,32.432432432432435
97317,Marion County,OR,NA,55.6060606060606,NA
97321,Linn County,OR,59.58549222797927,NA,NA
97355,Linn County,OR,58.03108808290155,NA,NA
97402,Lane County,OR,NA,61.969696969696976,NA
97458,Coos County,OR,NA,90,NA
97467,Douglas County,OR,84.19689119170984,NA,NA
97503,Jackson County,OR,NA,80.45454545454545,NA
97504,Jackson County,OR,NA,NA,3.1081081081081083
97526,Josephine County,OR,NA,NA,41.351351351351354
97702,Deschutes County,OR,NA,NA,27.16216216216216
97760,Jefferson County,OR,NA,97.27272727272728,NA
97882,Umatilla County,OR,NA,97.72727272727273,NA
97914,Malheur County,OR,NA,NA,43.513513513513516
15044,Allegheny County,PA,90.93264248704664,NA,NA
15066,Beaver County,PA,88.86010362694302,NA,NA
15074,Beaver County,PA,NA,NA,77.97297297297298
15212,Allegheny County,PA,23.316062176165804,NA,31.216216216216214
15214,Allegheny County,PA,77.97927461139896,NA,NA
15317,Washington County,PA,NA,NA,12.297297297297298
15330,Washington County,PA,NA,NA,88.51351351351352
15401,Fayette County,PA,NA,3.939393939393939,NA
15501,Somerset County,PA,NA,NA,40.54054054054054
15530,Somerset County,PA,NA,92.57575757575758,NA
15904,Cambria County,PA,81.34715025906736,NA,NA
15906,Cambria County,PA,NA,64.24242424242425,NA
16002,Butler County,PA,NA,NA,27.7027027027027
16125,Mercer County,PA,34.4559585492228,NA,NA
16137,Mercer County,PA,NA,NA,42.2972972972973
16201,Armstrong County,PA,NA,NA,12.702702702702704
16335,Crawford County,PA,NA,NA,16.756756756756758
16506,Erie County,PA,NA,NA,96.75675675675676
16511,Erie County,PA,77.46113989637306,NA,NA
16648,Blair County,PA,NA,33.484848484848484,NA
16735,McKean County,PA,NA,62.42424242424243,NA
16833,Clearfield County,PA,NA,NA,89.05405405405405
16947,Bradford County,PA,NA,NA,95.4054054054054
17013,Cumberland County,PA,NA,14.393939393939394,NA
17019,York County,PA,NA,45,NA
17042,Lebanon County,PA,4.145077720207254,NA,NA
17055,Cumberland County,PA,NA,14.696969696969697,NA
17078,Lebanon County,PA,NA,NA,4.594594594594595
17201,Franklin County,PA,NA,18.939393939393938,NA
17257,Cumberland County,PA,NA,NA,88.10810810810811
17325,Adams County,PA,NA,NA,59.189189189189186
17557,Lancaster County,PA,NA,NA,42.2972972972973
17701,Lycoming County,PA,NA,4.393939393939394,NA
17702,Lycoming County,PA,72.02072538860104,68.03030303030303,NA
17728,Lycoming County,PA,NA,NA,90.4054054054054
17740,Lycoming County,PA,NA,50.90909090909091,NA
18037,Lehigh County,PA,NA,82.87878787878788,NA
18045,Northampton County,PA,NA,NA,7.4324324324324325
18062,Lehigh County,PA,NA,NA,22.972972972972975
18064,Northampton County,PA,NA,22.575757575757578,NA
18069,Lehigh County,PA,NA,NA,97.16216216216216
18103,Lehigh County,PA,NA,NA,7.7027027027027035
18202,Luzerne County,PA,NA,NA,41.486486486486484
18436,Wayne County,PA,NA,83.63636363636363,NA
18466,Monroe County,PA,54.66321243523316,NA,NA
18504,Lackawanna County,PA,NA,94.39393939393939,NA
18507,Lackawanna County,PA,NA,NA,82.97297297297297
18517,Lackawanna County,PA,NA,86.2121212121212,NA
18644,Luzerne County,PA,NA,62.878787878787875,NA
18705,Luzerne County,PA,NA,88.93939393939394,NA
18901,Bucks County,PA,NA,23.484848484848484,NA
18902,Bucks County,PA,NA,70.15151515151516,NA
19007,Bucks County,PA,NA,60.60606060606061,NA
19013,Delaware County,PA,2.5906735751295336,11.818181818181818,NA
19015,Delaware County,PA,NA,41.515151515151516,NA
19021,Bucks County,PA,NA,73.7878787878788,NA
19027,Montgomery County,PA,NA,32.72727272727273,NA
19030,Bucks County,PA,74.35233160621762,NA,NA
19036,Delaware County,PA,NA,NA,63.91891891891892
19038,Montgomery County,PA,NA,23.939393939393938,NA
19046,Montgomery County,PA,NA,NA,32.16216216216216
19055,Bucks County,PA,NA,NA,70.67567567567568
19057,Bucks County,PA,NA,NA,37.7027027027027
19078,Delaware County,PA,NA,NA,73.64864864864865
19083,Delaware County,PA,NA,NA,20.81081081081081
19120,Philadelphia County,PA,17.098445595854923,NA,NA
19124,Philadelphia County,PA,NA,NA,75.8108108108108
19132,Philadelphia County,PA,NA,81.66666666666667,NA
19136,Philadelphia County,PA,10.621761658031089,26.212121212121215,NA
19138,Philadelphia County,PA,12.694300518134716,NA,NA
19139,Philadelphia County,PA,3.1088082901554404,5.303030303030303,NA
19142,Philadelphia County,PA,97.40932642487047,NA,NA
19143,Philadelphia County,PA,6.7357512953367875,0.7575757575757576,NA
19144,Philadelphia County,PA,22.279792746113987,69.84848484848484,NA
19149,Philadelphia County,PA,NA,28.636363636363637,NA
19380,Chester County,PA,NA,29.6969696969697,NA
19390,Chester County,PA,NA,NA,49.5945945945946
19403,Montgomery County,PA,NA,4.242424242424243,NA
19406,Montgomery County,PA,44.04145077720207,NA,NA
19426,Montgomery County,PA,NA,NA,49.32432432432432
19438,Montgomery County,PA,NA,NA,28.513513513513512
19446,Montgomery County,PA,NA,NA,5.405405405405405
19518,Berks County,PA,NA,52.57575757575758,NA
19533,Berks County,PA,NA,NA,84.5945945945946
19551,Berks County,PA,NA,NA,83.91891891891892
02813,Washington County,RI,NA,NA,91.21621621621621
02840,Newport County,RI,NA,27.727272727272727,NA
02860,Providence County,RI,NA,40.909090909090914,NA
02882,Washington County,RI,NA,NA,80.8108108108108
02906,Providence County,RI,NA,96.66666666666667,NA
02907,Providence County,RI,NA,NA,41.75675675675676
02908,Providence County,RI,NA,35.303030303030305,NA
29047,Orangeburg County,SC,NA,94.0909090909091,NA
29108,Newberry County,SC,NA,48.333333333333336,54.864864864864856
29115,Orangeburg County,SC,80.05181347150258,31.212121212121215,NA
29127,Newberry County,SC,79.79274611398964,NA,NA
29203,Richland County,SC,NA,20.151515151515152,NA
29205,Richland County,SC,73.83419689119171,NA,NA
29209,Richland County,SC,NA,46.21212121212121,NA
29212,Lexington County,SC,NA,NA,87.97297297297297
29229,Richland County,SC,36.01036269430052,NA,NA
29306,Spartanburg County,SC,NA,NA,68.78378378378378
29335,Spartanburg County,SC,NA,NA,97.2972972972973
29360,Laurens County,SC,NA,NA,57.432432432432435
29403,Charleston County,SC,41.45077720207254,NA,NA
29406,Charleston County,SC,NA,55.757575757575765,NA
29410,Berkeley County,SC,NA,68.78787878787878,NA
29414,Charleston County,SC,NA,NA,27.297297297297295
29445,Berkeley County,SC,NA,NA,35
29479,Berkeley County,SC,NA,88.48484848484848,NA
29483,Dorchester County,SC,16.06217616580311,18.333333333333332,NA
29485,Dorchester County,SC,NA,63.787878787878796,NA
29527,Horry County,SC,NA,NA,83.51351351351352
29532,Darlington County,SC,NA,49.848484848484844,86.08108108108108
29536,Dillon County,SC,53.10880829015544,NA,NA
29566,Horry County,SC,NA,NA,93.24324324324324
29575,Horry County,SC,88.60103626943005,NA,NA
29576,Horry County,SC,NA,71.66666666666667,NA
29581,Horry County,SC,NA,NA,91.75675675675676
29611,Greenville County,SC,NA,NA,25
29617,Greenville County,SC,NA,66.36363636363637,28.243243243243242
29625,Anderson County,SC,NA,60.45454545454545,NA
29630,Pickens County,SC,NA,76.36363636363637,NA
29708,York County,SC,NA,60,NA
29710,York County,SC,NA,NA,44.45945945945946
29907,Beaufort County,SC,90.67357512953367,NA,NA
29909,Beaufort County,SC,NA,15,NA
57105,Minnehaha County,SD,44.559585492227974,NA,NA
57108,Lincoln County,SD,NA,NA,5.135135135135135
57730,Custer County,SD,NA,NA,91.48648648648648
37033,Hickman County,TN,NA,NA,81.21621621621622
37040,Montgomery County,TN,56.476683937823836,NA,NA
37072,Davidson County,TN,NA,25.757575757575758,NA
37083,Macon County,TN,NA,NA,59.86486486486486
37122,Wilson County,TN,NA,24.393939393939394,NA
37209,Davidson County,TN,NA,NA,57.16216216216217
37331,McMinn County,TN,NA,NA,95.8108108108108
37406,Hamilton County,TN,NA,NA,99.45945945945947
37620,Sullivan County,TN,12.176165803108809,NA,NA
37701,Blount County,TN,NA,85.45454545454545,NA
37748,Roane County,TN,NA,61.66666666666667,35
37752,Claiborne County,TN,NA,NA,88.78378378378379
37801,Blount County,TN,NA,11.363636363636363,NA
37923,Knox County,TN,49.740932642487046,NA,NA
37931,Knox County,TN,NA,57.12121212121212,51.08108108108108
38016,Shelby County,TN,86.01036269430051,NA,NA
38109,Shelby County,TN,37.04663212435233,NA,NA
38111,Shelby County,TN,53.36787564766839,44.54545454545455,NA
38119,Shelby County,TN,NA,NA,62.43243243243243
38127,Shelby County,TN,NA,NA,63.51351351351351
38225,Weakley County,TN,NA,NA,66.62162162162161
38305,Madison County,TN,54.92227979274611,NA,13.243243243243244
38340,Chester County,TN,NA,NA,62.16216216216216
38351,Henderson County,TN,NA,40.15151515151515,NA
38478,Giles County,TN,NA,58.484848484848484,NA
38483,Lawrence County,TN,NA,96.51515151515152,NA
38501,Putnam County,TN,NA,NA,58.648648648648646
75009,Collin County,TX,NA,85.75757575757575,85
75010,Denton County,TX,NA,NA,90.67567567567568
75025,Collin County,TX,NA,53.18181818181819,NA
75034,Denton County,TX,67.61658031088082,NA,NA
75044,Dallas County,TX,52.84974093264248,NA,NA
75051,Dallas County,TX,40.15544041450777,45.60606060606061,NA
75052,Dallas County,TX,NA,39.696969696969695,NA
75077,Denton County,TX,NA,NA,35.810810810810814
75103,Van Zandt County,TX,NA,NA,41.21621621621622
75110,Navarro County,TX,NA,NA,69.86486486486486
75115,Dallas County,TX,NA,NA,20.54054054054054
75142,Kaufman County,TX,60.880829015544045,NA,NA
75148,Henderson County,TX,NA,NA,69.45945945945947
75149,Dallas County,TX,NA,28.030303030303028,NA
75165,Ellis County,TX,NA,25.151515151515152,NA
75217,Dallas County,TX,NA,7.424242424242425,NA
75225,Dallas County,TX,NA,53.939393939393945,NA
75228,Dallas County,TX,5.181347150259067,NA,NA
75236,Dallas County,TX,61.6580310880829,NA,NA
75238,Dallas County,TX,64.24870466321244,NA,NA
75402,Hunt County,TX,NA,50.75757575757576,NA
75460,Lamar County,TX,NA,NA,65.94594594594595
75482,Hopkins County,TX,NA,NA,35.4054054054054
75702,Smith County,TX,34.715025906735754,NA,NA
75709,Smith County,TX,NA,NA,96.48648648648648
75751,Henderson County,TX,NA,NA,33.37837837837838
75754,Van Zandt County,TX,NA,NA,91.21621621621621
75766,Cherokee County,TX,31.34715025906736,NA,NA
75771,Smith County,TX,NA,NA,64.5945945945946
75785,Cherokee County,TX,NA,NA,88.24324324324324
75948,Sabine County,TX,NA,NA,78.78378378378378
75961,Nacogdoches County,TX,NA,NA,97.02702702702702
75964,Nacogdoches County,TX,NA,NA,98.91891891891892
76013,Tarrant County,TX,NA,NA,24.324324324324326
76031,Johnson County,TX,NA,NA,67.56756756756756
76048,Hood County,TX,NA,30.909090909090907,NA
76104,Tarrant County,TX,21.243523316062177,NA,NA
76106,Tarrant County,TX,NA,19.848484848484848,NA
76110,Tarrant County,TX,NA,48.03030303030303,NA
76116,Tarrant County,TX,NA,NA,17.027027027027028
76119,Tarrant County,TX,NA,NA,23.243243243243246
76133,Tarrant County,TX,NA,NA,19.864864864864863
76137,Tarrant County,TX,NA,70.45454545454545,NA
76209,Denton County,TX,NA,71.81818181818181,NA
76273,Grayson County,TX,NA,NA,84.32432432432432
76301,Wichita County,TX,NA,65.15151515151516,NA
76502,Bell County,TX,NA,NA,1.6216216216216217
76504,Bell County,TX,NA,69.6969696969697,NA
76522,Coryell County,TX,NA,10.151515151515152,NA
76542,Bell County,TX,NA,57.42424242424242,77.43243243243244
76705,McLennan County,TX,16.321243523316063,NA,NA
76801,Brown County,TX,NA,43.18181818181818,NA
76834,Coleman County,TX,NA,82.27272727272728,NA
76903,Tom Green County,TX,NA,50.45454545454545,38.648648648648646
77008,Harris County,TX,NA,NA,57.432432432432435
77013,Harris County,TX,NA,NA,85.4054054054054
77014,Harris County,TX,80.82901554404145,NA,NA
77023,Harris County,TX,NA,62.42424242424243,NA
77024,Harris County,TX,NA,NA,33.108108108108105
77031,Harris County,TX,72.7979274611399,NA,NA
77041,Harris County,TX,NA,37.27272727272727,NA
77049,Harris County,TX,NA,94.84848484848484,NA
77055,Harris County,TX,NA,56.060606060606055,NA
77066,Harris County,TX,NA,55.3030303030303,NA
77067,Harris County,TX,NA,75.75757575757575,NA
77076,Harris County,TX,52.07253886010362,NA,NA
77078,Harris County,TX,71.50259067357513,NA,NA
77085,Harris County,TX,NA,77.57575757575758,NA
77089,Harris County,TX,NA,31.363636363636367,NA
77095,Harris County,TX,NA,10.909090909090908,NA
77099,Harris County,TX,NA,35.90909090909091,NA
77303,Montgomery County,TX,NA,76.36363636363637,NA
77340,Walker County,TX,82.90155440414507,NA,NA
77356,Montgomery County,TX,NA,67.72727272727272,NA
77358,Walker County,TX,94.81865284974094,NA,NA
77396,Harris County,TX,34.196891191709845,NA,NA
77401,Harris County,TX,NA,73.63636363636363,NA
77447,Harris County,TX,68.13471502590673,NA,NA
77459,Fort Bend County,TX,NA,10.303030303030303,NA
77478,Fort Bend County,TX,NA,45.909090909090914,NA
77503,Harris County,TX,NA,62.272727272727266,NA
77504,Harris County,TX,NA,NA,71.35135135135135
77511,Brazoria County,TX,NA,42.72727272727273,NA
77515,Brazoria County,TX,NA,NA,34.72972972972973
77521,Harris County,TX,NA,30.606060606060602,33.513513513513516
77571,Harris County,TX,NA,NA,47.7027027027027
77573,Galveston County,TX,NA,3.1818181818181817,NA
77581,Brazoria County,TX,NA,20.303030303030305,NA
77584,Brazoria County,TX,NA,18.636363636363637,NA
77627,Jefferson County,TX,68.9119170984456,NA,NA
77657,Hardin County,TX,NA,NA,95.94594594594594
77701,Jefferson County,TX,NA,63.63636363636363,NA
77833,Washington County,TX,NA,NA,76.62162162162161
77901,Victoria County,TX,NA,NA,23.37837837837838
77904,Victoria County,TX,NA,90.75757575757576,56.351351351351354
78046,Webb County,TX,NA,NA,40.945945945945944
78102,Bee County,TX,NA,68.33333333333333,NA
78130,Comal County,TX,NA,19.242424242424242,NA
78132,Comal County,TX,67.87564766839378,NA,NA
78164,DeWitt County,TX,NA,89.39393939393939,NA
78207,Bexar County,TX,NA,12.575757575757576,NA
78210,Bexar County,TX,NA,NA,46.89189189189189
78228,Bexar County,TX,NA,30.757575757575754,NA
78233,Bexar County,TX,NA,NA,78.37837837837837
78237,Bexar County,TX,NA,NA,48.51351351351351
78255,Bexar County,TX,94.30051813471503,NA,NA
78408,Nueces County,TX,82.38341968911918,NA,NA
78410,Nueces County,TX,NA,72.42424242424242,NA
78412,Nueces County,TX,50.51813471502591,NA,NA
78415,Nueces County,TX,NA,NA,53.648648648648646
78501,Hidalgo County,TX,NA,20.606060606060606,NA
78504,Hidalgo County,TX,NA,41.81818181818181,NA
78520,Cameron County,TX,NA,NA,19.18918918918919
78521,Cameron County,TX,NA,NA,11.081081081081082
78543,Hidalgo County,TX,96.89119170984456,NA,NA
78572,Hidalgo County,TX,NA,17.272727272727273,NA
78626,Williamson County,TX,NA,NA,59.5945945945946
78633,Williamson County,TX,NA,0.6060606060606061,NA
78639,Llano County,TX,NA,NA,62.972972972972975
78648,Caldwell County,TX,NA,NA,90.4054054054054
78746,Travis County,TX,NA,NA,83.64864864864865
78748,Travis County,TX,87.30569948186529,NA,NA
78749,Travis County,TX,NA,NA,79.72972972972973
79106,Potter County,TX,NA,68.63636363636364,37.567567567567565
79121,Randall County,TX,NA,NA,86.75675675675676
79364,Lubbock County,TX,87.56476683937824,NA,NA
79423,Lubbock County,TX,NA,NA,29.18918918918919
79705,Midland County,TX,NA,NA,39.054054054054056
79766,Ector County,TX,NA,NA,100
79925,El Paso County,TX,87.04663212435233,NA,30.675675675675674
79938,El Paso County,TX,29.015544041450774,NA,NA
84015,Davis County,UT,20.984455958549223,NA,NA
84037,Davis County,UT,66.32124352331607,NA,74.05405405405405
84057,Utah County,UT,NA,73.33333333333333,NA
84096,Salt Lake County,UT,NA,NA,90
84105,Salt Lake County,UT,NA,NA,95.13513513513514
84121,Salt Lake County,UT,NA,50.60606060606061,NA
84720,Iron County,UT,NA,NA,75
05201,Bennington County,VT,44.81865284974093,NA,NA
20124,Fairfax County,VA,99.74093264248705,NA,NA
22003,Fairfax County,VA,NA,25.303030303030305,NA
22041,Fairfax County,VA,NA,64.39393939393939,NA
22101,Fairfax County,VA,NA,NA,40
22191,Prince William County,VA,NA,NA,50.810810810810814
22193,Prince William County,VA,NA,18.03030303030303,NA
22201,Arlington County,VA,NA,NA,96.89189189189189
22401,Fredericksburg city,VA,NA,67.87878787878789,NA
22508,Orange County,VA,NA,72.42424242424242,NA
22602,Frederick County,VA,NA,NA,48.24324324324324
22963,Fluvanna County,VA,NA,86.66666666666667,NA
23061,Gloucester County,VA,NA,NA,48.64864864864865
23111,Hanover County,VA,85.49222797927462,NA,16.89189189189189
23112,Chesterfield County,VA,82.64248704663213,NA,NA
23113,Chesterfield County,VA,NA,51.21212121212121,NA
23116,Hanover County,VA,NA,52.27272727272727,NA
23120,Chesterfield County,VA,NA,92.57575757575758,NA
23140,New Kent County,VA,NA,97.42424242424242,NA
23150,Henrico County,VA,73.57512953367875,NA,NA
23222,Richmond city,VA,16.580310880829018,NA,NA
23223,Henrico County,VA,NA,10.606060606060606,NA
23225,Richmond city,VA,NA,NA,26.756756756756754
23227,Henrico County,VA,NA,NA,24.45945945945946
23236,Chesterfield County,VA,58.549222797927456,NA,NA
23294,Henrico County,VA,NA,84.0909090909091,NA
23321,Chesapeake city,VA,NA,NA,18.91891891891892
23434,Suffolk city,VA,15.284974093264248,NA,NA
23452,Virginia Beach city,VA,NA,6.969696969696971,NA
23454,Virginia Beach city,VA,NA,NA,3.6486486486486487
23464,Virginia Beach city,VA,15.803108808290157,2.4242424242424243,NA
23505,Norfolk city,VA,NA,99.84848484848486,NA
23518,Norfolk city,VA,NA,NA,15.675675675675677
23606,Newport News city,VA,NA,NA,66.8918918918919
23607,Newport News city,VA,19.170984455958546,NA,NA
23608,Newport News city,VA,NA,NA,44.5945945945946
23663,Hampton city,VA,NA,53.78787878787878,NA
23664,Hampton city,VA,NA,NA,73.37837837837839
23803,Petersburg city,VA,NA,NA,22.83783783783784
23836,Chesterfield County,VA,NA,93.03030303030303,NA
23847,Greensville County,VA,NA,63.030303030303024,NA
23936,Buckingham County,VA,NA,NA,87.83783783783784
23944,Lunenburg County,VA,NA,NA,73.78378378378379
23947,Charlotte County,VA,NA,95.9090909090909,NA
24016,Roanoke city,VA,NA,91.21212121212122,NA
24017,Roanoke city,VA,NA,39.54545454545455,NA
24078,Henry County,VA,NA,81.36363636363636,NA
24141,Radford city,VA,NA,NA,52.972972972972975
24260,Russell County,VA,NA,NA,61.48648648648649
24360,Wythe County,VA,NA,NA,83.24324324324324
24401,Staunton city,VA,NA,5.151515151515151,NA
