fips,county,state,Under18,Over18
51510,Alexandria city,VA,NA,9.801633605600934
51520,Bristol city,VA,NA,38.973162193698954
51530,Buena Vista city,VA,NA,75.0875145857643
51540,Charlottesville city,VA,NA,59.451575262543756
51550,Chesapeake city,VA,6.728232189973616,65.98599766627771
51570,Colonial Heights city,VA,84.5646437994723,NA
51590,Danville city,VA,78.62796833773086,26.137689614935823
51610,Falls Church city,VA,NA,88.2147024504084
51650,Hampton city,VA,NA,49.88331388564761
51660,Harrisonburg city,VA,49.6042216358839,27.47957992998833
51670,Hopewell city,VA,NA,30.57176196032672
51680,Lynchburg city,VA,NA,11.143523920653442
51683,Manassas city,VA,NA,40.89848308051342
51700,Newport News city,VA,57.12401055408971,80.9801633605601
51710,Norfolk city,VA,23.87862796833773,22.987164527421236
51720,Norton city,VA,NA,74.32905484247374
51730,Petersburg city,VA,NA,23.978996499416567
51740,Portsmouth city,VA,NA,58.16802800466745
51760,Richmond city,VA,NA,8.22637106184364
51770,Roanoke city,VA,72.55936675461741,6.826137689614936
51775,Salem city,VA,NA,16.51108518086348
51790,Staunton city,VA,NA,6.417736289381564
51810,Virginia Beach city,VA,67.54617414248021,33.13885647607935
51840,Winchester city,VA,83.37730870712402,78.70478413068844
53001,Adams County,WA,NA,85.76429404900817
53005,Benton County,WA,NA,42.007001166861144
53007,Chelan County,WA,73.61477572559367,62.54375729288215
53009,Clallam County,WA,NA,31.21353558926488
53011,Clark County,WA,10.686015831134563,62.95215869311552
53013,Columbia County,WA,NA,97.19953325554259
53015,Cowlitz County,WA,55.145118733509236,73.04550758459743
53021,Franklin County,WA,25.989445910290236,6.359393232205369
53025,Grant County,WA,NA,27.712952158693117
53027,Grays Harbor County,WA,68.33773087071239,6.884480746791131
53029,Island County,WA,NA,66.51108518086347
53033,King County,WA,14.24802110817942,43.232205367561264
53035,Kitsap County,WA,NA,1.5169194865810969
53039,Klickitat County,WA,NA,82.08868144690781
53041,Lewis County,WA,NA,11.02683780630105
53045,Mason County,WA,NA,7.584597432905485
53047,Okanogan County,WA,NA,69.83663943990666
53051,Pend Oreille County,WA,NA,79.17152858809801
53053,Pierce County,WA,16.358839050131927,29.28821470245041
53057,Skagit County,WA,49.07651715039577,56.651108518086346
53061,Snohomish County,WA,19.656992084432716,33.66394399066511
53063,Spokane County,WA,20.316622691292878,41.24854142357059
53065,Stevens County,WA,NA,79.87164527421237
53067,Thurston County,WA,NA,58.343057176196034
53071,Walla Walla County,WA,NA,6.534422403733956
53073,Whatcom County,WA,77.44063324538259,43.582263710618435
53077,Yakima County,WA,39.44591029023747,59.39323220536756
54001,Barbour County,WV,83.64116094986808,73.22053675612602
54003,Berkeley County,WV,NA,40.781796966161025
54007,Braxton County,WV,NA,88.15635939323221
54009,Brooke County,WV,NA,23.570595099183198
54011,Cabell County,WV,NA,5.600933488914819
54027,Hampshire County,WV,NA,65.86931155192532
54029,Hancock County,WV,NA,57.70128354725787
54031,Hardy County,WV,NA,92.00700116686114
54033,Harrison County,WV,75.32981530343008,36.17269544924154
54035,Jackson County,WV,NA,63.88564760793466
54037,Jefferson County,WV,NA,70.4784130688448
54039,Kanawha County,WV,43.931398416886545,14.935822637106183
54041,Lewis County,WV,NA,39.08984830805134
54049,Marion County,WV,92.4802110817942,54.725787631271885
54051,Marshall County,WV,NA,66.68611435239207
54053,Mason County,WV,NA,83.31388564760793
54055,Mercer County,WV,52.770448548812666,2.9754959159859977
54057,Mineral County,WV,NA,82.2637106184364
54059,Mingo County,WV,NA,64.11901983663944
54061,Monongalia County,WV,56.596306068601585,58.05134189031506
54063,Monroe County,WV,NA,100
54065,Morgan County,WV,NA,57.642940490081685
54069,Ohio County,WV,NA,51.633605600933485
54077,Preston County,WV,NA,36.6977829638273
54079,Putnam County,WV,NA,9.56826137689615
54081,Raleigh County,WV,54.61741424802111,55.425904317386234
54083,Randolph County,WV,NA,57.93465577596266
54089,Summers County,WV,NA,92.29871645274213
54091,Taylor County,WV,84.03693931398418,NA
54095,Tyler County,WV,NA,99.53325554259042
54097,Upshur County,WV,NA,13.010501750291715
54099,Wayne County,WV,NA,34.947491248541425
54101,Webster County,WV,NA,90.66511085180863
54103,Wetzel County,WV,NA,67.6196032672112
54107,Wood County,WV,NA,75.32088681446908
55005,Barron County,WI,NA,56.534422403733956
55009,Brown County,WI,NA,0
55013,Burnett County,WI,NA,89.7316219369895
55015,Calumet County,WI,NA,96.8494749124854
55017,Chippewa County,WI,NA,10.093348891481915
55023,Crawford County,WI,NA,93.52392065344223
55025,Dane County,WI,2.9023746701846966,25.32088681446908
55027,Dodge County,WI,NA,41.1901983663944
55029,Door County,WI,NA,64.8191365227538
55031,Douglas County,WI,31.00263852242744,18.903150525087515
55035,Eau Claire County,WI,NA,55.77596266044341
55039,Fond du Lac County,WI,NA,40.37339556592766
55043,Grant County,WI,79.28759894459102,NA
55047,Green Lake County,WI,NA,99.29988331388564
55055,Jefferson County,WI,51.84696569920845,NA
55057,Juneau County,WI,NA,69.60326721120187
55059,Kenosha County,WI,21.503957783641162,29.52158693115519
55063,La Crosse County,WI,54.74934036939314,18.494749124854142
55067,Langlade County,WI,NA,52.39206534422404
55071,Manitowoc County,WI,NA,29.346557759626606
55073,Marathon County,WI,96.96569920844327,8.168028004667445
55077,Marquette County,WI,NA,99.12485414235705
55079,Milwaukee County,WI,18.733509234828496,68.31971995332555
55081,Monroe County,WI,NA,84.94749124854143
55083,Oconto County,WI,NA,42.123687281213535
55085,Oneida County,WI,87.59894459102902,NA
55087,Outagamie County,WI,NA,57.4095682613769
55089,Ozaukee County,WI,NA,19.71995332555426
55093,Pierce County,WI,NA,64.00233372228705
55095,Polk County,WI,75.98944591029023,7.05950991831972
55097,Portage County,WI,NA,47.024504084014005
55099,Price County,WI,NA,70.7117852975496
55101,Racine County,WI,NA,39.78996499416569
55105,Rock County,WI,63.7203166226913,43.348891481913654
55109,St. Croix County,WI,77.83641160949868,81.62193698949824
55111,Sauk County,WI,NA,11.843640606767794
55115,Shawano County,WI,NA,94.28238039673279
55117,Sheboygan County,WI,NA,3.0338389731621938
55123,Vernon County,WI,NA,46.382730455075844
55127,Walworth County,WI,NA,52.450408401400225
55131,Washington County,WI,82.58575197889182,59.04317386231038
55133,Waukesha County,WI,2.1108179419525066,43.17386231038506
55135,Waupaca County,WI,NA,53.850641773628936
55137,Waushara County,WI,NA,97.0828471411902
55139,Winnebago County,WI,44.854881266490764,9.218203033838973
55141,Wood County,WI,NA,67.67794632438739
56015,Goshen County,WY,NA,83.7222870478413
56025,Natrona County,WY,NA,55.950991831972
56033,Sheridan County,WY,NA,50.52508751458576
56037,Sweetwater County,WY,NA,73.33722287047841
