fips,county,state,Under18,Over18
36093,Schenectady County,NY,46.913580246913575,70.62535857716581
36097,Schuyler County,NY,92.28395061728395,35.7429718875502
36099,Seneca County,NY,NA,85.82903040734367
36101,Steuben County,NY,87.55144032921811,44.69305794606999
36103,Suffolk County,NY,26.02880658436214,9.409064830751577
36105,Sullivan County,NY,NA,48.13539873780838
36107,Tioga County,NY,76.23456790123457,34.710269650028685
36109,Tompkins County,NY,19.958847736625515,58.57716580608147
36111,Ulster County,NY,NA,1.0327022375215147
36113,Warren County,NY,NA,65.40447504302927
36115,Washington County,NY,NA,80.26391279403327
36117,Wayne County,NY,31.893004115226336,53.528399311531835
36119,Westchester County,NY,0.9259259259259258,14.57257601835915
36121,Wyoming County,NY,NA,5.1061388410786
36123,Yates County,NY,74.2798353909465,76.99368904188181
37001,Alamance County,NC,6.481481481481481,4.761904761904762
37003,Alexander County,NC,75.7201646090535,37.75100401606426
37007,Anson County,NC,NA,83.70625358577166
37009,Ashe County,NC,87.86008230452676,92.25473321858864
37013,Beaufort County,NC,47.839506172839506,73.43660355708549
37015,Bertie County,NC,NA,37.2346528973035
37017,Bladen County,NC,NA,2.2375215146299485
37019,Brunswick County,NC,62.139917695473244,10.843373493975903
37021,Buncombe County,NC,62.03703703703704,1.31956397016638
37023,Burke County,NC,NA,0.6884681583476765
37025,Cabarrus County,NC,6.6872427983539096,52.89730349971313
37027,Caldwell County,NC,52.160493827160494,57.544463568559955
37031,Carteret County,NC,NA,77.68215720022948
37033,Caswell County,NC,NA,73.55134825014343
37035,Catawba County,NC,NA,41.65232358003442
37037,Chatham County,NC,80.8641975308642,NA
37039,Cherokee County,NC,NA,47.04532415375789
37041,Chowan County,NC,NA,87.0338496844521
37043,Clay County,NC,NA,89.09925415949512
37045,Cleveland County,NC,NA,63.05220883534136
37047,Columbus County,NC,74.07407407407408,31.78427997705106
37049,Craven County,NC,NA,22.432587492828457
37051,Cumberland County,NC,35.08230452674897,24.211130235226623
37053,Currituck County,NC,NA,91.45152036718301
37055,Dare County,NC,93.82716049382715,16.810097532989097
37057,Davidson County,NC,43.62139917695473,27.710843373493976
37059,Davie County,NC,NA,25.702811244979916
37061,Duplin County,NC,72.0164609053498,80.37865748709122
37063,Durham County,NC,9.5679012345679,52.78255880665519
37065,Edgecombe County,NC,81.06995884773663,92.19736087205966
37067,Forsyth County,NC,27.88065843621399,4.360298336201951
37069,Franklin County,NC,53.497942386831276,37.80837636259323
37071,Gaston County,NC,61.008230452674894,27.82558806655192
37075,Graham County,NC,NA,92.94320137693632
37077,Granville County,NC,NA,48.02065404475043
37081,Guilford County,NC,46.19341563786008,18.53126792885829
37083,Halifax County,NC,37.242798353909464,84.45209409064832
37085,Harnett County,NC,NA,1.262191623637407
37087,Haywood County,NC,33.641975308641975,80.14916810097533
37089,Henderson County,NC,49.48559670781893,12.851405622489958
37091,Hertford County,NC,NA,20.137693631669535
37097,Iredell County,NC,29.218106995884774,53.757888697647736
37099,Jackson County,NC,NA,22.719449225473323
37101,Johnston County,NC,7.098765432098765,30.522088353413658
37105,Lee County,NC,NA,59.323006310958114
37107,Lenoir County,NC,85.2880658436214,19.162363740676994
37109,Lincoln County,NC,66.76954732510289,29.546758462421113
37111,McDowell County,NC,41.76954732510288,89.95983935742971
37117,Martin County,NC,71.91358024691358,NA
37119,Mecklenburg County,NC,16.358024691358025,54.61847389558233
37121,Mitchell County,NC,NA,75.27251864601261
37125,Moore County,NC,63.580246913580254,23.293172690763054
37127,Nash County,NC,20.37037037037037,19.506597819850832
37129,New Hanover County,NC,4.8353909465020575,20.883534136546185
37133,Onslow County,NC,75.1028806584362,60.35570854847963
37135,Orange County,NC,27.674897119341562,18.473895582329316
37141,Pender County,NC,88.88888888888889,27.882960413080895
37143,Perquimans County,NC,NA,47.84853700516351
37145,Person County,NC,53.90946502057613,23.752151462994835
37147,Pitt County,NC,45.67901234567901,17.21170395869191
37149,Polk County,NC,NA,44.00458978772232
37151,Randolph County,NC,44.03292181069959,23.06368330464716
37153,Richmond County,NC,49.074074074074076,80.03442340791739
37155,Robeson County,NC,27.77777777777778,61.79001721170396
37157,Rockingham County,NC,NA,56.454388984509464
37159,Rowan County,NC,15.637860082304528,20.19506597819851
37161,Rutherford County,NC,NA,81.64084911072862
37163,Sampson County,NC,23.765432098765434,61.904761904761905
37165,Scotland County,NC,NA,88.92713711990821
37167,Stanly County,NC,NA,90.64830751577739
37169,Stokes County,NC,54.93827160493827,52.266207687894436
37171,Surry County,NC,61.83127572016461,8.376362593230063
37173,Swain County,NC,NA,58.060814687320715
37175,Transylvania County,NC,61.52263374485597,NA
37179,Union County,NC,26.337448559670783,64.65863453815261
37181,Vance County,NC,NA,3.098106712564544
37183,Wake County,NC,56.37860082304527,49.97131382673551
37187,Washington County,NC,NA,89.21399885255306
37191,Wayne County,NC,18.209876543209877,80.4360298336202
37193,Wilkes County,NC,75.41152263374485,2.9259896729776247
37195,Wilson County,NC,67.38683127572016,33.67756741250717
37197,Yadkin County,NC,32.61316872427983,14.170969592656341
37199,Yancey County,NC,NA,46.01262191623638
38015,Burleigh County,ND,NA,68.38783706253587
38017,Cass County,ND,16.255144032921812,38.668961560527826
38035,Grand Forks County,ND,70.67901234567901,84.96844520940905
38059,Morton County,ND,58.95061728395061,NA
38071,Ramsey County,ND,NA,57.88869764773379
38079,Rolette County,ND,60.49382716049383,NA
38093,Stutsman County,ND,94.1358024691358,97.64773379231211
38099,Walsh County,ND,90.12345679012346,NA
38101,Ward County,ND,59.5679012345679,0.8605851979345954
38105,Williams County,ND,NA,28.858290304073435
39001,Adams County,OH,89.91769547325103,NA
39003,Allen County,OH,NA,51.40562248995983
39005,Ashland County,OH,NA,32.644865174985654
39007,Ashtabula County,OH,3.292181069958848,36.144578313253014
39009,Athens County,OH,25.823045267489714,25.817555938037867
39011,Auglaize County,OH,NA,66.3798049340218
39013,Belmont County,OH,11.522633744855968,86.91910499139415
39015,Brown County,OH,NA,55.192197360872065
39017,Butler County,OH,12.037037037037036,47.16006884681583
39019,Carroll County,OH,NA,74.81353987378083
39021,Champaign County,OH,NA,52.323580034423415
39023,Clark County,OH,7.613168724279835,8.14687320711417
39025,Clermont County,OH,32.20164609053498,38.611589213998855
39027,Clinton County,OH,NA,78.60011474469306
39029,Columbiana County,OH,4.938271604938271,9.868043602983361
39031,Coshocton County,OH,NA,27.022375215146297
39033,Crawford County,OH,NA,50.659781985083185
39035,Cuyahoga County,OH,18.415637860082303,89.67297762478485
39037,Darke County,OH,NA,72.86288009179576
39039,Defiance County,OH,NA,84.62421113023522
39041,Delaware County,OH,5.246913580246913,33.620195065978194
39043,Erie County,OH,89.50617283950618,5.163511187607573
39045,Fairfield County,OH,55.96707818930041,75.5593803786575
39047,Fayette County,OH,91.0493827160494,38.095238095238095
39049,Franklin County,OH,8.641975308641975,36.89041881812966
39053,Gallia County,OH,NA,63.740676993689036
39055,Geauga County,OH,NA,0.34423407917383825
39057,Greene County,OH,NA,32.358003442340795
39059,Guernsey County,OH,39.19753086419753,53.81526104417671
39061,Hamilton County,OH,8.950617283950617,32.01376936316696
39063,Hancock County,OH,NA,26.27653471026965
39065,Hardin County,OH,72.42798353909465,85.37005163511188
39067,Harrison County,OH,NA,70.96959265633964
39069,Henry County,OH,83.0246913580247,NA
39071,Highland County,OH,NA,3.327596098680436
39073,Hocking County,OH,NA,14.74469305794607
39075,Holmes County,OH,93.62139917695474,69.19104991394148
39077,Huron County,OH,19.855967078189302,35.45611015490533
39079,Jackson County,OH,NA,5.679862306368331
39081,Jefferson County,OH,73.4567901234568,12.966150315547905
39083,Knox County,OH,NA,62.822719449225474
39085,Lake County,OH,0.823045267489712,43.430866322432585
39087,Lawrence County,OH,52.36625514403293,39.87378083763626
39089,Licking County,OH,34.465020576131685,49.16810097532989
39091,Logan County,OH,NA,62.70797475616753
39093,Lorain County,OH,3.0864197530864197,11.646586345381527
39095,Lucas County,OH,16.76954732510288,57.71658060814687
39097,Madison County,OH,NA,25.071715433161216
39099,Mahoning County,OH,31.790123456790127,17.842799770510613
39101,Marion County,OH,52.46913580246913,9.351692484222603
39103,Medina County,OH,13.88888888888889,64.83075157773953
39107,Mercer County,OH,NA,15.375788869764772
39109,Miami County,OH,22.73662551440329,32.816982214572576
39113,Montgomery County,OH,17.386831275720166,25.588066551921973
39119,Muskingum County,OH,66.56378600823045,20.82616179001721
39121,Noble County,OH,NA,74.29718875502009
39129,Pickaway County,OH,NA,30.005737234652898
39131,Pike County,OH,NA,38.03786574870912
39133,Portage County,OH,NA,21.686746987951807
39135,Preble County,OH,NA,21.629374641422835
39137,Putnam County,OH,98.35390946502058,14.285714285714285
39139,Richland County,OH,34.77366255144033,75.61675272518646
39141,Ross County,OH,6.790123456790123,7.802639127940333
39143,Sandusky County,OH,13.477366255144032,30.235226620768792
39145,Scioto County,OH,4.526748971193416,19.391853126792885
39147,Seneca County,OH,NA,69.53528399311531
39151,Stark County,OH,1.7489711934156378,52.43832472748136
39153,Summit County,OH,31.275720164609055,35.111876075731494
39155,Trumbull County,OH,0.6172839506172839,13.941480206540447
39157,Tuscarawas County,OH,6.584362139917696,0.05737234652897303
39165,Warren County,OH,36.831275720164605,52.95467584624212
39167,Washington County,OH,11.934156378600823,24.72748135398738
39169,Wayne County,OH,33.0246913580247,0.11474469305794606
39171,Williams County,OH,NA,3.9586919104991396
39173,Wood County,OH,NA,57.48709122203098
39175,Wyandot County,OH,NA,13.826735513482502
40001,Adair County,OK,NA,54.38898450946644
40009,Beckham County,OK,NA,80.55077452667814
40013,Bryan County,OK,83.33333333333334,NA
40015,Caddo County,OK,NA,72.51864601262191
40017,Canadian County,OK,NA,72.9776247848537
40019,Carter County,OK,76.74897119341564,88.64027538726333
40021,Cherokee County,OK,43.31275720164609,4.589787722317843
40027,Cleveland County,OK,20.16460905349794,57.08548479632817
40031,Comanche County,OK,59.67078189300411,28.16982214572576
40035,Craig County,OK,NA,58.2903040734366
40037,Creek County,OK,66.46090534979425,7.17154331612163
40039,Custer County,OK,NA,82.73092369477911
40041,Delaware County,OK,NA,81.6982214572576
40047,Garfield County,OK,NA,2.753872633390706
40049,Garvin County,OK,NA,30.808950086058516
40063,Hughes County,OK,NA,79.11646586345381
40065,Jackson County,OK,NA,81.58347676419966
40071,Kay County,OK,57.92181069958847,33.50545037292025
40073,Kingfisher County,OK,NA,73.32185886402753
40077,Latimer County,OK,97.8395061728395,NA
40079,Le Flore County,OK,49.89711934156379,NA
40081,Lincoln County,OK,NA,45.897877223178426
40083,Logan County,OK,65.02057613168725,NA
40087,McClain County,OK,NA,67.24039013195639
40089,McCurtain County,OK,NA,87.60757314974182
40095,Marshall County,OK,NA,82.27194492254733
40097,Mayes County,OK,NA,16.23637406769937
40101,Muskogee County,OK,31.48148148148148,18.646012621916235
40103,Noble County,OK,NA,82.50143430866322
40109,Oklahoma County,OK,12.860082304526749,27.251864601262195
40111,Okmulgee County,OK,NA,16.46586345381526
40113,Osage County,OK,NA,81.35398737808376
40115,Ottawa County,OK,NA,35.169248422260466
40119,Payne County,OK,49.794238683127574,14.113597246127366
40123,Pontotoc County,OK,NA,21.858864027538726
40125,Pottawatomie County,OK,38.477366255144034,10.55651176133104
40131,Rogers County,OK,NA,12.048192771084338
40133,Seminole County,OK,NA,66.26506024096386
40135,Sequoyah County,OK,43.20987654320987,79.63281698221458
40137,Stephens County,OK,28.909465020576132,17.326448651749857
40139,Texas County,OK,NA,77.33792312105565
40143,Tulsa County,OK,47.94238683127572,42.455536431440045
40145,Wagoner County,OK,NA,21.973608720596673
40147,Washington County,OK,NA,57.42971887550201
40153,Woodward County,OK,87.03703703703704,NA
41001,Baker County,OR,96.50205761316872,69.70740103270224
41003,Benton County,OR,93.20987654320987,5.9667240390131955
41005,Clackamas County,OR,65.84362139917695,2.0080321285140563
41007,Clatsop County,OR,NA,89.90246701090075
41009,Columbia County,OR,70.47325102880659,10.900745840504875
41011,Coos County,OR,NA,38.78370625358577
41015,Curry County,OR,NA,7.515777395295467
41017,Deschutes County,OR,57.71604938271605,44.63568559954102
41019,Douglas County,OR,NA,54.79059093516925
41029,Jackson County,OR,76.95473251028807,62.421113023522665
41033,Josephine County,OR,77.1604938271605,49.11072862880092
41039,Lane County,OR,41.8724279835391,5.794606999426277
41041,Lincoln County,OR,NA,89.84509466437177
41043,Linn County,OR,45.98765432098765,36.83304647160069
41045,Malheur County,OR,84.46502057613169,NA
41047,Marion County,OR,43.724279835390945,18.416523235800344
41049,Morrow County,OR,84.15637860082305,89.73034997131383
41051,Multnomah County,OR,17.078189300411523,28.341939185312683
41053,Polk County,OR,35.80246913580247,60.814687320711414
41057,Tillamook County,OR,80.76131687242798,NA
41059,Umatilla County,OR,29.01234567901235,6.425702811244979
41061,Union County,OR,NA,96.32816982214572
41065,Wasco County,OR,76.64609053497942,NA
41067,Washington County,OR,30.246913580246915,39.93115318416523
41071,Yamhill County,OR,NA,73.26448651749857
42001,Adams County,PA,NA,50.71715433161216
42003,Allegheny County,PA,2.4691358024691357,13.310384394721744
42005,Armstrong County,PA,NA,56.511761331038436
42007,Beaver County,PA,11.008230452674898,44.52094090648308
42009,Bedford County,PA,NA,12.736660929432015
42011,Berks County,PA,51.95473251028807,42.28341939185313
42013,Blair County,PA,36.522633744855966,27.596098680436032
42015,Bradford County,PA,78.60082304526749,62.65060240963856
42017,Bucks County,PA,47.53086419753087,55.65117613310384
42019,Butler County,PA,11.419753086419753,29.37464142283419
42021,Cambria County,PA,54.01234567901234,19.67871485943775
42025,Carbon County,PA,85.80246913580247,18.187033849684454
42027,Centre County,PA,NA,30.292598967297764
42029,Chester County,PA,35.90534979423868,30.06310958118187
42031,Clarion County,PA,NA,65.06024096385542
42035,Clinton County,PA,64.40329218106996,NA
42037,Columbia County,PA,NA,25.760183591508895
42039,Crawford County,PA,NA,71.19908204245554
42041,Cumberland County,PA,2.1604938271604937,72.17441193344808
42043,Dauphin County,PA,45.370370370370374,25.014343086632245
42045,Delaware County,PA,4.11522633744856,76.87894434882386
42049,Erie County,PA,38.37448559670782,34.308663224325876
42051,Fayette County,PA,85.39094650205762,61.61790017211703
42055,Franklin County,PA,50.82304526748971,18.76075731497418
42059,Greene County,PA,77.88065843621399,19.563970166379804
42061,Huntingdon County,PA,NA,30.57946069994263
42063,Indiana County,PA,NA,10.040160642570282
42065,Jefferson County,PA,60.802469135802475,46.98795180722892
42067,Juniata County,PA,NA,85.65691336775674
42069,Lackawanna County,PA,73.76543209876543,30.349971313826735
42071,Lancaster County,PA,30.349794238683124,31.899024670109004
42073,Lawrence County,PA,80.1440329218107,30.120481927710845
42075,Lebanon County,PA,42.38683127572017,25.93230063109581
42077,Lehigh County,PA,29.629629629629626,12.162937464142283
42079,Luzerne County,PA,37.5514403292181,15.433161216293747
42081,Lycoming County,PA,35.390946502057616,15.834767641996558
42083,McKean County,PA,75.92592592592592,NA
42085,Mercer County,PA,NA,0.8032128514056224
42087,Mifflin County,PA,98.4567901234568,12.507171543316122
42089,Monroe County,PA,10.390946502057613,70.91222030981066
42091,Montgomery County,PA,4.320987654320987,42.570281124497996
42093,Montour County,PA,NA,85.42742398164084
42095,Northampton County,PA,0.30864197530864196,54.21686746987952
42097,Northumberland County,PA,NA,39.070567986230635
42099,Perry County,PA,NA,50.08605851979346
42101,Philadelphia County,PA,9.362139917695474,58.92139988525531
42103,Pike County,PA,NA,5.048766494549628
42105,Potter County,PA,98.04526748971193,97.07401032702238
42107,Schuylkill County,PA,36.62551440329218,48.709122203098104
42109,Snyder County,PA,NA,40.8491107286288
42111,Somerset County,PA,NA,72.92025243832472
42115,Susquehanna County,PA,NA,74.52667814113597
42117,Tioga County,PA,NA,77.22317842799771
42119,Union County,PA,NA,12.564543889845096
42121,Venango County,PA,NA,4.53241537578887
42125,Washington County,PA,3.8065843621399176,23.580034423407916
42127,Wayne County,PA,69.54732510288066,41.078600114744695
42129,Westmoreland County,PA,NA,49.79919678714859
42133,York County,PA,68.20987654320987,39.472174411933445
44001,Bristol County,RI,NA,5.450372920252438
44003,Kent County,RI,NA,22.030981067125648
44005,Newport County,RI,NA,8.433734939759036
44007,Providence County,RI,NA,30.177854274239817
44009,Washington County,RI,NA,8.950086058519794
45001,Abbeville County,SC,NA,63.85542168674698
45003,Aiken County,SC,52.160493827160494,19.736087205966722
45007,Anderson County,SC,11.625514403292181,22.776821572002294
45009,Bamberg County,SC,NA,76.13310384394721
45013,Beaufort County,SC,22.11934156378601,16.179001721170398
45015,Berkeley County,SC,5.658436213991769,31.841652323580032
45019,Charleston County,SC,0.51440329218107,66.49454962707975
45023,Chester County,SC,NA,82.90304073436604
45025,Chesterfield County,SC,NA,80.89500860585198
45027,Clarendon County,SC,NA,24.497991967871485
45031,Darlington County,SC,51.028806584362144,NA
45035,Dorchester County,SC,56.89300411522634,72.05966724039014
45037,Edgefield County,SC,NA,78.82960413080895
45041,Florence County,SC,73.86831275720165,50.20080321285141
45045,Greenville County,SC,17.48971193415638,38.209982788296045
45047,Greenwood County,SC,NA,16.924842226047048
45051,Horry County,SC,34.05349794238683,10.327022375215146
45055,Kershaw County,SC,NA,5.9667240390131955
45057,Lancaster County,SC,43.82716049382716,13.253012048192772
45063,Lexington County,SC,57.818930041152264,34.99713138267355
45069,Marlboro County,SC,NA,82.96041308089501
45071,Newberry County,SC,97.42798353909465,61.21629374641423
45073,Oconee County,SC,NA,2.0654044750430294
45075,Orangeburg County,SC,NA,65.46184738955823
45077,Pickens County,SC,NA,58.118187033849686
45079,Richland County,SC,18.51851851851852,88.35341365461848
45083,Spartanburg County,SC,40.94650205761317,67.8714859437751
45085,Sumter County,SC,NA,32.58749282845668
45087,Union County,SC,NA,56.1675272518646
45089,Williamsburg County,SC,92.5925925925926,NA
45091,York County,SC,16.97530864197531,65.34710269650029
46005,Beadle County,SD,NA,79.80493402180149
46011,Brookings County,SD,NA,64.31440045897877
46013,Brown County,SD,69.65020576131687,3.499713138267355
46019,Butte County,SD,99.38271604938271,NA
46033,Custer County,SD,NA,94.8938611589214
46047,Fall River County,SD,NA,93.23006310958118
46065,Hughes County,SD,77.57201646090535,NA
46081,Lawrence County,SD,NA,36.660929432013766
46093,Meade County,SD,NA,95.92656339644292
46099,Minnehaha County,SD,21.91358024691358,46.70109007458405
46103,Pennington County,SD,19.650205761316872,13.080895008605854
47001,Anderson County,TN,49.2798353909465,24.842226047045322
47003,Bedford County,TN,NA,13.654618473895583
47005,Benton County,TN,NA,51.061388410786
47007,Bledsoe County,TN,NA,55.88066551921974
47009,Blount County,TN,10.185185185185185,1.2048192771084338
47011,Bradley County,TN,NA,21.055651176133104
47013,Campbell County,TN,NA,30.923694779116467
47017,Carroll County,TN,NA,32.98909925415949
47019,Carter County,TN,NA,40.39013195639702
47023,Chester County,TN,NA,97.53298909925417
47025,Claiborne County,TN,NA,70.8548479632817
47029,Cocke County,TN,NA,72.00229489386116
47031,Coffee County,TN,56.99588477366255,5.622489959839357
47033,Crockett County,TN,NA,94.49225473321859
47035,Cumberland County,TN,63.37448559670782,23.00631095811819
47037,Davidson County,TN,24.691358024691358,50.77452667814114
47041,DeKalb County,TN,98.97119341563786,46.1847389558233
47043,Dickson County,TN,64.91769547325103,63.339070567986234
47045,Dyer County,TN,NA,46.414228341939186
47047,Fayette County,TN,68.72427983539094,38.84107860011474
47049,Fentress County,TN,92.6954732510288,NA
47051,Franklin County,TN,87.03703703703704,62.880091795754446
47053,Gibson County,TN,NA,66.20768789443488
47055,Giles County,TN,NA,41.76706827309237
47057,Grainger County,TN,NA,78.14113597246127
47059,Greene County,TN,NA,28.68617326448652
47063,Hamblen County,TN,62.55144032921811,75.04302925989673
47065,Hamilton County,TN,19.444444444444446,16.580608146873207
47073,Hawkins County,TN,NA,87.32071141709696
47075,Haywood County,TN,95.26748971193416,60.29833620195066
47077,Henderson County,TN,55.8641975308642,NA
47081,Hickman County,TN,NA,35.513482501434304
47087,Jackson County,TN,NA,95.81181870338497
47089,Jefferson County,TN,NA,37.29202524383247
47091,Johnson County,TN,NA,81.00975329890993
47093,Knox County,TN,8.23045267489712,68.04360298336202
47097,Lauderdale County,TN,75.20576131687243,38.89845094664372
47099,Lawrence County,TN,66.9753086419753,62.7653471026965
47103,Lincoln County,TN,NA,62.306368330464714
47105,Loudon County,TN,71.81069958847736,59.896729776247845
47107,McMinn County,TN,NA,35.28399311531842
47109,McNairy County,TN,NA,91.91049913941481
47111,Macon County,TN,81.89300411522635,69.42053930005737
47113,Madison County,TN,5.761316872427984,71.7154331612163
47117,Marshall County,TN,NA,79.23121055651177
47119,Maury County,TN,NA,90.18932874354562
47121,Meigs County,TN,NA,62.53585771658061
47123,Monroe County,TN,88.9917695473251,54.33161216293746
47125,Montgomery County,TN,17.28395061728395,18.301778542742397
47131,Obion County,TN,84.36213991769547,NA
47135,Perry County,TN,NA,96.72977624784855
47141,Putnam County,TN,31.68724279835391,31.956397016637982
47143,Rhea County,TN,NA,39.41480206540447
47145,Roane County,TN,33.33333333333333,72.23178427997705
47147,Robertson County,TN,72.11934156378601,21.57200229489386
47149,Rutherford County,TN,3.3950617283950617,41.537578886976476
47153,Sequatchie County,TN,NA,49.85656913367757
47155,Sevier County,TN,52.674897119341566,70.39586919104991
47157,Shelby County,TN,20.781893004115226,65.00286861732644
47163,Sullivan County,TN,43.93004115226338,51.80722891566265
47165,Sumner County,TN,11.728395061728394,46.87320711417097
47167,Tipton County,TN,NA,38.55421686746988
47169,Trousdale County,TN,79.11522633744856,NA
47171,Unicoi County,TN,NA,20.539300057372348
47177,Warren County,TN,58.1275720164609,28.11244979919679
47179,Washington County,TN,NA,75.44463568559954
47183,Weakley County,TN,NA,33.96442914515204
47185,White County,TN,NA,13.539873780837636
47187,Williamson County,TN,NA,34.53815261044177
47189,Wilson County,TN,21.193415637860085,79.05909351692483
48001,Anderson County,TX,NA,72.69076305220884
48003,Andrews County,TX,NA,60.12621916236374
48005,Angelina County,TX,44.650205761316876,NA
48015,Austin County,TX,NA,88.12392426850259
48021,Bastrop County,TX,83.64197530864197,7.458405048766495
48027,Bell County,TX,29.938271604938272,24.440619621342513
48029,Bexar County,TX,15.329218106995885,42.51290877796902
48037,Bowie County,TX,27.05761316872428,12.794033275960986
48039,Brazoria County,TX,18.621399176954732,70.05163511187608
48041,Brazos County,TX,NA,30.751577739529544
48049,Brown County,TX,NA,83.53413654618474
48051,Burleson County,TX,NA,24.096385542168676
48053,Burnet County,TX,NA,22.948938611589213
48055,Caldwell County,TX,60.288065843621396,23.407917383820998
48059,Callahan County,TX,NA,86.68961560527826
48061,Cameron County,TX,14.094650205761317,33.849684452094095
48063,Camp County,TX,84.6707818930041,64.37177280550775
48071,Chambers County,TX,NA,65.17498565691336
48073,Cherokee County,TX,31.584362139917694,NA
48077,Clay County,TX,NA,97.93459552495698
48085,Collin County,TX,25,34.02180149168101
48089,Colorado County,TX,NA,42.91451520367183
48091,Comal County,TX,NA,97.81985083189902
48097,Cooke County,TX,NA,87.95180722891565
48099,Coryell County,TX,23.045267489711936,NA
48103,Crane County,TX,NA,99.19678714859438
48113,Dallas County,TX,10.699588477366255,29.83362019506598
48115,Dawson County,TX,NA,88.2960413080895
48121,Denton County,TX,27.469135802469136,51.57773952954676
48123,DeWitt County,TX,NA,31.153184165232357
48133,Eastland County,TX,NA,78.65748709122204
48135,Ector County,TX,5.864197530864197,43.25874928284567
48139,Ellis County,TX,8.436213991769549,23.809523809523807
48141,El Paso County,TX,44.44444444444444,46.06999426276535
48143,Erath County,TX,70.26748971193416,83.24727481353987
48149,Fayette County,TX,97.53086419753086,64.14228341939186
48157,Fort Bend County,TX,15.946502057613168,55.13482501434309
48161,Freestone County,TX,73.35390946502058,95.06597819850832
48165,Gaines County,TX,65.74074074074075,51.92197360872059
48167,Galveston County,TX,42.592592592592595,25.989672977624785
48171,Gillespie County,TX,99.1769547325103,47.733792312105564
48181,Grayson County,TX,NA,13.884107860011474
48183,Gregg County,TX,40.534979423868315,10.2122776821572
48185,Grimes County,TX,80.45267489711934,36.94779116465863
48187,Guadalupe County,TX,25.411522633744855,3.4423407917383817
48199,Hardin County,TX,NA,58.40504876649455
48201,Harris County,TX,20.267489711934157,49.45496270797476
48203,Harrison County,TX,48.45679012345679,10.441767068273093
48209,Hays County,TX,11.11111111111111,49.34021801491681
48213,Henderson County,TX,24.485596707818928,32.41537578886977
48215,Hidalgo County,TX,48.25102880658436,43.08663224325875
48217,Hill County,TX,NA,83.01778542742399
48219,Hockley County,TX,NA,57.946069994262764
48223,Hopkins County,TX,NA,39.24268502581756
48225,Houston County,TX,NA,43.25874928284567
48227,Howard County,TX,92.07818930041152,78.02639127940333
48231,Hunt County,TX,NA,59.95410212277682
48239,Jackson County,TX,NA,69.9942627653471
48241,Jasper County,TX,NA,64.60126219162365
48245,Jefferson County,TX,3.189300411522634,3.7292025243832474
48251,Johnson County,TX,69.34156378600824,47.10269650028686
48257,Kaufman County,TX,NA,45.438898450946645
48265,Kerr County,TX,NA,31.32530120481928
48273,Kleberg County,TX,77.36625514403292,NA
48277,Lamar County,TX,66.2551440329218,27.079747561675273
48283,La Salle County,TX,NA,99.36890418818129
48285,Lavaca County,TX,NA,16.00688468158348
48291,Liberty County,TX,68.51851851851852,85.48479632816982
48299,Llano County,TX,NA,30.866322432587495
48303,Lubbock County,TX,67.07818930041152,59.72461273666093
48307,McCulloch County,TX,NA,78.42799770510614
48309,McLennan County,TX,1.646090534979424,21.514629948364888
48313,Madison County,TX,94.8559670781893,NA
48329,Midland County,TX,7.20164609053498,41.82444061962134
48331,Milam County,TX,NA,42.62765347102697
48339,Montgomery County,TX,31.17283950617284,83.07515777395295
48347,Nacogdoches County,TX,44.8559670781893,65.7487091222031
48349,Navarro County,TX,58.744855967078195,63.22432587492829
48353,Nolan County,TX,NA,97.99196787148594
48355,Nueces County,TX,58.53909465020576,11.417096959265633
48361,Orange County,TX,43.415637860082306,59.380378657487086
48363,Palo Pinto County,TX,89.60905349794238,79.34595524956971
48365,Panola County,TX,NA,58.17555938037866
48367,Parker County,TX,NA,19.85083189902467
48373,Polk County,TX,NA,11.53184165232358
48375,Potter County,TX,38.68312757201646,48.823866896156055
48381,Randall County,TX,68.00411522633745,40.79173838209983
48389,Reeves County,TX,95.37037037037037,94.54962707974757
48397,Rockwall County,TX,35.288065843621396,72.40390131956397
48399,Runnels County,TX,NA,92.42685025817556
48407,San Jacinto County,TX,NA,75.67412507171544
48415,Scurry County,TX,78.90946502057614,71.25645438898451
48419,Shelby County,TX,NA,91.39414802065404
48423,Smith County,TX,1.5432098765432098,3.843947217441193
48427,Starr County,TX,NA,37.46414228341939
48429,Stephens County,TX,NA,88.58290304073437
48439,Tarrant County,TX,24.794238683127574,52.83993115318416
48441,Taylor County,TX,23.251028806584362,67.46987951807229
48445,Terry County,TX,NA,79.91967871485943
48449,Titus County,TX,71.70781893004116,36.77567412507172
48451,Tom Green County,TX,20.5761316872428,11.302352266207688
48453,Travis County,TX,55.24691358024691,11.876075731497417
48455,Trinity County,TX,NA,81.75559380378658
48459,Upshur County,TX,NA,56.85599541021228
48465,Val Verde County,TX,NA,78.3132530120482
48467,Van Zandt County,TX,83.0246913580247,59.49512335054504
48469,Victoria County,TX,52.88065843621399,1.1474469305794608
48471,Walker County,TX,NA,17.900172117039588
48473,Waller County,TX,NA,31.612162937464145
48475,Ward County,TX,99.58847736625515,NA
48477,Washington County,TX,NA,85.54216867469879
48479,Webb County,TX,9.979423868312757,56.39701663798049
48485,Wichita County,TX,65.4320987654321,42.168674698795186
48491,Williamson County,TX,1.337448559670782,19.047619047619047
48493,Wilson County,TX,91.66666666666666,23.866896156052782
48495,Winkler County,TX,95.47325102880659,NA
