fips,county,state,Under18,Over18
47185,White County,TN,NA,47.508466376390906
47187,Williamson County,TN,NA,50.1693275278181
47189,Wilson County,TN,NA,58.39380745041123
48001,Anderson County,TX,NA,27.237542331881954
48003,Andrews County,TX,NA,74.26221577164974
48005,Angelina County,TX,82.84671532846716,50.84663763909047
48013,Atascosa County,TX,NA,4.112239961296565
48021,Bastrop County,TX,NA,28.88243831640058
48025,Bee County,TX,NA,92.88824383164005
48027,Bell County,TX,3.102189781021898,39.042089985486214
48029,Bexar County,TX,13.321167883211679,43.83164005805516
48037,Bowie County,TX,NA,71.31107885824866
48039,Brazoria County,TX,64.96350364963503,43.49298500241897
48041,Brazos County,TX,26.459854014598537,14.223512336719885
48043,Brewster County,TX,NA,95.40396710208032
48049,Brown County,TX,NA,66.13449443638123
48051,Burleson County,TX,NA,36.96178035800678
48053,Burnet County,TX,NA,6.966618287373004
48055,Caldwell County,TX,NA,86.066763425254
48057,Calhoun County,TX,NA,24.770198355104014
48061,Cameron County,TX,NA,8.321238509917755
48067,Cass County,TX,NA,27.527818093855828
48071,Chambers County,TX,76.64233576642336,NA
48073,Cherokee County,TX,77.37226277372264,4.547653604257378
48085,Collin County,TX,3.64963503649635,29.80164489598452
48091,Comal County,TX,NA,57.9100145137881
48093,Comanche County,TX,NA,38.31640058055152
48097,Cooke County,TX,NA,5.563618771165941
48099,Coryell County,TX,NA,8.466376390904692
48113,Dallas County,TX,23.905109489051096,42.62215771649734
48121,Denton County,TX,70.43795620437956,42.96081277213353
48123,DeWitt County,TX,NA,11.078858248669569
48133,Eastland County,TX,NA,57.57135945815192
48135,Ector County,TX,52.00729927007299,86.21190130624092
48139,Ellis County,TX,NA,7.595549104983067
48141,El Paso County,TX,NA,34.15578132559265
48143,Erath County,TX,NA,8.03096274794388
48145,Falls County,TX,NA,91.43686502177069
48147,Fannin County,TX,NA,32.075471698113205
48149,Fayette County,TX,NA,77.16497339138849
48157,Fort Bend County,TX,33.394160583941606,17.61006289308176
48161,Freestone County,TX,84.12408759124088,31.54329946782777
48165,Gaines County,TX,NA,22.0125786163522
48167,Galveston County,TX,41.97080291970803,8.514755684567005
48171,Gillespie County,TX,NA,19.206579583938073
48181,Grayson County,TX,NA,62.11901306240929
48183,Gregg County,TX,25.91240875912409,28.30188679245283
48185,Grimes County,TX,NA,76.29414610546687
48187,Guadalupe County,TX,52.18978102189781,78.27769714562167
48193,Hamilton County,TX,NA,76.68118045476537
48201,Harris County,TX,25,40.25157232704403
48203,Harrison County,TX,NA,15.723270440251572
48209,Hays County,TX,61.67883211678832,49.49201741654572
48213,Henderson County,TX,NA,85.97000483792937
48215,Hidalgo County,TX,0,54.71698113207547
48217,Hill County,TX,NA,92.01741654571843
48219,Hockley County,TX,88.13868613138686,27.866473149492016
48223,Hopkins County,TX,NA,55.68456700532172
48225,Houston County,TX,NA,16.884373488147073
48227,Howard County,TX,NA,56.11998064828253
48231,Hunt County,TX,NA,5.515239477503629
48239,Jackson County,TX,NA,43.347847121432025
48241,Jasper County,TX,NA,2.080309627479439
48245,Jefferson County,TX,22.26277372262774,15.432994678277698
48249,Jim Wells County,TX,59.67153284671532,54.862119013062404
48251,Johnson County,TX,50,24.238026124818575
48257,Kaufman County,TX,NA,41.170778906627966
48265,Kerr County,TX,NA,46.63763909046928
48267,Kimble County,TX,NA,91.67876149008225
48273,Kleberg County,TX,NA,20.657958393807448
48277,Lamar County,TX,NA,8.80503144654088
48279,Lamb County,TX,NA,87.22786647314949
48281,Lampasas County,TX,NA,81.22883405902273
48287,Lee County,TX,NA,69.42428640541848
48291,Liberty County,TX,NA,9.337203676826318
48293,Limestone County,TX,NA,4.78955007256894
48299,Llano County,TX,NA,46.44412191582003
48303,Lubbock County,TX,NA,45.71843251088534
48307,McCulloch County,TX,NA,88.0503144654088
48309,McLennan County,TX,14.78102189781022,49.29850024189647
48313,Madison County,TX,NA,94.09772617319787
48315,Marion County,TX,98.17518248175182,NA
48321,Matagorda County,TX,94.8905109489051,81.18045476536042
48323,Maverick County,TX,NA,6.627963231736817
48325,Medina County,TX,NA,10.449927431059507
48329,Midland County,TX,54.56204379562044,58.87760038703435
48331,Milam County,TX,NA,16.545718432510885
48335,Mitchell County,TX,NA,61.92549588776004
48337,Montague County,TX,NA,68.98887276245766
48339,Montgomery County,TX,NA,32.55926463473634
48347,Nacogdoches County,TX,NA,36.477987421383645
48353,Nolan County,TX,90.87591240875912,78.51959361393324
48355,Nueces County,TX,NA,70.53701015965167
48361,Orange County,TX,42.700729927007295,68.21480406386067
48363,Palo Pinto County,TX,85.58394160583941,58.82922109337204
48365,Panola County,TX,NA,28.059990324141264
48367,Parker County,TX,NA,12.62699564586357
48373,Polk County,TX,NA,86.26028059990324
48375,Potter County,TX,NA,79.9225931301403
48379,Rains County,TX,NA,67.73101112723754
48381,Randall County,TX,NA,0.5805515239477503
48383,Reagan County,TX,NA,98.88727624576681
48387,Red River County,TX,NA,91.14658925979681
48389,Reeves County,TX,NA,97.24238026124819
48395,Robertson County,TX,NA,46.92791485244315
48397,Rockwall County,TX,NA,60.32897919690372
48401,Rusk County,TX,72.62773722627736,2.6124818577648767
48403,Sabine County,TX,NA,96.56507014997581
48405,San Augustine County,TX,NA,90.61441702951137
48407,San Jacinto County,TX,83.029197080291965,52.34639574262216
48409,San Patricio County,TX,64.78102189781022,84.9540396710208
48415,Scurry County,TX,NA,10.643444605708757
48419,Shelby County,TX,NA,81.90614417029511
48423,Smith County,TX,13.686131386861314,57.32946298984035
48425,Somervell County,TX,NA,65.79583938074504
48427,Starr County,TX,NA,67.34397677793905
48439,Tarrant County,TX,13.503649635036496,37.542331881954524
48441,Taylor County,TX,NA,48.08901790033865
48449,Titus County,TX,NA,52.78180938558297
48451,Tom Green County,TX,79.92700729927007,0.29027576197387517
48453,Travis County,TX,13.86861313868613,59.554910498306725
48455,Trinity County,TX,NA,91.04983067247218
48457,Tyler County,TX,NA,42.33188195452347
48459,Upshur County,TX,NA,55.39429124334785
48465,Val Verde County,TX,NA,56.50701499758104
48467,Van Zandt County,TX,NA,15.529753265602322
48469,Victoria County,TX,NA,63.08659893565554
48473,Waller County,TX,NA,72.08514755684567
48475,Ward County,TX,94.52554744525547,43.68650217706821
48477,Washington County,TX,NA,69.37590711175616
48479,Webb County,TX,NA,49.87905176584422
48481,Wharton County,TX,87.04379562043796,4.644412191582003
48485,Wichita County,TX,47.08029197080292,64.63473633284954
48491,Williamson County,TX,NA,26.80212868892114
48497,Wise County,TX,NA,12.433478471214322
48499,Wood County,TX,NA,1.4513788098693758
48507,Zavala County,TX,NA,78.3744557329463
49003,Box Elder County,UT,NA,94.581519109821
49005,Cache County,UT,81.56934306569343,3.0478955007256894
49007,Carbon County,UT,NA,32.41412675374939
49011,Davis County,UT,48.35766423357664,43.58974358974359
49021,Iron County,UT,NA,81.08369617803581
49023,Juab County,UT,NA,95.88776003870343
49035,Salt Lake County,UT,NA,49.15336236090953
49043,Summit County,UT,NA,66.76342525399129
49045,Tooele County,UT,NA,25.979680696661827
49047,Uintah County,UT,NA,87.95355587808417
49049,Utah County,UT,NA,46.25060474117078
49051,Wasatch County,UT,NA,44.0251572327044
49053,Washington County,UT,NA,26.94726656990808
49057,Weber County,UT,67.51824817518248,48.76632801161103
50001,Addison County,VT,99.08759124087592,5.999032414126754
50003,Bennington County,VT,82.2992700729927,46.78277697145622
50007,Chittenden County,VT,NA,27.624576681180457
50011,Franklin County,VT,NA,68.50507982583454
50019,Orleans County,VT,NA,88.48572810836963
50021,Rutland County,VT,74.81751824817519,20.125786163522015
50023,Washington County,VT,NA,50.943396226415096
50025,Windham County,VT,NA,47.411707789066284
51003,Albemarle County,VA,NA,13.497822931785198
51005,Alleghany County,VA,NA,26.221577164973393
51007,Amelia County,VA,96.53284671532847,NA
51009,Amherst County,VA,NA,62.21577164973391
51013,Arlington County,VA,NA,44.847605224963715
51015,Augusta County,VA,NA,1.9351717464925013
51019,Bedford County,VA,NA,57.426221577164974
51023,Botetourt County,VA,NA,83.59941944847606
51025,Brunswick County,VA,NA,97.96806966618288
51027,Buchanan County,VA,NA,57.087566521528785
51031,Campbell County,VA,NA,36.86502177068215
51041,Chesterfield County,VA,38.13868613138686,42.28350266086115
51045,Craig County,VA,NA,96.08127721335269
51047,Culpeper County,VA,NA,14.949201741654573
51049,Cumberland County,VA,99.63503649635037,NA
51051,Dickenson County,VA,NA,92.98500241896468
51057,Essex County,VA,NA,44.315432994678275
51059,Fairfax County,VA,20.255474452554743,36.33284954039671
51061,Fauquier County,VA,NA,60.861151427189164
51063,Floyd County,VA,NA,80.98693759071118
51065,Fluvanna County,VA,NA,80.6966618287373
51067,Franklin County,VA,NA,37.39719400096759
51069,Frederick County,VA,NA,39.52588292210934
51071,Giles County,VA,NA,75.6652152878568
51073,Gloucester County,VA,NA,20.8514755684567
51079,Greene County,VA,89.78102189781022,47.99225931301403
51081,Greensville County,VA,NA,90.95307208514755
51083,Halifax County,VA,NA,72.2302854378326
51085,Hanover County,VA,NA,33.72036768263184
51087,Henrico County,VA,NA,92.69472665699081
51089,Henry County,VA,NA,98.16158684083213
51093,Isle of Wight County,VA,NA,2.7092404450895016
51095,James City County,VA,64.05109489051095,6.531204644412192
51101,King William County,VA,NA,83.30914368650217
51107,Loudoun County,VA,21.16788321167883,96.03289791969037
51109,Louisa County,VA,NA,60.66763425253991
51117,Mecklenburg County,VA,NA,85.7281083696178
51125,Nelson County,VA,NA,94.92017416545718
51127,New Kent County,VA,NA,19.738751814223512
51137,Orange County,VA,NA,64.00580551523947
51139,Page County,VA,NA,59.11949685534591
51141,Patrick County,VA,NA,93.22689888727625
51143,Pittsylvania County,VA,NA,5.2733430091920654
51145,Powhatan County,VA,NA,80.35800677310111
51149,Prince George County,VA,NA,87.32462506047412
51153,Prince William County,VA,27.189781021897808,20.270924044508952
51155,Pulaski County,VA,NA,31.349782293178517
51161,Roanoke County,VA,NA,63.47363328495405
51163,Rockbridge County,VA,NA,17.077890662796325
51165,Rockingham County,VA,NA,59.700048379293655
51167,Russell County,VA,NA,62.893081761006286
51169,Scott County,VA,NA,84.66376390904693
51171,Shenandoah County,VA,75.91240875912408,54.76536042573778
51173,Smyth County,VA,NA,61.199806482825345
51175,Southampton County,VA,NA,99.85486211901306
51177,Spotsylvania County,VA,NA,46.97629414610547
51179,Stafford County,VA,NA,83.64779874213836
51185,Tazewell County,VA,NA,78.61635220125787
51187,Warren County,VA,NA,23.9477503628447
51191,Washington County,VA,NA,2.951136913401064
51195,Wise County,VA,NA,44.26705370101596
51197,Wythe County,VA,NA,97.14562167392357
51199,York County,VA,NA,96.9521044992743
51510,Alexandria city,VA,NA,97.00048379293662
51520,Bristol city,VA,85.40145985401459,44.0251572327044
51530,Buena Vista city,VA,NA,47.750362844702465
51540,Charlottesville city,VA,NA,0.48379293662312534
51550,Chesapeake city,VA,43.97810218978102,21.673923560716013
51570,Colonial Heights city,VA,NA,59.40977261731979
51590,Danville city,VA,64.23357664233576,15.336236090953074
51620,Franklin city,VA,NA,13.110788582486697
51630,Fredericksburg city,VA,NA,20.029027576197386
51650,Hampton city,VA,NA,16.303821964199322
51660,Harrisonburg city,VA,NA,73.97194000967586
51670,Hopewell city,VA,NA,33.28495403967102
51680,Lynchburg city,VA,54.379562043795616,70.58538945331398
51683,Manassas city,VA,NA,11.175616835994195
51700,Newport News city,VA,17.7007299270073,18.674407353652636
51710,Norfolk city,VA,NA,18.771165940977262
51720,Norton city,VA,NA,46.39574262215771
51730,Petersburg city,VA,NA,84.76052249637155
51740,Portsmouth city,VA,NA,22.641509433962266
51760,Richmond city,VA,19.34306569343066,47.65360425737784
51770,Roanoke city,VA,NA,12.385099177552007
51775,Salem city,VA,NA,74.89114658925979
51790,Staunton city,VA,77.73722627737226,47.94388001935172
51800,Suffolk city,VA,52.18978102189781,42.912433478471215
51810,Virginia Beach city,VA,12.226277372262775,26.60861151427189
51820,Waynesboro city,VA,NA,12.578616352201259
51840,Winchester city,VA,NA,76.87469762941461
53005,Benton County,WA,NA,19.6903725205612
53007,Chelan County,WA,NA,8.22447992259313
53009,Clallam County,WA,NA,6.869859700048379
53011,Clark County,WA,NA,55.78132559264635
53013,Columbia County,WA,NA,93.75907111756169
53015,Cowlitz County,WA,NA,58.2970488630866
53017,Douglas County,WA,NA,56.74891146589259
53021,Franklin County,WA,NA,69.32752781809386
53025,Grant County,WA,NA,29.60812772133527
53027,Grays Harbor County,WA,NA,50.36284470246735
53029,Island County,WA,NA,52.83018867924528
53031,Jefferson County,WA,NA,3.24141267537494
53033,King County,WA,11.861313868613138,31.30140299951621
53035,Kitsap County,WA,NA,22.786647314949203
53037,Kittitas County,WA,NA,21.093372036768262
53039,Klickitat County,WA,NA,80.40638606676342
53041,Lewis County,WA,NA,50.55636187711659
53043,Lincoln County,WA,NA,99.03241412675375
53045,Mason County,WA,77.00729927007299,55.152394775036285
53047,Okanogan County,WA,NA,7.934204160619256
53051,Pend Oreille County,WA,NA,87.03434929850025
53053,Pierce County,WA,2.0072992700729926,30.382196419932267
53057,Skagit County,WA,35.21897810218978,62.989840348330915
53061,Snohomish County,WA,NA,37.8326076439284
53063,Spokane County,WA,37.408759124087595,50.314465408805034
53065,Stevens County,WA,NA,28.10836961780358
53067,Thurston County,WA,NA,35.703918722786646
53071,Walla Walla County,WA,NA,32.22060957910015
53073,Whatcom County,WA,NA,57.66811804547653
53075,Whitman County,WA,NA,50.60474117077891
53077,Yakima County,WA,NA,44.17029511369134
54001,Barbour County,WV,84.85401459854015,9.627479438800194
54003,Berkeley County,WV,NA,23.270440251572328
54005,Boone County,WV,NA,40.541848089017904
54009,Brooke County,WV,NA,54.62022254475085
54011,Cabell County,WV,NA,74.45573294629898
54019,Fayette County,WV,NA,31.494920174165458
54025,Greenbrier County,WV,NA,34.78471214320271
54027,Hampshire County,WV,NA,89.5500725689405
54029,Hancock County,WV,72.99270072992701,34.639574262215774
54031,Hardy County,WV,NA,98.35510401548137
54033,Harrison County,WV,NA,56.45863570391872
54035,Jackson County,WV,NA,5.2249637155297535
54037,Jefferson County,WV,NA,55.055636187711656
54039,Kanawha County,WV,18.613138686131386,62.9414610546686
54041,Lewis County,WV,NA,9.869375907111756
54045,Logan County,WV,NA,76.00387034349299
54049,Marion County,WV,NA,5.370101596516691
54051,Marshall County,WV,NA,6.047411707789066
54053,Mason County,WV,NA,63.52201257861635
54055,Mercer County,WV,62.22627737226277,83.88969521044993
54057,Mineral County,WV,NA,5.950653120464441
54059,Mingo County,WV,NA,57.861635220125784
54061,Monongalia County,WV,NA,33.768746976294146
54065,Morgan County,WV,97.26277372262774,84.47024673439768
54067,Nicholas County,WV,NA,97.62941461054669
54069,Ohio County,WV,NA,67.48911465892597
54075,Pocahontas County,WV,NA,99.12917271407838
54077,Preston County,WV,NA,40.9288824383164
54079,Putnam County,WV,78.28467153284672,10.69182389937107
54081,Raleigh County,WV,NA,56.16835994194484
54083,Randolph County,WV,NA,77.9874213836478
54087,Roane County,WV,NA,98.30672472181907
54089,Summers County,WV,92.15328467153284,44.36381228834059
54091,Taylor County,WV,NA,48.572810836961786
54093,Tucker County,WV,NA,89.74358974358975
54097,Upshur County,WV,NA,69.52104499274311
54099,Wayne County,WV,80.83941605839416,90.08224479922593
54107,Wood County,WV,44.34306569343065,42.42864054184809
55005,Barron County,WI,NA,98.93565553942912
55009,Brown County,WI,NA,60.52249637155298
55013,Burnett County,WI,NA,57.03918722786647
55015,Calumet County,WI,NA,98.8388969521045
55017,Chippewa County,WI,NA,11.223996129656506
55019,Clark County,WI,NA,63.42525399129173
55021,Columbia County,WI,82.48175182481752,2.1286889211417512
55025,Dane County,WI,27.919708029197082,39.7677793904209
55027,Dodge County,WI,63.503649635036496,58.587324625060475
55029,Door County,WI,NA,5.660377358490567
55031,Douglas County,WI,NA,21.480406386066765
55033,Dunn County,WI,NA,47.60522496371553
55035,Eau Claire County,WI,NA,10.401548137397194
55037,Florence County,WI,NA,99.08079342041606
55039,Fond du Lac County,WI,77.91970802919708,4.596032897919691
55049,Iowa County,WI,NA,77.6487663280116
55051,Iron County,WI,NA,97.48427672955975
55055,Jefferson County,WI,79.1970802919708,18.48089017900339
55057,Juneau County,WI,NA,36.62312530237058
55059,Kenosha County,WI,14.5985401459854,36.913401064344455
55061,Kewaunee County,WI,NA,99.95162070633768
55063,La Crosse County,WI,NA,25.012094823415577
55067,Langlade County,WI,NA,18.238993710691823
55069,Lincoln County,WI,NA,75.42331881954524
55071,Manitowoc County,WI,NA,61.44170295113691
55073,Marathon County,WI,NA,49.250120948234155
55075,Marinette County,WI,NA,8.563134978229318
55077,Marquette County,WI,NA,73.53652636671505
55078,Menominee County,WI,NA,98.50024189646831
55079,Milwaukee County,WI,8.576642335766424,59.845186260280606
55081,Monroe County,WI,NA,23.222060957910013
55083,Oconto County,WI,NA,84.37348814707305
55085,Oneida County,WI,NA,17.17464925012095
55087,Outagamie County,WI,32.481751824817515,57.23270440251572
55093,Pierce County,WI,NA,28.737300435413644
55095,Polk County,WI,NA,34.300919206579586
55097,Portage County,WI,NA,45.86357039187228
55099,Price County,WI,NA,80.3096274794388
55101,Racine County,WI,45.25547445255474,44.94436381228834
55103,Richland County,WI,NA,88.96952104499275
55105,Rock County,WI,15.328467153284672,29.559748427672954
55107,Rusk County,WI,NA,73.3913884857281
55109,St. Croix County,WI,NA,5.853894533139816
55111,Sauk County,WI,NA,1.741654571843251
55113,Sawyer County,WI,NA,83.50266086115143
55115,Shawano County,WI,NA,78.7614900822448
55117,Sheboygan County,WI,NA,8.853410740203193
55119,Taylor County,WI,NA,90.3725205611998
55123,Vernon County,WI,NA,86.98597000483794
55127,Walworth County,WI,44.89051094890511,18.335752298016452
55129,Washburn County,WI,NA,71.69811320754717
55131,Washington County,WI,45.8029197080292,53.459119496855344
55133,Waukesha County,WI,7.2992700729927,17.561683599419446
55135,Waupaca County,WI,NA,34.39767779390421
55137,Waushara County,WI,NA,93.27527818093856
55139,Winnebago County,WI,NA,64.53797774552491
55141,Wood County,WI,NA,14.029995162070632
56001,Albany County,WY,NA,67.15045960328979
56005,Campbell County,WY,NA,87.42138364779875
56009,Converse County,WY,NA,92.59796806966618
56015,Goshen County,WY,NA,91.24334784712144
56021,Laramie County,WY,NA,79.00338655055637
56025,Natrona County,WY,NA,45.76681180454765
56029,Park County,WY,NA,3.386550556361877
56033,Sheridan County,WY,NA,16.739235607160136
56037,Sweetwater County,WY,NA,9.675858732462505
56041,Uinta County,WY,NA,77.35849056603774
56045,Weston County,WY,NA,99.17755200774069
