ZipCode,county,state,Adult,Retirement,Geriatric
22821,Rockingham County,VA,98.15864022662889,NA,NA
22827,Rockingham County,VA,NA,NA,85
22835,Page County,VA,60.62322946175638,51.302378255945634,NA
22901,Albemarle County,VA,NA,NA,11.25
22903,Charlottesville city,VA,62.606232294617556,NA,NA
22911,Albemarle County,VA,NA,NA,71.25
23150,Henrico County,VA,NA,78.14269535673839,95.83333333333334
23185,James City County,VA,NA,3.6240090600226504,NA
23188,James City County,VA,44.05099150141643,NA,NA
23222,Richmond city,VA,NA,29.44507361268403,NA
23223,Henrico County,VA,19.263456090651555,13.023782559456398,NA
23229,Henrico County,VA,NA,43.4881087202718,65.83333333333333
23320,Chesapeake city,VA,NA,16.874292185730464,NA
23434,Suffolk city,VA,NA,10.192525481313703,NA
23451,Virginia Beach city,VA,40.226628895184135,NA,NA
23453,Virginia Beach city,VA,NA,70.55492638731596,NA
23456,Virginia Beach city,VA,58.640226628895185,NA,NA
23502,Norfolk city,VA,NA,31.936579841449603,NA
23606,Newport News city,VA,NA,NA,20.416666666666668
23692,York County,VA,89.09348441926346,NA,NA
23701,Portsmouth city,VA,49.29178470254957,NA,NA
23832,Chesterfield County,VA,NA,48.357870894677234,NA
24091,Floyd County,VA,NA,89.6942242355606,NA
24112,Henry County,VA,NA,15.175537938844846,NA
24153,Salem city,VA,NA,53.79388448471121,NA
24179,Roanoke County,VA,NA,45.07361268403171,NA
24202,Washington County,VA,NA,NA,77.08333333333334
24319,Smyth County,VA,NA,81.99320498301246,NA
24382,Wythe County,VA,74.07932011331445,NA,NA
24401,Staunton city,VA,NA,NA,7.916666666666666
24421,Augusta County,VA,NA,83.23895809739524,NA
24540,Danville city,VA,27.620396600566572,NA,NA
24550,Campbell County,VA,NA,85.3907134767837,NA
24590,Albemarle County,VA,NA,82.21970554926388,NA
24609,Tazewell County,VA,60.3399433427762,NA,NA
98001,King County,WA,NA,72.3669309173273,NA
98004,King County,WA,NA,NA,39.58333333333333
98005,King County,WA,NA,NA,60
98012,Snohomish County,WA,NA,NA,62.916666666666664
98023,King County,WA,NA,14.609286523216308,NA
98029,King County,WA,NA,61.83465458663646,NA
98034,King County,WA,77.33711048158641,NA,NA
98038,King County,WA,34.419263456090654,NA,NA
98055,King County,WA,NA,68.40317100792753,NA
98087,Snohomish County,WA,NA,49.71687429218573,NA
98092,King County,WA,NA,19.026047565118912,NA
98121,King County,WA,55.09915014164306,NA,NA
98125,King County,WA,NA,NA,38.333333333333336
98270,Snohomish County,WA,NA,31.71007927519819,NA
98273,Skagit County,WA,28.18696883852691,NA,NA
98362,Clallam County,WA,NA,7.474518686296716,32.083333333333336
98368,Jefferson County,WA,NA,NA,51.24999999999999
98404,Pierce County,WA,NA,44.05436013590034,NA
98498,Pierce County,WA,NA,NA,60
98502,Thurston County,WA,NA,67.04416761041902,NA
98685,Clark County,WA,NA,NA,75
98802,Douglas County,WA,NA,28.87882219705549,NA
99006,Spokane County,WA,NA,87.31596828992072,NA
99206,Spokane County,WA,NA,60.588901472253674,NA
99208,Spokane County,WA,NA,63.42015855039638,NA
99337,Benton County,WA,26.487252124645895,NA,NA
99344,Adams County,WA,NA,87.54246885617214,NA
20019,District of Columbia,DC,NA,NA,11.666666666666666
24701,Mercer County,WV,29.036827195467424,NA,NA
24740,Mercer County,WV,63.88101983002833,NA,NA
24901,Greenbrier County,WV,NA,67.49716874292186,NA
24954,Pocahontas County,WV,96.3172804532578,NA,NA
25064,Kanawha County,WV,NA,63.7599093997735,NA
25213,Putnam County,WV,NA,89.12797281993205,NA
25403,Berkeley County,WV,72.09631728045326,NA,NA
25702,Cabell County,WV,NA,94.11098527746319,NA
25801,Raleigh County,WV,NA,41.449603624009065,NA
26101,Wood County,WV,5.099150141643059,NA,NA
26181,Wood County,WV,NA,85.84371460928652,NA
26426,Harrison County,WV,NA,75.65118912797281,NA
26501,Monongalia County,WV,NA,NA,41.25
26508,Monongalia County,WV,NA,NA,77.5
53005,Waukesha County,WI,NA,47.45186862967157,NA
53074,Ozaukee County,WI,NA,72.25368063420159,NA
53089,Waukesha County,WI,NA,71.80067950169875,NA
53104,Kenosha County,WI,75.21246458923513,NA,NA
53105,Racine County,WI,NA,11.664779161947905,NA
53110,Milwaukee County,WI,65.15580736543909,NA,NA
53115,Walworth County,WI,NA,40.770101925254814,NA
53149,Waukesha County,WI,NA,39.86409966024915,NA
53150,Waukesha County,WI,66.14730878186968,NA,NA
53154,Milwaukee County,WI,NA,11.778029445073612,NA
53208,Milwaukee County,WI,39.376770538243626,NA,NA
53216,Milwaukee County,WI,6.373937677053824,NA,NA
53219,Milwaukee County,WI,17.847025495750707,NA,NA
53227,Milwaukee County,WI,36.54390934844193,NA,NA
53402,Racine County,WI,NA,NA,1.6666666666666667
53405,Racine County,WI,5.94900849858357,25.141562853907136,NA
53511,Rock County,WI,NA,31.370328425821064,NA
53534,Rock County,WI,58.49858356940509,NA,69.16666666666667
53566,Green County,WI,NA,NA,14.583333333333334
53572,Dane County,WI,NA,94.3374858437146,NA
53581,Richland County,WI,95.75070821529745,79.04869762174405,NA
53950,Juneau County,WI,NA,89.35447338618346,NA
54114,Marinette County,WI,NA,91.39297848244621,NA
54115,Brown County,WI,46.742209631728045,NA,NA
54302,Brown County,WI,NA,NA,62.5
54403,Marathon County,WI,44.19263456090651,NA,NA
54460,Clark County,WI,NA,97.28199320498301,NA
54601,La Crosse County,WI,6.79886685552408,0.9060022650056626,0.4166666666666667
54646,Juneau County,WI,91.92634560906515,NA,93.75
54660,Monroe County,WI,NA,46.998867497168746,NA
54751,Dunn County,WI,NA,27.293318233295583,NA
54880,Douglas County,WI,NA,24.23556058890147,NA
54902,Winnebago County,WI,53.966005665722385,NA,NA
54911,Outagamie County,WI,NA,58.89014722536806,NA
54956,Winnebago County,WI,NA,NA,38.75
82520,Fremont County,WY,NA,NA,87.5
82716,Campbell County,WY,69.83002832861189,NA,NA
