fips,county,state,Under18,Over18
48257,Kaufman County,TX,NA,42.76369582992641
48259,Kendall County,TX,NA,77.26901062959935
48265,Kerr County,TX,NA,87.65331152902698
48277,Lamar County,TX,94.6067415730337,86.67211774325429
48293,Limestone County,TX,NA,53.06623058053965
48299,Llano County,TX,NA,33.687653311529026
48303,Lubbock County,TX,NA,35.32297628781684
48309,McLennan County,TX,36.853932584269664,43.09076042518397
48317,Martin County,TX,NA,98.69174161896974
48321,Matagorda County,TX,NA,51.83973834832379
48323,Maverick County,TX,NA,58.78986099754702
48329,Midland County,TX,NA,49.71381847914963
48331,Milam County,TX,NA,41.37367130008177
48339,Montgomery County,TX,NA,59.93458708094849
48347,Nacogdoches County,TX,83.14606741573034,NA
48353,Nolan County,TX,NA,71.79067865903515
48355,Nueces County,TX,31.46067415730337,81.76614881439083
48361,Orange County,TX,NA,74.73426001635323
48367,Parker County,TX,NA,36.140637775960755
48373,Polk County,TX,NA,42.8454619787408
48375,Potter County,TX,38.42696629213483,65.57645134914145
48397,Rockwall County,TX,NA,56.663941128372855
48401,Rusk County,TX,NA,42.354865085854456
48405,San Augustine County,TX,NA,91.65985282093213
48423,Smith County,TX,14.606741573033707,15.044971381847915
48429,Stephens County,TX,NA,83.48323793949305
48439,Tarrant County,TX,4.044943820224719,31.07113654946852
48441,Taylor County,TX,NA,7.031888798037612
48451,Tom Green County,TX,NA,13.409648405560098
48453,Travis County,TX,NA,38.675388389206866
48459,Upshur County,TX,NA,53.229762878168444
48463,Uvalde County,TX,NA,79.14963205233033
48465,Val Verde County,TX,NA,71.4636140637776
48469,Victoria County,TX,NA,58.871627146361405
48471,Walker County,TX,NA,90.35159443990189
48473,Waller County,TX,76.17977528089888,NA
48475,Ward County,TX,NA,87.16271463614063
48479,Webb County,TX,22.02247191011236,28.209321340964838
48481,Wharton County,TX,NA,52.24856909239575
48485,Wichita County,TX,46.29213483146067,31.152902698282908
48491,Williamson County,TX,NA,41.61896974652494
48495,Winkler County,TX,NA,97.54701553556828
48503,Young County,TX,NA,98.36467702371219
49003,Box Elder County,UT,96.40449438202248,NA
49011,Davis County,UT,48.764044943820224,65.1676206050695
49013,Duchesne County,UT,NA,88.14390842191332
49021,Iron County,UT,NA,63.28699918233851
49035,Salt Lake County,UT,0.8988764044943821,54.538021259198686
49043,Summit County,UT,NA,85.85445625511039
49047,Uintah County,UT,NA,54.29272281275552
49049,Utah County,UT,NA,59.116925592804584
49053,Washington County,UT,NA,53.31152902698283
49057,Weber County,UT,NA,5.80539656582175
50001,Addison County,VT,NA,57.236304170073595
50003,Bennington County,VT,NA,46.85200327064595
50007,Chittenden County,VT,56.17977528089888,2.044153720359771
50025,Windham County,VT,NA,47.42436631234669
51003,Albemarle County,VA,NA,10.874897792313982
51005,Alleghany County,VA,NA,52.49386753883892
51013,Arlington County,VA,NA,26.901062959934585
51015,Augusta County,VA,NA,37.93949304987735
51019,Bedford County,VA,NA,21.995094031071137
51027,Buchanan County,VA,NA,72.03597710547834
51041,Chesterfield County,VA,15.056179775280897,35.65004088307441
51059,Fairfax County,VA,36.40449438202247,8.094848732624694
51071,Giles County,VA,NA,94.03107113654947
51079,Greene County,VA,NA,88.22567457072772
51083,Halifax County,VA,NA,26.655764513491416
51085,Hanover County,VA,NA,16.68029435813573
51087,Henrico County,VA,8.539325842696629,34.995911692559275
51089,Henry County,VA,87.19101123595505,NA
51095,James City County,VA,NA,3.107113654946852
51103,Lancaster County,VA,NA,93.04987735077678
51107,Loudoun County,VA,58.876404494382015,17.497955846279638
51109,Louisa County,VA,NA,32.461161079313165
51131,Northampton County,VA,100,NA
51137,Orange County,VA,99.10112359550561,59.52575633687653
51139,Page County,VA,NA,41.21013900245298
51153,Prince William County,VA,8.314606741573034,27.06459525756337
51161,Roanoke County,VA,NA,59.19869174161897
51171,Shenandoah County,VA,95.50561797752809,NA
51173,Smyth County,VA,NA,32.788225674570725
51177,Spotsylvania County,VA,NA,59.8528209321341
51179,Stafford County,VA,NA,47.015535568274736
51185,Tazewell County,VA,NA,91.00572363041701
51187,Warren County,VA,NA,49.877350776778414
51197,Wythe County,VA,NA,99.50940310711366
51510,Alexandria city,VA,NA,33.52412101390024
51540,Charlottesville city,VA,NA,68.84709730171708
51590,Danville city,VA,93.93258426966293,21.831561733442356
51630,Fredericksburg city,VA,89.43820224719101,92.39574816026165
51650,Hampton city,VA,82.02247191011236,NA
51680,Lynchburg city,VA,84.04494382022472,10.057236304170074
51700,Newport News city,VA,NA,37.61242845461979
51710,Norfolk city,VA,NA,0.3270645952575634
51740,Portsmouth city,VA,NA,29.435813573180702
51760,Richmond city,VA,NA,30.08994276369583
51770,Roanoke city,VA,NA,58.46279640228945
51775,Salem city,VA,NA,91.9051512673753
51810,Virginia Beach city,VA,NA,4.251839738348324
51820,Waynesboro city,VA,NA,17.988552739165986
53007,Chelan County,WA,NA,62.46933769419461
53009,Clallam County,WA,NA,3.2706459525756335
53011,Clark County,WA,27.640449438202246,6.459525756336877
53025,Grant County,WA,NA,73.26246933769418
53027,Grays Harbor County,WA,NA,75.63368765331153
53029,Island County,WA,NA,36.71300081766149
53033,King County,WA,12.808988764044942,50.8585445625511
53035,Kitsap County,WA,NA,60.83401471790678
53037,Kittitas County,WA,NA,46.93376941946034
53039,Klickitat County,WA,NA,73.83483237939494
53045,Mason County,WA,NA,61.651676206050695
53049,Pacific County,WA,99.7752808988764,87.4080130825838
53053,Pierce County,WA,12.134831460674157,34.341782502044154
53055,San Juan County,WA,NA,94.84873262469338
53057,Skagit County,WA,59.7752808988764,12.59198691741619
53061,Snohomish County,WA,13.93258426966292,25.42927228127555
53063,Spokane County,WA,14.382022471910114,40.55600981193786
53065,Stevens County,WA,NA,95.91169255928045
53067,Thurston County,WA,41.12359550561798,92.15044971381849
53071,Walla Walla County,WA,NA,83.23793949304988
53073,Whatcom County,WA,NA,68.68356500408831
53077,Yakima County,WA,NA,1.062959934587081
54001,Barbour County,WV,85.39325842696628,NA
54003,Berkeley County,WV,NA,5.396565821749796
54011,Cabell County,WV,90.56179775280899,66.06704824202781
54025,Greenbrier County,WV,NA,91.82338511856092
54029,Hancock County,WV,NA,48.07849550286182
54033,Harrison County,WV,NA,71.3818479149632
54035,Jackson County,WV,NA,99.26410466067048
54039,Kanawha County,WV,41.79775280898876,41.86426819296811
54043,Lincoln County,WV,NA,97.3834832379395
54045,Logan County,WV,NA,57.15453802125919
54049,Marion County,WV,NA,68.35650040883074
54055,Mercer County,WV,NA,13.900245298446443
54061,Monongalia County,WV,NA,29.27228127555192
54079,Putnam County,WV,NA,33.033524121013905
54081,Raleigh County,WV,63.82022471910113,15.699100572363042
54107,Wood County,WV,44.04494382022472,12.264922322158627
55001,Adams County,WI,NA,89.94276369582992
55005,Barron County,WI,NA,27.718724448078497
55009,Brown County,WI,NA,1.1447260834014716
55015,Calumet County,WI,NA,56.50040883074408
55021,Columbia County,WI,NA,71.05478331970563
55025,Dane County,WI,NA,66.55764513491414
55027,Dodge County,WI,NA,17.007358953393297
55035,Eau Claire County,WI,NA,16.026165167620604
55039,Fond du Lac County,WI,59.55056179775281,52.16680294358136
55045,Green County,WI,NA,58.95339329517579
55049,Iowa County,WI,NA,94.76696647587899
55053,Jackson County,WI,NA,87.32624693376943
55055,Jefferson County,WI,NA,80.86672117743254
55057,Juneau County,WI,NA,60.34341782502044
55059,Kenosha County,WI,NA,0.24529844644317253
55063,La Crosse County,WI,NA,27.96402289452167
55069,Lincoln County,WI,NA,69.25592804578903
55071,Manitowoc County,WI,NA,57.72690106295993
55073,Marathon County,WI,NA,29.844644317252655
55075,Marinette County,WI,72.13483146067415,63.205233033524124
55079,Milwaukee County,WI,22.92134831460674,41.782502044153716
55089,Ozaukee County,WI,NA,29.517579721995098
55093,Pierce County,WI,NA,93.7040065412919
55095,Polk County,WI,77.97752808988764,NA
55101,Racine County,WI,20,77.84137367130009
55105,Rock County,WI,NA,70.5641864268193
55111,Sauk County,WI,62.92134831460674,NA
55115,Shawano County,WI,NA,72.11774325429272
55117,Sheboygan County,WI,58.42696629213483,14.145543744889617
55123,Vernon County,WI,NA,70.15535568274734
55125,Vilas County,WI,NA,71.21831561733443
55127,Walworth County,WI,NA,25.020441537203595
55129,Washburn County,WI,NA,93.29517579721995
55133,Waukesha County,WI,24.9438202247191,59.60752248569092
55135,Waupaca County,WI,NA,25.756336876533116
55139,Winnebago County,WI,NA,15.453802125919868
55141,Wood County,WI,NA,94.43990188062142
56013,Fremont County,WY,NA,96.97465249386754
56021,Laramie County,WY,NA,66.39411283728536
56025,Natrona County,WY,NA,46.116107931316435
56031,Platte County,WY,NA,95.74816026165168
