ZipCode,county,state,Adult,Retirement,Geriatric
05443,Addison County,VT,89.90825688073394,NA,NA
20120,Fairfax County,VA,47.24770642201835,NA,NA
20175,Loudoun County,VA,NA,95.69160997732426,NA
22191,Prince William County,VA,NA,NA,51.08481262327417
22556,Stafford County,VA,NA,NA,70.01972386587771
22963,Fluvanna County,VA,NA,53.28798185941043,NA
23103,Goochland County,VA,NA,NA,96.84418145956607
23112,Chesterfield County,VA,NA,NA,36.68639053254438
23435,Suffolk city,VA,NA,NA,47.337278106508876
23452,Virginia Beach city,VA,NA,NA,32.149901380670606
23454,Virginia Beach city,VA,NA,12.925170068027212,NA
23504,Norfolk city,VA,55.96330275229357,NA,NA
23606,Newport News city,VA,NA,NA,14.595660749506903
23669,Hampton city,VA,NA,NA,34.9112426035503
23803,Petersburg city,VA,NA,16.3265306122449,NA
23860,Hopewell city,VA,NA,28.57142857142857,NA
24016,Roanoke city,VA,NA,79.81859410430839,NA
24019,Roanoke County,VA,NA,28.117913832199548,NA
24054,Henry County,VA,NA,89.34240362811792,NA
24141,Radford city,VA,NA,NA,53.4516765285996
24501,Lynchburg city,VA,NA,72.78911564625851,NA
24531,Pittsylvania County,VA,NA,NA,72.97830374753451
24572,Amherst County,VA,NA,NA,57.001972386587774
24605,Tazewell County,VA,NA,NA,75.14792899408283
98002,King County,WA,NA,36.281179138321995,NA
98019,King County,WA,93.57798165137615,NA,NA
98020,Snohomish County,WA,NA,NA,29.191321499013807
98036,Snohomish County,WA,NA,39.682539682539684,NA
98055,King County,WA,NA,NA,75.14792899408283
98108,King County,WA,NA,NA,95.85798816568047
98112,King County,WA,51.37614678899083,NA,NA
98125,King County,WA,NA,NA,31.163708086785007
98188,King County,WA,NA,NA,57.1992110453649
98292,Snohomish County,WA,56.42201834862385,NA,NA
98339,Jefferson County,WA,NA,88.20861678004536,NA
98584,Mason County,WA,NA,NA,61.34122287968442
98665,Clark County,WA,75.68807339449542,NA,NA
98671,Clark County,WA,NA,NA,68.83629191321499
99019,Spokane County,WA,NA,93.65079365079364,NA
20002,District of Columbia,DC,NA,60.317460317460316,NA
20010,District of Columbia,DC,NA,NA,54.043392504930964
20018,District of Columbia,DC,NA,26.53061224489796,NA
20019,District of Columbia,DC,48.1651376146789,29.47845804988662,NA
20020,District of Columbia,DC,NA,5.6689342403628125,NA
24740,Mercer County,WV,NA,NA,42.60355029585799
25064,Kanawha County,WV,46.330275229357795,NA,NA
25312,Kanawha County,WV,NA,NA,63.116370808678504
25526,Putnam County,WV,NA,71.65532879818595,NA
26104,Wood County,WV,NA,NA,17.554240631163708
26554,Marion County,WV,NA,NA,40.03944773175542
53045,Waukesha County,WI,NA,NA,72.58382642998028
53185,Racine County,WI,NA,NA,94.67455621301775
53202,Milwaukee County,WI,NA,43.53741496598639,NA
53205,Milwaukee County,WI,NA,45.80498866213152,94.87179487179486
53212,Milwaukee County,WI,NA,15.646258503401361,NA
53216,Milwaukee County,WI,NA,NA,38.06706114398422
53223,Milwaukee County,WI,13.761467889908257,NA,NA
53406,Racine County,WI,NA,2.2675736961451247,NA
53549,Jefferson County,WI,NA,54.6485260770975,NA
53711,Dane County,WI,NA,50.79365079365079,NA
53713,Dane County,WI,46.788990825688074,NA,NA
53925,Columbia County,WI,NA,NA,99.80276134122288
53959,Sauk County,WI,NA,41.49659863945578,NA
53965,Sauk County,WI,NA,NA,65.68047337278107
54162,Brown County,WI,88.53211009174312,NA,NA
54494,Wood County,WI,NA,NA,50.4930966469428
54601,La Crosse County,WI,NA,NA,0
54729,Chippewa County,WI,NA,58.27664399092971,NA
