fips,county,state,Under18,Over18
44003,Kent County,RI,NA,45.76154376292212
44005,Newport County,RI,NA,37.215713301171604
44007,Providence County,RI,NA,68.22880771881461
44009,Washington County,RI,NA,92.00551343900759
45001,Abbeville County,SC,NA,98.96623018607856
45003,Aiken County,SC,NA,58.78704341833219
45005,Allendale County,SC,NA,98.55272226051
45007,Anderson County,SC,NA,69.46933149552032
45011,Barnwell County,SC,NA,88.62853204686422
45013,Beaufort County,SC,NA,42.660234321157816
45015,Berkeley County,SC,60.051546391752574,68.36664369400414
45019,Charleston County,SC,NA,56.85733976567884
45025,Chesterfield County,SC,NA,93.03928325292901
45027,Clarendon County,SC,NA,89.38662991040661
45031,Darlington County,SC,NA,10.682288077188145
45033,Dillon County,SC,86.85567010309279,56.9262577532736
45035,Dorchester County,SC,52.31958762886598,93.7973811164714
45037,Edgefield County,SC,94.84536082474226,72.91523087525844
45041,Florence County,SC,NA,89.31771192281185
45043,Georgetown County,SC,NA,10.75120606478291
45045,Greenville County,SC,9.536082474226804,82.70158511371469
45047,Greenwood County,SC,NA,70.77877325982081
45051,Horry County,SC,NA,57.61543762922122
45053,Jasper County,SC,NA,65.47208821502413
45055,Kershaw County,SC,NA,80.01378359751895
45057,Lancaster County,SC,NA,26.602343211578223
45063,Lexington County,SC,71.3917525773196,64.02481047553411
45067,Marion County,SC,NA,85.45830461750516
45069,Marlboro County,SC,NA,65.74776016540316
45071,Newberry County,SC,82.73195876288659,36.3197794624397
45073,Oconee County,SC,NA,23.914541695382493
45075,Orangeburg County,SC,75,50.93039283252929
45077,Pickens County,SC,NA,87.87043418332185
45079,Richland County,SC,53.865979381443296,59.476223294279805
45083,Spartanburg County,SC,NA,52.65334252239835
45085,Sumter County,SC,64.17525773195877,66.50585802894555
45087,Union County,SC,NA,85.0447966919366
45089,Williamsburg County,SC,95.10309278350515,95.17574086836665
45091,York County,SC,NA,1.1026878015161956
46035,Davison County,SD,NA,37.7670572019297
46079,Lake County,SD,NA,89.73121984838043
46081,Lawrence County,SD,NA,53.13576843556168
46083,Lincoln County,SD,NA,95.10682288077189
46099,Minnehaha County,SD,NA,5.168849069607168
46103,Pennington County,SD,NA,26.464507236388695
46127,Union County,SD,NA,94.55547898001379
47001,Anderson County,TN,NA,42.03997243280496
47009,Blount County,TN,NA,48.10475534114404
47011,Bradley County,TN,NA,54.10062026188835
47013,Campbell County,TN,NA,48.862853204686424
47015,Cannon County,TN,NA,82.21915920055135
47019,Carter County,TN,NA,80.22053756030324
47021,Cheatham County,TN,NA,96.27842866988284
47025,Claiborne County,TN,83.24742268041237,NA
47031,Coffee County,TN,NA,12.611991729841488
47035,Cumberland County,TN,NA,4.617505168849069
47037,Davidson County,TN,3.865979381443299,33.35630599586492
47045,Dyer County,TN,NA,79.80702963473466
47047,Fayette County,TN,NA,95.7960027567195
47049,Fentress County,TN,NA,50.58580289455548
47051,Franklin County,TN,NA,53.68711233631978
47053,Gibson County,TN,NA,40.799448656099244
47055,Giles County,TN,NA,58.44245348035837
47057,Grainger County,TN,NA,93.86629910406616
47059,Greene County,TN,54.63917525773196,72.50172294968988
47063,Hamblen County,TN,NA,29.35906271536871
47065,Hamilton County,TN,NA,52.03308063404548
47071,Hardin County,TN,NA,48.24259131633356
47075,Haywood County,TN,NA,92.21226740179188
47081,Hickman County,TN,NA,83.87319090282563
47089,Jefferson County,TN,NA,69.3314955203308
47093,Knox County,TN,38.91752577319588,43.21157822191592
47103,Lincoln County,TN,NA,74.36250861474845
47105,Loudon County,TN,NA,44.31426602343211
47107,McMinn County,TN,NA,29.083390764989662
47111,Macon County,TN,NA,45.27911784975879
47113,Madison County,TN,33.76288659793815,70.70985527222605
47119,Maury County,TN,NA,29.083390764989662
47125,Montgomery County,TN,NA,64.36940041350793
47131,Obion County,TN,NA,93.59062715368711
47133,Overton County,TN,NA,93.10820124052378
47139,Polk County,TN,NA,87.80151619572707
47141,Putnam County,TN,NA,3.308063404548587
47143,Rhea County,TN,NA,93.72846312887664
47145,Roane County,TN,65.97938144329896,4.824259131633356
47147,Robertson County,TN,72.42268041237114,10.337698139214336
47149,Rutherford County,TN,27.31958762886598,20.951068228807717
47151,Scott County,TN,NA,73.46657477601653
47155,Sevier County,TN,57.47422680412371,11.233631977946244
47157,Shelby County,TN,13.917525773195877,57.82219159200551
47163,Sullivan County,TN,34.02061855670103,NA
47165,Sumner County,TN,NA,35.69951757408683
47171,Unicoi County,TN,NA,74.56926257753274
47173,Union County,TN,NA,75.7408683666437
47179,Washington County,TN,77.83505154639175,26.25775327360441
47181,Wayne County,TN,NA,84.14886285320469
47187,Williamson County,TN,NA,60.71674707098552
47189,Wilson County,TN,56.18556701030928,16.264645072363887
48005,Angelina County,TX,NA,5.582356995175741
48013,Atascosa County,TX,NA,29.772570640937285
48015,Austin County,TX,NA,83.25292901447277
48027,Bell County,TX,70.36082474226805,59.61405926946933
48029,Bexar County,TX,15.721649484536082,9.441764300482426
48031,Blanco County,TX,NA,95.72708476912474
48037,Bowie County,TX,NA,6.547208821502412
48039,Brazoria County,TX,54.123711340206185,58.85596140592695
48041,Brazos County,TX,NA,61.88835286009648
48049,Brown County,TX,NA,78.22191592005512
48053,Burnet County,TX,NA,76.6368022053756
48061,Cameron County,TX,NA,0.20675396278428668
48063,Camp County,TX,NA,96.82977257064094
48085,Collin County,TX,NA,78.42866988283942
48091,Comal County,TX,NA,16.0578911095796
48097,Cooke County,TX,NA,35.354927636113025
48099,Coryell County,TX,85.56701030927834,NA
48103,Crane County,TX,NA,99.37973811164714
48113,Dallas County,TX,22.68041237113402,50.310130944176436
48115,Dawson County,TX,93.04123711340206,73.32873880082703
48121,Denton County,TX,NA,54.583046175051685
48135,Ector County,TX,NA,46.31288766368022
48139,Ellis County,TX,63.65979381443299,11.578221915920055
48141,El Paso County,TX,13.144329896907218,1.3783597518952446
48147,Fannin County,TX,NA,74.91385251550655
48157,Fort Bend County,TX,26.288659793814436,30.392832529290143
48161,Freestone County,TX,NA,74.50034458993797
48167,Galveston County,TX,62.371134020618555,86.76774638180565
48175,Goliad County,TX,NA,98.07029634734666
48181,Grayson County,TX,NA,12.198483804272914
48183,Gregg County,TX,NA,45.96829772570641
48185,Grimes County,TX,NA,53.273604410751204
48187,Guadalupe County,TX,NA,33.769813921433496
48193,Hamilton County,TX,NA,92.90144727773949
48201,Harris County,TX,15.206185567010309,63.47346657477602
48203,Harrison County,TX,NA,20.67539627842867
48209,Hays County,TX,44.072164948453604,16.40248104755341
48213,Henderson County,TX,NA,3.3769813921433496
48215,Hidalgo County,TX,25.257731958762886,43.142660234321156
48217,Hill County,TX,NA,41.9710544452102
48221,Hood County,TX,NA,33.97656788421778
48223,Hopkins County,TX,NA,93.52170916609235
48231,Hunt County,TX,NA,35.28600964851826
48241,Jasper County,TX,NA,19.848380427291524
48245,Jefferson County,TX,NA,57.339765678842184
48251,Johnson County,TX,NA,54.789800137835975
48257,Kaufman County,TX,NA,43.76292212267402
48273,Kleberg County,TX,NA,65.40317022742937
48277,Lamar County,TX,NA,79.3935217091661
48279,Lamb County,TX,NA,98.69055823569953
48283,La Salle County,TX,NA,99.51757408683667
48291,Liberty County,TX,NA,45.00344589937974
48293,Limestone County,TX,NA,32.6671261199173
48303,Lubbock County,TX,NA,23.638869745003447
48309,McLennan County,TX,77.57731958762886,16.126809097174363
48321,Matagorda County,TX,NA,31.633356305995864
48323,Maverick County,TX,NA,39.07649896623019
48325,Medina County,TX,NA,47.76016540317023
48329,Midland County,TX,NA,58.51137146795313
48331,Milam County,TX,NA,21.778084079944865
48339,Montgomery County,TX,26.54639175257732,35.42384562370779
48343,Morris County,TX,NA,99.03514817367332
48347,Nacogdoches County,TX,NA,57.40868366643694
48349,Navarro County,TX,NA,75.39627842866989
48355,Nueces County,TX,NA,5.926946933149552
48361,Orange County,TX,NA,43.90075809786354
48363,Palo Pinto County,TX,NA,58.37353549276361
48365,Panola County,TX,NA,72.15713301171606
48367,Parker County,TX,NA,36.18194348725017
48373,Polk County,TX,82.9896907216495,23.225361819434873
48381,Randall County,TX,NA,86.14748449345278
48397,Rockwall County,TX,NA,37.00895933838732
48401,Rusk County,TX,NA,22.605099931082012
48415,Scurry County,TX,NA,48.44934527911785
48419,Shelby County,TX,NA,80.08270158511371
48423,Smith County,TX,59.27835051546392,59.269469331495515
48427,Starr County,TX,NA,18.401102687801515
48429,Stephens County,TX,NA,75.25844245348036
48439,Tarrant County,TX,48.45360824742268,35.148173673328735
48441,Taylor County,TX,NA,12.06064782908339
48451,Tom Green County,TX,NA,60.57891109579601
48453,Travis County,TX,5.154639175257731,1.5161957270847692
48457,Tyler County,TX,NA,79.9448656099242
48463,Uvalde County,TX,NA,69.05582356995176
48467,Van Zandt County,TX,NA,57.47760165403171
48469,Victoria County,TX,NA,19.503790489317712
48473,Waller County,TX,NA,49.34527911784976
48477,Washington County,TX,NA,29.496898690558236
48479,Webb County,TX,60.824742268041234,42.17780840799449
48481,Wharton County,TX,NA,31.84011026878015
48485,Wichita County,TX,NA,13.370089593383874
48489,Willacy County,TX,NA,92.48793935217091
48491,Williamson County,TX,NA,10.82012405237767
48493,Wilson County,TX,83.50515463917526,40.592694693314954
48495,Winkler County,TX,96.64948453608247,NA
48497,Wise County,TX,NA,16.540317022742936
48499,Wood County,TX,NA,51.75740868366644
48503,Young County,TX,NA,90.00689179875948
49005,Cache County,UT,70.10309278350515,63.88697450034459
49011,Davis County,UT,NA,36.59545141281875
49019,Grand County,UT,97.16494845360825,NA
49035,Salt Lake County,UT,22.164948453608247,31.42660234321158
49041,Sevier County,UT,99.48453608247422,NA
49043,Summit County,UT,NA,42.79807029634735
49045,Tooele County,UT,NA,8.33907649896623
49047,Uintah County,UT,NA,91.66092350103378
49049,Utah County,UT,NA,29.221226740179183
49051,Wasatch County,UT,NA,80.56512749827705
49053,Washington County,UT,67.26804123711341,32.87388008270158
49057,Weber County,UT,NA,22.949689869055824
50001,Addison County,VT,NA,37.698139214334944
50007,Chittenden County,VT,NA,71.67470709855273
50011,Franklin County,VT,NA,44.10751206064783
50017,Orange County,VT,NA,98.82839421088903
50021,Rutland County,VT,79.38144329896907,11.647139903514818
50023,Washington County,VT,NA,28.945554789800138
50027,Windsor County,VT,90.20618556701031,16.195727084769125
51003,Albemarle County,VA,NA,4.135079255685734
51005,Alleghany County,VA,NA,32.253618194348725
51009,Amherst County,VA,NA,87.9393521709166
51013,Arlington County,VA,NA,64.71399035148173
51015,Augusta County,VA,NA,19.297036526533425
51019,Bedford County,VA,NA,8.821502412129565
51023,Botetourt County,VA,NA,65.95451412818745
51037,Charlotte County,VA,NA,98.41488628532046
51041,Chesterfield County,VA,43.04123711340206,44.727773949000685
51047,Culpeper County,VA,NA,77.11922811853894
51059,Fairfax County,VA,2.3195876288659796,60.37215713301172
51061,Fauquier County,VA,NA,87.52584424534804
51065,Fluvanna County,VA,NA,59.82081323225362
51067,Franklin County,VA,NA,58.304617505168856
51069,Frederick County,VA,NA,78.6354238456237
51083,Halifax County,VA,NA,11.302549965541006
51087,Henrico County,VA,49.22680412371135,15.782219159200551
51089,Henry County,VA,NA,4.893177119228119
51093,Isle of Wight County,VA,NA,22.88077188146106
51095,James City County,VA,NA,38.8697450034459
51099,King George County,VA,NA,72.70847691247415
51107,Loudoun County,VA,51.28865979381443,50.79255685733977
51109,Louisa County,VA,NA,80.8407994486561
51117,Mecklenburg County,VA,84.79381443298969,39.69676085458305
51121,Montgomery County,VA,NA,22.398345968297726
51143,Pittsylvania County,VA,NA,72.6395589248794
51145,Powhatan County,VA,NA,87.11233631977946
51147,Prince Edward County,VA,NA,72.01929703652652
51153,Prince William County,VA,14.175257731958762,47.48449345279118
51161,Roanoke County,VA,NA,76.56788421778084
51163,Rockbridge County,VA,NA,60.16540317022743
51165,Rockingham County,VA,NA,27.911784975878707
51167,Russell County,VA,80.9278350515464,NA
51171,Shenandoah County,VA,NA,8.476912474155755
51173,Smyth County,VA,NA,14.266023432115782
51177,Spotsylvania County,VA,NA,39.90351481736733
51179,Stafford County,VA,NA,26.671261199172985
51187,Warren County,VA,67.0103092783505,NA
51195,Wise County,VA,NA,34.59682977257064
51510,Alexandria city,VA,NA,97.4500344589938
51540,Charlottesville city,VA,NA,29.29014472777395
51550,Chesapeake city,VA,95.87628865979381,74.29359062715368
51570,Colonial Heights city,VA,NA,58.924879393521714
51640,Galax city,VA,92.0103092783505,NA
51650,Hampton city,VA,48.96907216494845,76.43004824259133
51660,Harrisonburg city,VA,NA,91.93659545141281
51670,Hopewell city,VA,NA,38.662991040661616
51700,Newport News city,VA,NA,94.62439696760855
51710,Norfolk city,VA,NA,62.71536871123363
51730,Petersburg city,VA,84.27835051546391,NA
51740,Portsmouth city,VA,NA,82.56374913852515
51750,Radford city,VA,NA,92.97036526533425
51760,Richmond city,VA,NA,6.133700895933838
51770,Roanoke city,VA,47.93814432989691,1.8607856650585803
51775,Salem city,VA,NA,24.67263955892488
51790,Staunton city,VA,NA,9.855272226051
51800,Suffolk city,VA,NA,6.202618883528601
51810,Virginia Beach city,VA,18.298969072164947,55.75465196416265
51820,Waynesboro city,VA,NA,7.374224672639559
51840,Winchester city,VA,NA,54.72088215024121
53005,Benton County,WA,74.48453608247422,49.96554100620262
53009,Clallam County,WA,NA,7.0296347346657475
53011,Clark County,WA,58.24742268041238,33.011716057891114
53015,Cowlitz County,WA,NA,39.421088904204
53021,Franklin County,WA,NA,60.64782908339077
53027,Grays Harbor County,WA,NA,39.007580978635424
53029,Island County,WA,NA,3.859407305306685
53031,Jefferson County,WA,NA,64.7829083390765
53033,King County,WA,18.04123711340206,61.54376292212267
53035,Kitsap County,WA,NA,23.983459682977255
53037,Kittitas County,WA,NA,65.8855961405927
53041,Lewis County,WA,NA,16.67815299793246
53045,Mason County,WA,NA,85.25155065472089
53049,Pacific County,WA,NA,91.17849758787044
53051,Pend Oreille County,WA,NA,85.3893866299104
53053,Pierce County,WA,39.69072164948454,23.70778773259821
53057,Skagit County,WA,NA,32.046864231564435
53061,Snohomish County,WA,NA,72.22605099931081
53063,Spokane County,WA,NA,6.822880771881461
53067,Thurston County,WA,NA,15.71330117160579
53075,Whitman County,WA,NA,95.03790489317711
53077,Yakima County,WA,33.24742268041237,NA
54003,Berkeley County,WV,NA,9.717436250861475
54019,Fayette County,WV,NA,37.49138525155066
54027,Hampshire County,WV,94.3298969072165,NA
54029,Hancock County,WV,NA,27.636113025499654
54033,Harrison County,WV,NA,67.3328738800827
54035,Jackson County,WV,NA,86.00964851826328
54037,Jefferson County,WV,81.44329896907216,NA
54039,Kanawha County,WV,23.969072164948454,34.94141971054445
54049,Marion County,WV,NA,64.30048242591316
54061,Monongalia County,WV,NA,33.49414197105445
54069,Ohio County,WV,NA,93.2460372157133
54077,Preston County,WV,NA,79.1867677463818
54079,Putnam County,WV,NA,81.66781529979325
54083,Randolph County,WV,NA,27.77394900068918
54089,Summers County,WV,NA,80.70296347346657
54091,Taylor County,WV,93.55670103092784,NA
54099,Wayne County,WV,NA,42.24672639558925
54103,Wetzel County,WV,98.4536082474227,75.87870434183321
54107,Wood County,WV,NA,20.399724328049622
55003,Ashland County,WI,NA,94.6933149552033
55009,Brown County,WI,NA,59.95864920744314
55017,Chippewa County,WI,NA,49.20744314266023
55021,Columbia County,WI,NA,20.05513439007581
55025,Dane County,WI,32.47422680412371,0.06891798759476223
55027,Dodge County,WI,NA,76.0854583046175
55031,Douglas County,WI,73.4536082474227,26.809097174362506
55033,Dunn County,WI,NA,71.46795313576844
55035,Eau Claire County,WI,NA,6.47829083390765
55039,Fond du Lac County,WI,NA,2.963473466574776
55045,Green County,WI,NA,76.36113025499655
55047,Green Lake County,WI,NA,99.31082012405238
55059,Kenosha County,WI,20.103092783505154,50.44796691936595
55063,La Crosse County,WI,NA,6.685044796691937
55067,Langlade County,WI,NA,23.43211578221916
55069,Lincoln County,WI,NA,74.22467263955892
55071,Manitowoc County,WI,NA,22.8118538938663
55079,Milwaukee County,WI,14.690721649484537,60.92350103376981
55081,Monroe County,WI,NA,12.9565816678153
55083,Oconto County,WI,NA,91.592005513439
55085,Oneida County,WI,NA,22.329427980702963
55087,Outagamie County,WI,NA,20.261888352860097
55089,Ozaukee County,WI,71.64948453608247,12.474155754651964
55093,Pierce County,WI,NA,86.28532046864231
55095,Polk County,WI,NA,39.28325292901447
55097,Portage County,WI,NA,4.548587181254307
55099,Price County,WI,NA,78.35975189524466
55101,Racine County,WI,52.83505154639175,42.866988283942106
55103,Richland County,WI,NA,86.56099241902136
55105,Rock County,WI,NA,2.067539627842867
55109,St. Croix County,WI,NA,35.97518952446588
55111,Sauk County,WI,NA,3.997243280496209
55117,Sheboygan County,WI,NA,23.77670572019297
55127,Walworth County,WI,NA,1.7918676774638183
55131,Washington County,WI,NA,36.388697450034456
55133,Waukesha County,WI,79.89690721649485,66.29910406616126
55139,Winnebago County,WI,NA,64.43831840110269
55141,Wood County,WI,NA,4.34183321847002
56001,Albany County,WY,NA,98.75947622329429
56005,Campbell County,WY,NA,94.21088904203997
56009,Converse County,WY,NA,68.15988973121985
56021,Laramie County,WY,NA,71.05444521019986
56025,Natrona County,WY,NA,65.3342522398346
56029,Park County,WY,NA,26.18883528600965
