fips,county,state,Under18,Over18
25015,Hampshire County,MA,72.46891651865009,32.40670220868241
25017,Middlesex County,MA,85.37596210775607,43.83092155369383
25019,Nantucket County,MA,6.986382474837181,9.93907083015994
25021,Norfolk County,MA,60.33155713439905,39.18507235338918
25023,Plymouth County,MA,61.75251628182357,58.415841584158414
25025,Suffolk County,MA,97.09887507400829,76.31378522467631
25027,Worcester County,MA,81.94197750148017,49.16222391469916
26003,Alger County,MI,NA,0.41888804265041885
26005,Allegan County,MI,12.137359384251036,74.56207159177455
26007,Alpena County,MI,NA,76.04722010662604
26009,Antrim County,MI,NA,59.97715156130998
26011,Arenac County,MI,NA,61.30997715156131
26013,Baraga County,MI,NA,3.427265803503427
26015,Barry County,MI,NA,73.45773038842346
26017,Bay County,MI,67.14031971580818,63.06169078446307
26019,Benzie County,MI,NA,57.463823305407466
26021,Berrien County,MI,56.89757252812315,53.351104341203346
26023,Branch County,MI,29.366489046773236,73.91469916222391
26025,Calhoun County,MI,50.97690941385436,70.33511043412034
26027,Cass County,MI,21.255180580224987,96.61081492764662
26029,Charlevoix County,MI,54.11486086441681,86.02437166793602
26031,Cheboygan County,MI,50.44404973357016,67.2124904798172
26033,Chippewa County,MI,NA,95.23990860624524
26035,Clare County,MI,18.354055654233274,65.42269611576542
26037,Clinton County,MI,53.40438129070456,9.367859862909368
26039,Crawford County,MI,26.1101243339254,35.072353389185075
26041,Delta County,MI,8.052101835405566,3.5034272658035035
26043,Dickinson County,MI,NA,42.72658035034272
26045,Eaton County,MI,1.6577856719952635,22.581873571972583
26047,Emmet County,MI,6.275902901124926,84.8057882711348
26049,Genesee County,MI,20.130254588513914,53.998476770754
26051,Gladwin County,MI,34.57667258732978,30.502665651180504
26053,Gogebic County,MI,47.18768502072232,39.26123381568926
26055,Grand Traverse County,MI,64.77205447010064,34.920030464584926
26057,Gratiot County,MI,NA,29.3983244478294
26059,Hillsdale County,MI,18.29484902309059,41.35567402894136
26061,Houghton County,MI,44.8194197750148,5.064737242955065
26063,Huron County,MI,33.9846062759029,55.293221629855296
26065,Ingham County,MI,21.07756068679692,44.402132520944406
26067,Ionia County,MI,1.7761989342806392,51.370906321401364
26069,Iosco County,MI,31.91237418590882,17.47905559786748
26071,Iron County,MI,NA,88.76618431073877
26073,Isabella County,MI,51.92421551213736,72.39146991622239
26075,Jackson County,MI,51.21373593842511,41.92688499619193
26077,Kalamazoo County,MI,67.85079928952042,66.03198781416603
26079,Kalkaska County,MI,33.15571343990527,39.48971820258949
26081,Kent County,MI,66.07460035523978,63.21401370906321
26085,Lake County,MI,NA,15.727341964965728
26087,Lapeer County,MI,65.06808762581409,39.2993145468393
26089,Leelanau County,MI,NA,22.201066260472203
26091,Lenawee County,MI,21.61042036708111,73.26732673267327
26093,Livingston County,MI,16.044997039668445,37.89032749428789
26095,Luce County,MI,NA,1.5993907083015995
26097,Mackinac County,MI,NA,48.70525514089871
26099,Macomb County,MI,71.81764357608053,81.9116527037319
26101,Manistee County,MI,26.761397276494968,6.968773800456969
26103,Marquette County,MI,50.38484310242747,48.55293221629856
26105,Mason County,MI,14.92007104795737,62.528560548362535
26107,Mecosta County,MI,15.748963883955003,53.960396039603964
26109,Menominee County,MI,NA,96.87738004569688
26111,Midland County,MI,23.090586145648313,72.61995430312263
26113,Missaukee County,MI,56.6607460035524,54.98857578065499
26115,Monroe County,MI,3.7300177619893424,40.327494287890325
26117,Montcalm County,MI,9.532267613972765,63.8994668697639
26119,Montmorency County,MI,82.06039076376554,68.0883472962681
26121,Muskegon County,MI,13.735938425103612,68.92612338156893
26123,Newaygo County,MI,43.81290704558911,50.68545316070069
26125,Oakland County,MI,35.52397868561279,52.85605483625285
26127,Oceana County,MI,89.57963291888692,50
26129,Ogemaw County,MI,15.334517465956187,17.174409748667173
26131,Ontonagon County,MI,NA,17.44097486671744
26133,Osceola County,MI,28.063943161634104,5.635948210205636
26135,Oscoda County,MI,NA,10.891089108910892
26137,Otsego County,MI,NA,56.66412795125666
26139,Ottawa County,MI,50.02960331557135,76.16146230007617
26141,Presque Isle County,MI,NA,92.61233815689262
26143,Roscommon County,MI,20.663114268798104,21.972581873571972
26145,Saginaw County,MI,31.557134399052693,38.728103579588726
26147,St. Clair County,MI,26.050917702782712,78.40822543792841
26149,St. Joseph County,MI,32.978093546477204,88.34729626808834
26151,Sanilac County,MI,8.407341622261693,95.69687738004569
26153,Schoolcraft County,MI,NA,10.167555217060167
26155,Shiawassee County,MI,12.67021906453523,84.72962680883474
26157,Tuscola County,MI,2.3682652457075193,76.84691546077684
26159,Van Buren County,MI,18.47246891651865,65.80350342726581
26161,Washtenaw County,MI,42.68798105387803,38.38537699923839
26163,Wayne County,MI,50.68087625814092,77.1896420411272
26165,Wexford County,MI,4.677323860272351,8.33968012185834
27001,Aitkin County,MN,NA,3.8461538461538463
27003,Anoka County,MN,46.24037892243931,97.94364051789795
27005,Becker County,MN,6.808762581409118,88.91850723533892
27007,Beltrami County,MN,27.5902901124926,57.23533891850724
27009,Benton County,MN,76.49496743635287,72.12490479817212
27011,Big Stone County,MN,NA,15.118050266565117
27013,Blue Earth County,MN,76.67258732978094,90.67022086824068
27015,Brown County,MN,NA,99.77151561309977
27017,Carlton County,MN,NA,84.12033511043411
27019,Carver County,MN,NA,84.88194973343488
27021,Cass County,MN,9.650680876258141,99.39070830159939
27023,Chippewa County,MN,NA,47.94364051789795
27025,Chisago County,MN,75.07400828892837,95.12566641279513
27027,Clay County,MN,24.748371817643577,82.02589489718203
27029,Clearwater County,MN,66.72587329780936,72.84843869002285
27033,Cottonwood County,MN,NA,45.73495811119573
27035,Crow Wing County,MN,68.85731201894613,69.07844630616908
27037,Dakota County,MN,50.50325636471285,97.90555978674792
27039,Dodge County,MN,NA,80.6930693069307
27041,Douglas County,MN,86.32326820603907,44.66869763899467
27043,Faribault County,MN,NA,34.84386900228485
27045,Fillmore County,MN,NA,58.98705255140899
27047,Freeborn County,MN,3.433984606275903,97.02970297029702
27049,Goodhue County,MN,83.95500296033156,43.52627570449353
27053,Hennepin County,MN,73.29780935464773,69.11652703731912
27055,Houston County,MN,62.581409117821195,4.798172124904799
27057,Hubbard County,MN,49.082297217288335,21.782178217821784
27059,Isanti County,MN,91.47424511545293,99.73343488194973
27061,Itasca County,MN,40.49733570159858,85.37699923838538
27063,Jackson County,MN,NA,99.46686976389947
27065,Kanabec County,MN,9.887507400828893,88.38537699923839
27067,Kandiyohi County,MN,14.505624629958556,43.869002284843866
27071,Koochiching County,MN,37.71462403789224,14.432597105864433
27073,Lac qui Parle County,MN,NA,70.83015993907082
27077,Lake of the Woods County,MN,NA,98.81949733434881
27079,Le Sueur County,MN,NA,92.46001523229246
27083,Lyon County,MN,NA,54.4935262757045
27085,McLeod County,MN,83.06690349319123,34.386900228484386
27089,Marshall County,MN,NA,41.16527037319116
27091,Martin County,MN,51.68738898756661,35.795887281035796
27093,Meeker County,MN,NA,95.46839299314547
27095,Mille Lacs County,MN,74.95559502664298,89.33739527798934
27097,Morrison County,MN,23.978685612788635,47.71515613099771
27099,Mower County,MN,5.447010065127294,87.47143945163747
27101,Murray County,MN,NA,95.58263518659558
27103,Nicollet County,MN,NA,89.52779893373953
27105,Nobles County,MN,15.512137359384251,97.86747905559787
27107,Norman County,MN,NA,0.6092916984006093
27109,Olmsted County,MN,32.0307874481942,74.40974866717441
27111,Otter Tail County,MN,68.02841918294848,72.65803503427266
27113,Pennington County,MN,38.01065719360569,75.81873571972582
27115,Pine County,MN,27.945529899348724,95.84920030464585
27117,Pipestone County,MN,NA,2.1706016755521707
27119,Polk County,MN,28.004736530491414,68.96420411271896
27121,Pope County,MN,NA,26.16146230007616
27123,Ramsey County,MN,66.78507992895204,83.70144706778369
27125,Red Lake County,MN,NA,98.55293221629854
27127,Redwood County,MN,88.27708703374778,37.242955064737245
27129,Renville County,MN,NA,99.65727341964966
27131,Rice County,MN,3.9076376554174073,98.66717440974867
27133,Rock County,MN,NA,80.76923076923077
27135,Roseau County,MN,41.859088217880405,46.001523229246
27137,St. Louis County,MN,62.462995855535816,52.437166793602444
27139,Scott County,MN,59.02901124925992,98.51485148514851
27141,Sherburne County,MN,23.682652457075193,84.65346534653465
27143,Sibley County,MN,NA,96.95354150799696
27145,Stearns County,MN,41.03019538188277,61.65270373191165
27147,Steele County,MN,12.433392539964476,99.35262757044934
27149,Stevens County,MN,90.58614564831261,1.6755521706016754
27151,Swift County,MN,NA,84.27265803503428
27153,Todd County,MN,58.20011841326228,35.56740289413557
27157,Wabasha County,MN,92.1255180580225,23.64813404417365
27159,Wadena County,MN,46.181172291296626,41.089108910891085
27161,Waseca County,MN,77.44227353463587,53.5034272658035
27163,Washington County,MN,65.36412078152753,88.23305407463823
27165,Watonwan County,MN,57.075192421551215,35.03427265803503
27167,Wilkin County,MN,NA,19.87814166031988
27169,Winona County,MN,54.35168738898757,70.79207920792079
27171,Wright County,MN,42.273534635879216,98.8956587966489
27173,Yellow Medicine County,MN,NA,16.146230007616147
28001,Adams County,MS,80.99467140319716,83.39680121858339
28003,Alcorn County,MS,64.83126110124334,86.70982482863671
28005,Amite County,MS,99.34872705743044,95.8111195734958
28007,Attala County,MS,NA,23.8004569687738
28011,Bolivar County,MS,NA,53.80807311500381
28013,Calhoun County,MS,NA,0.30464584920030463
28017,Chickasaw County,MS,79.92895204262878,3.76999238385377
28019,Choctaw County,MS,NA,28.217821782178216
28021,Claiborne County,MS,NA,0.3427265803503427
28023,Clarke County,MS,73.83066903493192,3.9603960396039604
28025,Clay County,MS,37.12255772646537,56.816450875856816
28027,Coahoma County,MS,NA,8.834729626808835
28029,Copiah County,MS,NA,92.1934501142422
28031,Covington County,MS,20.781527531083483,15.07996953541508
28033,DeSoto County,MS,31.497927767910006,33.77760853008378
28035,Forrest County,MS,53.108348134991125,32.5971058644326
28039,George County,MS,59.26583777383067,37.77608530083778
28041,Greene County,MS,92.0663114268798,99.23838537699923
28043,Grenada County,MS,61.101243339254,10.624523990860625
28045,Hancock County,MS,36.17525162818236,63.93754760091394
28047,Harrison County,MS,65.71936056838365,55.407463823305406
28049,Hinds County,MS,49.2599171107164,80.73115003808073
28051,Holmes County,MS,11.900532859680284,10.662604722010663
28053,Humphreys County,MS,86.97454114860864,NA
28057,Itawamba County,MS,54.88454706927176,7.34958111195735
28059,Jackson County,MS,52.871521610420366,10.814927646610816
28061,Jasper County,MS,NA,7.0830159939070825
28065,Jefferson Davis County,MS,NA,20.6016755521706
28067,Jones County,MS,22.85375962107756,10.205635948210205
28069,Kemper County,MS,70.98875074008288,1.3709063214013708
28071,Lafayette County,MS,60.213143872113676,6.016755521706017
28073,Lamar County,MS,1.1841326228537596,40.06092916984006
28075,Lauderdale County,MS,34.33984606275903,40.137090632140136
28077,Lawrence County,MS,NA,93.6024371667936
28079,Leake County,MS,45.11545293072824,19.459253617669457
28081,Lee County,MS,22.61693309650681,18.126428027418125
28083,Leflore County,MS,70.39668442865602,9.900990099009901
28085,Lincoln County,MS,38.069863824748374,77.07539984767708
28087,Lowndes County,MS,14.09117821195974,2.703731911652704
28089,Madison County,MS,28.35997631734754,77.03731911652703
28091,Marion County,MS,50.14801657785672,9.672505712109672
28093,Marshall County,MS,80.63943161634103,20.830159939070832
28095,Monroe County,MS,NA,73.15308453922316
28097,Montgomery County,MS,48.25340438129071,0.11424219345011424
28099,Neshoba County,MS,18.17643576080521,8.035034272658036
28101,Newton County,MS,60.50917702782712,12.718964204112718
28103,Noxubee County,MS,19.005328596802844,0.6473724295506473
28105,Oktibbeha County,MS,9.887507400828893,1.4851485148514851
28107,Panola County,MS,62.40378922439314,3.4653465346534658
28109,Pearl River County,MS,89.52042628774423,30.350342726580347
28111,Perry County,MS,NA,74.98095963442498
28113,Pike County,MS,50.7400828892836,98.24828636709825
28115,Pontotoc County,MS,NA,5.255140898705255
28117,Prentiss County,MS,56.54233274126702,61.957349581111956
28119,Quitman County,MS,96.92125518058022,NA
28121,Rankin County,MS,33.80698638247483,71.05864432597106
28123,Scott County,MS,88.04026050917703,57.539984767707544
28127,Simpson County,MS,81.2907045589106,44.85910129474486
28129,Smith County,MS,NA,31.37852246763138
28131,Stone County,MS,54.64772054470101,15.575019040365575
28133,Sunflower County,MS,NA,8.453922315308454
28135,Tallahatchie County,MS,NA,0.7996953541507997
28137,Tate County,MS,36.05683836589698,7.1210967250571215
28139,Tippah County,MS,97.39490822972174,73.95277989337396
28141,Tishomingo County,MS,65.60094730609828,28.979436405178983
28143,Tunica County,MS,NA,4.341203351104341
28145,Union County,MS,45.64831261101243,20.03046458492003
28147,Walthall County,MS,NA,45.354150799695354
28149,Warren County,MS,39.01716992303138,68.27875095201827
28151,Washington County,MS,NA,17.745620715917745
28153,Wayne County,MS,4.026050917702783,21.553693830921553
28155,Webster County,MS,42.8656009473061,7.768469154607768
28157,Wilkinson County,MS,NA,93.7928408225438
28159,Winston County,MS,NA,46.23000761614623
28161,Yalobusha County,MS,NA,2.6275704493526275
28163,Yazoo County,MS,17.702782711663705,92.993145468393
29001,Adair County,MO,72.9425695677916,50.87585681645087
29003,Andrew County,MO,NA,40.784463061690786
29007,Audrain County,MO,76.3765541740675,7.654226961157653
29009,Barry County,MO,3.078744819419775,3.2368621477532367
29011,Barton County,MO,NA,0.2284843869002285
29013,Bates County,MO,NA,67.47905559786747
29015,Benton County,MO,NA,56.20715917745621
29017,Bollinger County,MO,96.15156897572528,4.265041888804265
29019,Boone County,MO,80.7578448786264,28.027418126428028
29021,Buchanan County,MO,39.372409709887506,35.3008377760853
29023,Butler County,MO,60.15393724097099,51.256664127951254
29025,Caldwell County,MO,NA,60.281797410510286
29027,Callaway County,MO,33.92539964476021,83.66336633663366
29029,Camden County,MO,33.9846062759029,29.246001523229246
29031,Cape Girardeau County,MO,0.2368265245707519,65.04188880426504
29033,Carroll County,MO,NA,1.827875095201828
29037,Cass County,MO,36.234458259325045,84.57730388423458
29039,Cedar County,MO,NA,79.77913175932979
29043,Christian County,MO,73.06098283007697,73.03884234577303
29047,Clay County,MO,60.92362344582594,93.48819497334348
29049,Clinton County,MO,83.1853167554766,26.428027418126426
29053,Cooper County,MO,NA,97.71515613099771
29055,Crawford County,MO,79.39609236234459,17.136329017517134
29059,Dallas County,MO,98.75666074600356,97.63899466869765
29061,Daviess County,MO,NA,99.31454683929931
29063,DeKalb County,MO,NA,96.57273419649657
29065,Dent County,MO,94.13854351687388,42.11728865194212
29067,Douglas County,MO,87.86264061574897,76.61843107387661
29069,Dunklin County,MO,15.21610420367081,11.576542269611577
29071,Franklin County,MO,67.61397276494966,49.35262757044935
29073,Gasconade County,MO,77.14624037892244,67.17440974866717
29075,Gentry County,MO,NA,97.14394516374715
29077,Greene County,MO,41.740674955595026,68.58339680121858
29079,Grundy County,MO,16.933096506808763,40.74638233054075
29081,Harrison County,MO,30.905861456483123,44.630616907844626
29083,Henry County,MO,NA,25.247524752475247
29091,Howell County,MO,58.496151568975726,58.91089108910891
29093,Iron County,MO,NA,1.7517136329017517
29095,Jackson County,MO,85.13913558318532,98.17212490479818
29097,Jasper County,MO,77.20544701006513,31.11195734958111
29099,Jefferson County,MO,28.419182948490228,71.02056359482101
29101,Johnson County,MO,43.28004736530492,79.0936785986291
29105,Laclede County,MO,78.86323268206039,10.92916984006093
29107,Lafayette County,MO,79.98815867377147,71.13480578827114
29109,Lawrence County,MO,51.865008880994665,42.383853769992385
29113,Lincoln County,MO,1.9538188277087036,81.34044173648134
29117,Livingston County,MO,29.5441089402013,47.486671744097485
29119,McDonald County,MO,43.28004736530492,7.6923076923076925
29121,Macon County,MO,NA,5.597867479055598
29123,Madison County,MO,64.65364120781527,41.012947448591014
29125,Maries County,MO,NA,68.46915460776847
29127,Marion County,MO,60.094730609828304,10.091393754760091
29131,Miller County,MO,66.13380698638247,97.29626808834729
29133,Mississippi County,MO,66.4890467732386,87.50952018278751
29135,Moniteau County,MO,68.08762581409118,68.46915460776847
29137,Monroe County,MO,NA,1.0281797410510283
29141,Morgan County,MO,51.332149200710475,9.977151561309977
29143,New Madrid County,MO,NA,66.22239146991622
29145,Newton County,MO,71.87685020722321,68.84996191926885
29147,Nodaway County,MO,83.65896980461812,1.4470677837014472
29149,Oregon County,MO,NA,30.15993907083016
29153,Ozark County,MO,NA,54.074638233054074
29155,Pemiscot County,MO,NA,12.261995430312261
29157,Perry County,MO,4.262877442273535,76.23762376237624
29159,Pettis County,MO,34.87270574304322,80.23610053313024
29161,Phelps County,MO,26.761397276494968,22.543792840822544
29163,Pike County,MO,NA,82.36862147753237
29165,Platte County,MO,68.32445233866193,59.939070830159935
29167,Polk County,MO,92.42155121373594,18.964204112718964
29169,Pulaski County,MO,NA,4.379284082254379
29173,Ralls County,MO,NA,99.61919268849961
29175,Randolph County,MO,81.58673771462404,73.72429550647372
29177,Ray County,MO,70.87033747779752,33.92993145468393
29181,Ripley County,MO,NA,26.54226961157654
29183,St. Charles County,MO,6.335109532267615,76.3899466869764
29185,St. Clair County,MO,NA,63.480578827113476
29186,Ste. Genevieve County,MO,44.8194197750148,5.445544554455446
29187,St. Francois County,MO,45.11545293072824,23.305407463823304
29189,St. Louis County,MO,47.01006512729426,54.912414318354905
29195,Saline County,MO,4.618117229129663,34.12033511043412
29201,Scott County,MO,73.47542924807578,84.00609291698402
29207,Stoddard County,MO,51.21373593842511,12.49047981721249
29209,Stone County,MO,93.78330373001776,15.156130997715156
29213,Taney County,MO,56.24629958555359,6.283320639756283
29215,Texas County,MO,38.12907045589106,15.384615384615385
29217,Vernon County,MO,82.06039076376554,31.7974105102818
29219,Warren County,MO,67.73238602723505,74.29550647372429
29221,Washington County,MO,13.321492007104796,18.621477532368623
29223,Wayne County,MO,97.21728833629366,28.52246763137852
29225,Webster County,MO,55.59502664298401,78.86519421172886
29229,Wright County,MO,NA,24.676313785224675
29510,St. Louis city,MO,54.05565423327413,63.328255902513334
30001,Beaverhead County,MT,NA,2.9702970297029703
30007,Broadwater County,MT,NA,22.162985529322164
30009,Carbon County,MT,NA,33.58720487433359
30013,Cascade County,MT,NA,58.22543792840823
30017,Custer County,MT,NA,42.30769230769231
30021,Dawson County,MT,NA,7.006854531607007
30023,Deer Lodge County,MT,NA,8.377760853008377
30027,Fergus County,MT,NA,80.08377760853008
30029,Flathead County,MT,NA,4.988575780654989
30031,Gallatin County,MT,NA,28.25590251332826
30035,Glacier County,MT,NA,97.33434881949734
30041,Hill County,MT,NA,2.7418126428027416
30043,Jefferson County,MT,NA,1.2947448591012947
30047,Lake County,MT,NA,80.15993907083015
30049,Lewis and Clark County,MT,NA,3.998476770753998
30053,Lincoln County,MT,NA,3.3891850723533894
30055,McCone County,MT,NA,95.92536176694593
30063,Missoula County,MT,NA,7.197258187357197
30065,Musselshell County,MT,NA,98.97182025894897
30067,Park County,MT,NA,40.5940594059406
30073,Pondera County,MT,NA,21.172886519421173
30077,Powell County,MT,NA,25.818735719725815
30081,Ravalli County,MT,NA,6.9306930693069315
30083,Richland County,MT,NA,53.08453922315308
30087,Rosebud County,MT,NA,95.65879664889566
30093,Silver Bow County,MT,NA,15.4988575780655
30097,Sweet Grass County,MT,NA,18.81188118811881
30105,Valley County,MT,NA,11.233815689261235
30111,Yellowstone County,MT,NA,51.827875095201826
31001,Adams County,NE,NA,69.53541507996952
31013,Box Butte County,NE,NA,7.882711348057883
31019,Buffalo County,NE,26.524570751924216,61.91926884996192
31023,Butler County,NE,NA,53.73191165270374
31025,Cass County,NE,NA,96.64889565879665
31033,Cheyenne County,NE,NA,30.883472962680887
31037,Colfax County,NE,NA,79.43640517897944
31039,Cuming County,NE,NA,98.85757806549886
31043,Dakota County,NE,57.19360568383659,65.4988575780655
31045,Dawes County,NE,NA,3.5415079969535412
31047,Dawson County,NE,92.48075784487862,10.12947448591013
31053,Dodge County,NE,52.989934872705746,66.71744097486672
31055,Douglas County,NE,45.52989934872706,59.55826351865956
31067,Gage County,NE,93.546477205447,91.6984006092917
31079,Hall County,NE,37.35938425103612,49.31454683929932
31081,Hamilton County,NE,NA,60.510281797410514
31095,Jefferson County,NE,NA,75.85681645087585
31099,Kearney County,NE,NA,99.88575780654989
31101,Keith County,NE,NA,90.40365575019041
31109,Lancaster County,NE,58.55535820011841,91.50799695354151
31111,Lincoln County,NE,NA,31.15003808073115
31119,Madison County,NE,18.590882178804026,30.198019801980198
31121,Merrick County,NE,NA,93.9070830159939
31127,Nemaha County,NE,NA,98.01980198019803
31131,Otoe County,NE,NA,98.05788271134806
31137,Phelps County,NE,NA,0.952018278750952
31141,Platte County,NE,NA,67.5932977913176
31145,Red Willow County,NE,NA,44.05940594059406
31147,Richardson County,NE,NA,83.32063975628333
31151,Saline County,NE,NA,87.24295506473723
31153,Sarpy County,NE,25.57726465364121,72.16298552932217
31155,Saunders County,NE,NA,27.913175932977914
31157,Scotts Bluff County,NE,NA,81.22619954303123
31159,Seward County,NE,NA,44.74485910129474
31177,Washington County,NE,NA,86.5955826351866
31179,Wayne County,NE,NA,74.33358720487433
31185,York County,NE,NA,60.81492764661082
32001,Churchill County,NV,NA,61.462300076161455
32003,Clark County,NV,27.175843694493786,55.71210967250572
32005,Douglas County,NV,46.95085849615157,6.397562833206398
32007,Elko County,NV,NA,56.359482102056354
32013,Humboldt County,NV,37.24097098875074,61.995430312262
32019,Lyon County,NV,27.116637063351096,31.18811881188119
32031,Washoe County,NV,34.63587921847247,35.910129474485906
32510,Carson City,NV,NA,35.52932216298553
33001,Belknap County,NH,16.69626998223801,20.86824067022087
33003,Carroll County,NH,NA,6.245239908606245
33005,Cheshire County,NH,86.38247483718176,12.680883472962682
33007,Coos County,NH,37.35938425103612,9.52018278750952
33009,Grafton County,NH,63.29188869153345,58.03503427265804
33011,Hillsborough County,NH,37.537004144464184,57.692307692307686
33013,Merrimack County,NH,85.79040852575488,45.08758568164509
33015,Rockingham County,NH,39.19478981645944,66.64127951256664
33017,Strafford County,NH,11.367673179396093,54.76009139375476
33019,Sullivan County,NH,44.70100651272942,67.93602437166794
34001,Atlantic County,NJ,55.00296033155714,21.515613099771517
34003,Bergen County,NJ,34.280639431616336,10.967250571210966
34005,Burlington County,NJ,59.0882178804026,34.5011424219345
34007,Camden County,NJ,5.802249851983422,11.652703731911652
34009,Cape May County,NJ,64.23919478981645,35.224676313785224
34011,Cumberland County,NJ,0.5328596802841918,8.682406702208683
34013,Essex County,NJ,39.43161634103019,17.25057121096725
34015,Gloucester County,NJ,15.156897572528122,39.07083015993907
34017,Hudson County,NJ,9.709887507400829,9.177456207159178
34019,Hunterdon County,NJ,8.584961515689757,33.739527798933736
34021,Mercer County,NJ,11.249259917110717,10.853008377760853
34023,Middlesex County,NJ,32.682060390763766,13.670982482863673
34025,Monmouth County,NJ,62.28537596210776,42.57425742574257
34027,Morris County,NJ,16.63706335109532,25.932977913175932
34029,Ocean County,NJ,9.769094138543517,38.99466869763899
34031,Passaic County,NJ,8.82178804026051,13.518659558263519
34033,Salem County,NJ,10.301953818827709,45.201827875095205
34035,Somerset County,NJ,63.05506216696269,33.96801218583397
34037,Sussex County,NJ,2.782711663706335,32.02589489718203
34039,Union County,NJ,15.452930728241562,13.252094440213252
34041,Warren County,NJ,0.2960331557134399,9.025133282559025
35001,Bernalillo County,NM,84.251036116045,41.850723533891845
35005,Chaves County,NM,39.31320307874482,72.8103579588728
35006,Cibola County,NM,88.51391355831854,48.36252856054836
35007,Colfax County,NM,96.68442865600947,46.91546077684692
35009,Curry County,NM,0.7104795737122558,47.22010662604722
35015,Eddy County,NM,10.242747187685021,91.2033511043412
35017,Grant County,NM,NA,5.902513328255902
35025,Lea County,NM,24.57075192421551,56.24523990860625
35027,Lincoln County,NM,NA,20.753998476770754
35028,Los Alamos County,NM,69.03493191237419,4.836252856054836
35029,Luna County,NM,93.72409709887506,96.26808834729627
35031,McKinley County,NM,91.35583185316756,38.918507235338915
35035,Otero County,NM,71.4624037892244,56.51180502665652
35039,Rio Arriba County,NM,NA,47.94364051789795
35041,Roosevelt County,NM,36.234458259325045,65.23229246001523
35043,Sandoval County,NM,70.15985790408526,57.84463061690784
35045,San Juan County,NM,74.12670219064536,66.98400609291699
35047,San Miguel County,NM,NA,64.05178979436405
35049,Santa Fe County,NM,32.08999407933689,14.394516374714394
35055,Taos County,NM,43.51687388987567,40.860624523990865
35057,Torrance County,NM,NA,53.6938309215537
35061,Valencia County,NM,80.3433984606276,33.28255902513328
36001,Albany County,NY,69.21255180580225,55.02665651180503
36003,Allegany County,NY,13.025458851391356,80.8073115003808
36005,Bronx County,NY,96.26998223801066,91.12718964204113
36007,Broome County,NY,55.71343990526939,71.17288651942117
36009,Cattaraugus County,NY,24.866785079928952,68.16450875856816
36011,Cayuga County,NY,30.136175251628185,82.59710586443259
36013,Chautauqua County,NY,38.36589698046181,69.38309215536938
36015,Chemung County,NY,44.22735346358792,16.67936024371668
36017,Chenango County,NY,57.608052101835405,88.11881188118812
36019,Clinton County,NY,28.123149792776793,51.52322924600152
36021,Columbia County,NY,96.74363528715216,57.31150038080731
36023,Cortland County,NY,40.9117821195974,96.38233054074638
36025,Delaware County,NY,87.2113676731794,85.83396801218584
36027,Dutchess County,NY,62.93664890467733,41.73648134044174
36029,Erie County,NY,73.71225577264654,90.70830159939071
36031,Essex County,NY,17.28833629366489,59.177456207159175
36033,Franklin County,NY,27.235050325636472,36.82406702208682
36035,Fulton County,NY,64.71284783895797,91.012947448591
36037,Genesee County,NY,21.551213735938425,67.78370144706778
36039,Greene County,NY,72.58732978093546,88.08073115003808
36043,Herkimer County,NY,81.11308466548253,87.96648895658797
36045,Jefferson County,NY,75.66607460035524,77.64661081492764
36047,Kings County,NY,94.78981645944346,74.67631378522468
36049,Lewis County,NY,NA,77.60853008377761
36051,Livingston County,NY,35.701598579040855,82.74942878903275
36053,Madison County,NY,88.21788040260509,84.5011424219345
36055,Monroe County,NY,53.99644760213144,71.24904798172125
36057,Montgomery County,NY,62.699822380106575,90.44173648134044
36059,Nassau County,NY,88.33629366489046,65.003808073115
36061,New York County,NY,92.53996447602132,55.78827113480579
36063,Niagara County,NY,64.47602131438721,82.14013709063214
36065,Oneida County,NY,55.95026642984015,84.19649657273419
36067,Onondaga County,NY,62.107756068679684,87.89032749428789
36069,Ontario County,NY,37.47779751332149,77.34196496572734
36071,Orange County,NY,42.45115452930728,52.74181264280274
36073,Orleans County,NY,1.3617525162818236,85.22467631378522
36075,Oswego County,NY,52.39786856127886,78.44630616907845
36077,Otsego County,NY,16.99230313795145,79.13175932977913
36079,Putnam County,NY,NA,37.73800456968774
36081,Queens County,NY,94.55298993487271,42.00304645849201
36083,Rensselaer County,NY,23.26820603907638,52.28484386900229
36085,Richmond County,NY,82.17880402605093,38.804265041888804
36087,Rockland County,NY,57.01598579040853,12.528560548362528
36089,St. Lawrence County,NY,44.04973357015986,59.25361766945926
36091,Saratoga County,NY,82.35642391947898,86.9002284843869
36093,Schenectady County,NY,75.25162818235643,48.095963442498096
36095,Schoharie County,NY,91.94789816459443,52.97029702970298
36097,Schuyler County,NY,56.71995263469508,79.51256664127952
36099,Seneca County,NY,92.30313795145057,89.87052551408988
36101,Steuben County,NY,74.95559502664298,53.42726580350343
36103,Suffolk County,NY,56.77915926583778,69.42117288651943
36105,Sullivan County,NY,37.300177619893425,58.07311500380807
36107,Tioga County,NY,0.9473060982830076,53.274942878903275
36109,Tompkins County,NY,25.34043812907046,91.81264280274182
36111,Ulster County,NY,15.097690941385435,27.189642041127186
36113,Warren County,NY,22.676139727649495,93.56435643564357
36115,Washington County,NY,22.735346358792185,96.07768469154607
36117,Wayne County,NY,74.18590882178803,86.51942117288652
36119,Westchester County,NY,59.14742451154529,23.495811119573496
36121,Wyoming County,NY,64.5352279455299,95.35415079969536
