fips,county,state,Under18,Over18
28027,Coahoma County,MS,NA,63.758662861801874
28029,Copiah County,MS,NA,20.383204239706483
28031,Covington County,MS,NA,6.0334284549531185
28033,DeSoto County,MS,65.05263157894737,66.16388096208723
28035,Forrest County,MS,NA,8.23481451284142
28039,George County,MS,NA,36.20057072971871
28043,Grenada County,MS,NA,14.309009376273952
28045,Hancock County,MS,NA,49.16428862617204
28047,Harrison County,MS,NA,26.865063187933142
28049,Hinds County,MS,36.84210526315789,19.364044027721157
28051,Holmes County,MS,NA,64.61475743986955
28053,Humphreys County,MS,NA,32.572360375050955
28059,Jackson County,MS,NA,20.50550346514472
28061,Jasper County,MS,NA,22.910721565430087
28067,Jones County,MS,44.42105263157895,4.8512026090501426
28069,Kemper County,MS,NA,82.51121076233184
28071,Lafayette County,MS,NA,12.433754586220953
28073,Lamar County,MS,NA,42.927028128821846
28075,Lauderdale County,MS,66.3157894736842,49.205055034651444
28079,Leake County,MS,78.73684210526316,81.49205055034652
28081,Lee County,MS,NA,4.239706481858948
28083,Leflore County,MS,NA,71.50428047289033
28085,Lincoln County,MS,NA,28.45495311863025
28087,Lowndes County,MS,NA,1.6306563391765185
28089,Madison County,MS,NA,11.088463106400326
28091,Marion County,MS,NA,11.12922951487974
28093,Marshall County,MS,NA,48.38972686506319
28095,Monroe County,MS,NA,30.330207908683242
28097,Montgomery County,MS,96.63157894736842,9.131675499388505
28099,Neshoba County,MS,NA,11.699959233591521
28101,Newton County,MS,NA,88.01467590705259
28105,Oktibbeha County,MS,NA,7.70485120260905
28107,Panola County,MS,NA,4.728903383611904
28109,Pearl River County,MS,NA,13.697513249082755
28113,Pike County,MS,NA,50.550346514472075
28117,Prentiss County,MS,NA,32.93925805136568
28121,Rankin County,MS,NA,25.723603750509582
28123,Scott County,MS,67.36842105263158,37.871993477374644
28127,Simpson County,MS,NA,80.88055442315532
28131,Stone County,MS,NA,20.872401141459438
28133,Sunflower County,MS,NA,3.0167142274765593
28135,Tallahatchie County,MS,NA,27.924989808397882
28137,Tate County,MS,NA,74.43946188340807
28139,Tippah County,MS,NA,0.48919690175295555
28141,Tishomingo County,MS,NA,5.2181002853648595
28145,Union County,MS,NA,44.59845087647778
28147,Walthall County,MS,NA,27.88422339991847
28149,Warren County,MS,NA,15.450468813697512
28151,Washington County,MS,68,14.87973909498573
28153,Wayne County,MS,NA,46.147574398695475
28157,Wilkinson County,MS,NA,35.34447615165104
28159,Winston County,MS,NA,1.8344883815735833
28161,Yalobusha County,MS,NA,19.527109661638807
28163,Yazoo County,MS,NA,45.25071341214839
29001,Adair County,MO,NA,50.75417855686914
29003,Andrew County,MO,NA,83.12270688952303
29005,Atchison County,MO,NA,99.14390542193233
29007,Audrain County,MO,NA,5.258866693844273
29009,Barry County,MO,NA,41.09253974724827
29011,Barton County,MO,NA,13.819812474520996
29013,Bates County,MO,NA,69.4659600489197
29015,Benton County,MO,NA,9.743171626579699
29017,Bollinger County,MO,NA,70.7704851202609
29019,Boone County,MO,25.263157894736842,39.82878108438646
29021,Buchanan County,MO,NA,68.93599673868732
29023,Butler County,MO,NA,46.63677130044843
29025,Caldwell County,MO,NA,99.18467183041174
29027,Callaway County,MO,NA,18.100285364859356
29029,Camden County,MO,83.36842105263158,68.07990216061965
29031,Cape Girardeau County,MO,NA,14.18671015083571
29033,Carroll County,MO,NA,6.196494088870771
29037,Cass County,MO,NA,85.81328984916429
29039,Cedar County,MO,NA,3.7505095801059927
29043,Christian County,MO,63.1578947368421,67.34610680799021
29047,Clay County,MO,9.68421052631579,48.87892376681614
29049,Clinton County,MO,NA,55.849979616795764
29053,Cooper County,MO,94.10526315789474,38.075825519771705
29055,Crawford County,MO,NA,41.54097024052181
29059,Dallas County,MO,NA,30.04484304932735
29061,Daviess County,MO,NA,92.78434569914391
29063,DeKalb County,MO,NA,64.94088870770484
29065,Dent County,MO,NA,0.6930289441500204
29067,Douglas County,MO,NA,51.61027313493681
29069,Dunklin County,MO,NA,67.42763962494904
29071,Franklin County,MO,52.84210526315789,69.26212800652263
29073,Gasconade County,MO,NA,69.99592335915206
29075,Gentry County,MO,NA,98.53240929474113
29077,Greene County,MO,NA,59.478189971463514
29079,Grundy County,MO,88.8421052631579,61.96494088870771
29083,Henry County,MO,NA,14.635140644109255
29091,Howell County,MO,NA,45.373012637586626
29093,Iron County,MO,NA,97.71708112515287
29095,Jackson County,MO,20.42105263157895,75.58092132083164
29097,Jasper County,MO,NA,34.93681206685691
29099,Jefferson County,MO,67.78947368421052,78.84223399918467
29101,Johnson County,MO,NA,54.423155320016306
29105,Laclede County,MO,NA,39.25805136567468
29107,Lafayette County,MO,91.15789473684211,88.25927435792906
29109,Lawrence County,MO,NA,3.995108030982471
29113,Lincoln County,MO,NA,69.71055849979618
29117,Livingston County,MO,NA,6.88952303302079
29119,McDonald County,MO,NA,14.838972686506319
29121,Macon County,MO,NA,16.428862617203425
29123,Madison County,MO,NA,24.45984508764778
29127,Marion County,MO,NA,9.62087240114146
29133,Mississippi County,MO,NA,16.714227476559316
29135,Moniteau County,MO,NA,10.966163880962087
29137,Monroe County,MO,99.1578947368421,NA
29141,Morgan County,MO,NA,38.6873216469629
29143,New Madrid County,MO,NA,94.3334692213616
29145,Newton County,MO,NA,29.596412556053814
29147,Nodaway County,MO,NA,62.902568283734205
29149,Oregon County,MO,NA,2.038320423970648
29155,Pemiscot County,MO,NA,87.40317977986139
29157,Perry County,MO,NA,49.73501834488381
29159,Pettis County,MO,NA,34.85527924989809
29161,Phelps County,MO,NA,1.7937219730941705
29163,Pike County,MO,93.47368421052632,44.924582144313085
29165,Platte County,MO,NA,66.0823481451284
29167,Polk County,MO,88.21052631578948,65.7562168772931
29169,Pulaski County,MO,NA,22.29922543823889
29175,Randolph County,MO,92,21.361598043212393
29177,Ray County,MO,NA,17.85568691398288
29181,Ripley County,MO,NA,18.26335099877701
29183,St. Charles County,MO,33.473684210526315,89.40073379535262
29185,St. Clair County,MO,NA,9.987770077456176
29186,Ste. Genevieve County,MO,NA,1.5491235222176927
29187,St. Francois County,MO,NA,49.53118630248675
29189,St. Louis County,MO,19.157894736842103,75.37708927843457
29195,Saline County,MO,77.89473684210526,4.076640847941296
29201,Scott County,MO,NA,0
29207,Stoddard County,MO,NA,79.45373012637586
29209,Stone County,MO,NA,9.253974724826742
29213,Taney County,MO,NA,22.462291072156543
29215,Texas County,MO,NA,11.251528740317978
29217,Vernon County,MO,NA,67.99836934366083
29219,Warren County,MO,81.26315789473684,89.15613534447616
29221,Washington County,MO,NA,8.194048104362006
29223,Wayne County,MO,NA,32.083163473298
29225,Webster County,MO,NA,43.375458622095394
29229,Wright County,MO,NA,26.905829596412556
29510,St. Louis city,MO,12.842105263157894,36.07827150428047
30001,Beaverhead County,MT,NA,21.850794944965347
30007,Broadwater County,MT,NA,78.23073787199347
30009,Carbon County,MT,NA,79.90216061964941
30013,Cascade County,MT,NA,0.24459845087647777
30017,Custer County,MT,NA,43.13086017121891
30021,Dawson County,MT,NA,79.29066449245822
30023,Deer Lodge County,MT,NA,87.68854463921728
30029,Flathead County,MT,NA,13.126783530370975
30031,Gallatin County,MT,NA,21.646962902568283
30035,Glacier County,MT,NA,99.55156950672645
30041,Hill County,MT,NA,4.565837749694253
30043,Jefferson County,MT,NA,40.27721157766001
30047,Lake County,MT,NA,19.894007337953525
30049,Lewis and Clark County,MT,NA,90.54219323277619
30053,Lincoln County,MT,NA,53.89319200978394
30057,Madison County,MT,NA,99.0623726049735
30063,Missoula County,MT,NA,89.07460252751733
30065,Musselshell County,MT,NA,24.989808397880147
30067,Park County,MT,NA,48.63432531593966
30081,Ravalli County,MT,NA,36.649001222992254
30087,Rosebud County,MT,NA,99.87770077456176
30093,Silver Bow County,MT,NA,30.00407664084794
30095,Stillwater County,MT,NA,95.92335915205871
30105,Valley County,MT,NA,14.675907052588666
30111,Yellowstone County,MT,NA,76.4370158988993
31001,Adams County,NE,94.94736842105263,10.354667753770892
31013,Box Butte County,NE,NA,39.747248267427636
31019,Buffalo County,NE,NA,52.14023644516919
31025,Cass County,NE,NA,70.4035874439462
31033,Cheyenne County,NE,NA,41.744802282918876
31037,Colfax County,NE,NA,89.52303302079086
31043,Dakota County,NE,NA,23.318385650224215
31045,Dawes County,NE,NA,66.69384427231961
31047,Dawson County,NE,NA,35.833673053404
31053,Dodge County,NE,NA,19.771708112515288
31055,Douglas County,NE,57.05263157894736,31.430900937627392
31067,Gage County,NE,NA,15.695067264573993
31079,Hall County,NE,NA,5.095801059926621
31081,Hamilton County,NE,NA,21.72849571952711
31109,Lancaster County,NE,NA,38.3611903791276
31111,Lincoln County,NE,NA,1.019160211985324
31119,Madison County,NE,NA,5.381165919282512
31127,Nemaha County,NE,NA,31.716265796983283
31131,Otoe County,NE,NA,4.891969017529556
31137,Phelps County,NE,NA,98.04321239298818
31141,Platte County,NE,NA,52.91479820627802
31145,Red Willow County,NE,NA,22.82918874847126
31147,Richardson County,NE,NA,5.829596412556054
31151,Saline County,NE,NA,27.23196086424786
31153,Sarpy County,NE,60,37.50509580105993
31155,Saunders County,NE,NA,65.34855279249898
31157,Scotts Bluff County,NE,NA,44.3538524256013
31177,Washington County,NE,NA,29.637178964533224
31185,York County,NE,NA,37.70892784345699
32001,Churchill County,NV,NA,13.412148389726866
32003,Clark County,NV,34.31578947368421,83.89726865063189
32005,Douglas County,NV,NA,31.63473298002446
32007,Elko County,NV,NA,25.845902975947823
32013,Humboldt County,NV,NA,48.30819404810436
32019,Lyon County,NV,NA,37.627395026498164
32031,Washoe County,NV,18.31578947368421,11.210762331838566
32510,Carson City,NV,NA,6.644924582144313
33001,Belknap County,NH,NA,2.6090501426824297
33003,Carroll County,NH,NA,14.961271911944557
33005,Cheshire County,NH,NA,52.67019975540155
33007,Coos County,NH,NA,0.36689767631471665
33009,Grafton County,NH,NA,67.916836526702
33011,Hillsborough County,NH,6.315789473684211,67.95760293518141
33013,Merrimack County,NH,69.47368421052632,18.915613534447616
33015,Rockingham County,NH,NA,77.45617611088463
33017,Strafford County,NH,79.57894736842105,8.071748878923767
33019,Sullivan County,NH,NA,10.273134936812067
34001,Atlantic County,NJ,NA,64.73705666530779
34003,Bergen County,NJ,22.94736842105263,83.3265389319201
34005,Burlington County,NJ,7.578947368421053,77.08927843456992
34007,Camden County,NJ,21.684210526315788,56.78760701182226
34009,Cape May County,NJ,NA,88.7077048512026
34011,Cumberland County,NJ,13.473684210526315,54.91235222176927
34013,Essex County,NJ,NA,85.56869139828781
34015,Gloucester County,NJ,9.263157894736842,61.14961271911945
34017,Hudson County,NJ,8,86.42478597635548
34019,Hunterdon County,NJ,NA,96.90175295556462
34021,Mercer County,NJ,6.105263157894736,83.16347329800244
34023,Middlesex County,NJ,37.89473684210527,81.94048104362007
34025,Monmouth County,NJ,15.789473684210526,87.48471259682023
34027,Morris County,NJ,22.105263157894736,88.74847125968202
34029,Ocean County,NJ,2.526315789473684,75.98858540562577
34031,Passaic County,NJ,9.05263157894737,82.02201386057888
34033,Salem County,NJ,NA,71.667346106808
34035,Somerset County,NJ,28.842105263157897,95.5972278842234
34037,Sussex County,NJ,71.78947368421052,92.1320831634733
34039,Union County,NJ,NA,87.64777823073787
34041,Warren County,NJ,NA,75.25479005299633
35001,Bernalillo County,NM,21.263157894736842,61.679576029351814
35005,Chaves County,NM,56.00000000000001,27.84345699143905
35006,Cibola County,NM,NA,30.737871993477373
35007,Colfax County,NM,NA,5.544231553200163
35009,Curry County,NM,59.578947368421055,16.91805951895638
35015,Eddy County,NM,NA,73.21646962902568
35017,Grant County,NM,NA,76.47778230737872
35025,Lea County,NM,NA,70.4443538524256
35027,Lincoln County,NM,97.26315789473684,20.709335507541784
35028,Los Alamos County,NM,NA,30.86017121891561
35029,Luna County,NM,NA,44.59845087647778
35031,McKinley County,NM,NA,7.827150428047289
35035,Otero County,NM,NA,44.272319608642476
35041,Roosevelt County,NM,NA,14.757439869547492
35043,Sandoval County,NM,NA,47.28903383611904
35045,San Juan County,NM,NA,34.52914798206278
35047,San Miguel County,NM,NA,10.02853648593559
35049,Santa Fe County,NM,NA,19.812474520994698
35055,Taos County,NM,NA,51.36567468406034
35057,Torrance County,NM,NA,97.59478189971463
35061,Valencia County,NM,NA,56.70607419486343
36001,Albany County,NY,29.68421052631579,70.93355075417855
36003,Allegany County,NY,NA,30.411740725642073
36005,Bronx County,NY,20.63157894736842,45.12841418671015
36007,Broome County,NY,41.68421052631579,65.79698328577253
36009,Cattaraugus County,NY,58.94736842105262,64.32939258051366
36011,Cayuga County,NY,NA,77.21157766000816
36013,Chautauqua County,NY,NA,43.33469221361598
36015,Chemung County,NY,NA,57.92906644924582
36017,Chenango County,NY,NA,69.30289441500204
36019,Clinton County,NY,NA,83.24500611496127
36021,Columbia County,NY,72.21052631578947,30.53403995108031
36023,Cortland County,NY,56.84210526315789,95.3118630248675
36025,Delaware County,NY,NA,57.11373827965757
36027,Dutchess County,NY,NA,52.751732572360375
36029,Erie County,NY,28.631578947368418,96.08642478597635
36031,Essex County,NY,NA,44.67998369343661
36033,Franklin County,NY,NA,67.71300448430493
36035,Fulton County,NY,NA,83.40807174887892
36037,Genesee County,NY,NA,93.64044027721158
36039,Greene County,NY,NA,11.577660008153282
36043,Herkimer County,NY,43.57894736842105,51.447207501019165
36045,Jefferson County,NY,47.578947368421055,88.58540562576437
36047,Kings County,NY,24.842105263157897,60.701182225845905
36049,Lewis County,NY,NA,65.59315124337546
36051,Livingston County,NY,59.15789473684211,84.95719527109662
36053,Madison County,NY,NA,95.14879739094985
36055,Monroe County,NY,24.63157894736842,74.07256420709335
36057,Montgomery County,NY,NA,87.52547900529963
36059,Nassau County,NY,NA,60.375050958010604
36061,New York County,NY,11.578947368421053,43.742356298410115
36063,Niagara County,NY,42.94736842105264,80.63595597227884
36065,Oneida County,NY,38.73684210526316,89.56379942927029
36067,Onondaga County,NY,5.263157894736842,94.86343253159397
36069,Ontario County,NY,28.210526315789476,97.63554830819405
36071,Orange County,NY,NA,50.224215246636774
36073,Orleans County,NY,84,26.375866286180187
36075,Oswego County,NY,NA,94.61883408071749
36077,Otsego County,NY,NA,47.003668976763144
36079,Putnam County,NY,NA,12.637586628618019
36081,Queens County,NY,17.473684210526315,53.403995108030976
36083,Rensselaer County,NY,86.31578947368422,88.87077048512026
36085,Richmond County,NY,49.05263157894737,41.78556869139829
36087,Rockland County,NY,NA,53.36322869955157
36089,St. Lawrence County,NY,NA,50.06114961271913
36091,Saratoga County,NY,31.57894736842105,91.56135344476152
36093,Schenectady County,NY,NA,88.30004076640849
36095,Schoharie County,NY,85.89473684210527,44.55768446799837
36097,Schuyler County,NY,NA,84.30493273542601
36099,Seneca County,NY,93.6842105263158,97.26865063187932
36101,Steuben County,NY,NA,55.44231553200163
36103,Suffolk County,NY,41.473684210526315,59.07052588666939
36105,Sullivan County,NY,NA,21.769262128006524
36107,Tioga County,NY,NA,93.27354260089686
36109,Tompkins County,NY,NA,29.75947818997146
36111,Ulster County,NY,NA,26.701997554015488
36113,Warren County,NY,67.15789473684211,50.18344883815736
36115,Washington County,NY,57.89473684210527,58.66286180187525
36117,Wayne County,NY,49.473684210526315,86.75091724419079
36119,Westchester County,NY,NA,51.977170811251526
36121,Wyoming County,NY,NA,81.08438646555238
36123,Yates County,NY,NA,99.02160619649409
37001,Alamance County,NC,58.10526315789474,51.03954341622503
37003,Alexander County,NC,NA,20.464737056665307
37005,Alleghany County,NC,NA,39.951080309824704
37007,Anson County,NC,NA,1.3045250713412149
37009,Ashe County,NC,NA,17.448022829188748
37011,Avery County,NC,NA,39.01345291479821
37013,Beaufort County,NC,NA,6.359559722788423
37015,Bertie County,NC,NA,30.574806359559727
37017,Bladen County,NC,NA,26.620464737056665
37019,Brunswick County,NC,NA,54.178556869139825
37021,Buncombe County,NC,61.473684210526315,38.442723196086426
37023,Burke County,NC,NA,22.54382388911537
37025,Cabarrus County,NC,NA,5.014268242967795
37027,Caldwell County,NC,NA,7.01182225845903
37031,Carteret County,NC,NA,8.397880146759071
37033,Caswell County,NC,NA,36.93436608234815
37035,Catawba County,NC,34.94736842105263,45.16918059518956
37037,Chatham County,NC,NA,69.38442723196087
37039,Cherokee County,NC,82.52631578947368,49.65348552792499
37041,Chowan County,NC,NA,53.607827150428044
37043,Clay County,NC,NA,77.00774561761109
37045,Cleveland County,NC,49.684210526315795,34.447615165103954
37047,Columbus County,NC,NA,9.294741133306156
37049,Craven County,NC,NA,14.798206278026907
37051,Cumberland County,NC,17.684210526315788,36.44516918059519
37053,Currituck County,NC,NA,49.898083978801466
37055,Dare County,NC,NA,54.38238891153689
37057,Davidson County,NC,46.526315789473685,21.19853240929474
37059,Davie County,NC,NA,7.134121483897268
37061,Duplin County,NC,NA,24.90827558092132
37063,Durham County,NC,NA,27.27272727272727
37065,Edgecombe County,NC,NA,66.44924582144313
37067,Forsyth County,NC,NA,11.618426416632694
37069,Franklin County,NC,NA,2.7721157766000815
37071,Gaston County,NC,NA,43.78312270688952
37075,Graham County,NC,NA,3.9135752140236444
37077,Granville County,NC,NA,43.41622503057481
37081,Guilford County,NC,NA,38.23889115368936
37083,Halifax County,NC,NA,19.934773746432942
37085,Harnett County,NC,NA,8.316347329800244
37087,Haywood County,NC,NA,2.8944150020383206
37089,Henderson County,NC,NA,27.028128821850792
37091,Hertford County,NC,NA,5.748063595597228
37093,Hoke County,NC,NA,32.001630656339174
37097,Iredell County,NC,35.78947368421053,34.896045658377496
37099,Jackson County,NC,NA,16.306563391765184
37101,Johnston County,NC,58.526315789473685,36.241337138198126
37103,Jones County,NC,NA,96.73868732164696
37105,Lee County,NC,NA,5.299633102323685
37107,Lenoir County,NC,NA,13.656746840603343
37109,Lincoln County,NC,NA,58.703628210354665
37111,McDowell County,NC,NA,47.65593151243375
37113,Macon County,NC,NA,18.344883815735834
37115,Madison County,NC,NA,33.020790868324504
37117,Martin County,NC,NA,11.98532409294741
37119,Mecklenburg County,NC,24,34.97757847533632
37121,Mitchell County,NC,NA,48.71585813289849
37123,Montgomery County,NC,92.63157894736842,0.7337953526294333
37125,Moore County,NC,NA,17.774154097024052
37127,Nash County,NC,NA,45.53607827150428
37129,New Hanover County,NC,NA,13.49368120668569
37133,Onslow County,NC,NA,66.40847941296371
37135,Orange County,NC,NA,77.25234406848756
37137,Pamlico County,NC,NA,87.19934773746432
37139,Pasquotank County,NC,NA,9.417040358744394
37141,Pender County,NC,87.57894736842105,16.021198532409294
37143,Perquimans County,NC,NA,27.06889523033021
37145,Person County,NC,NA,51.569506726457405
37147,Pitt County,NC,NA,3.9543416225030574
37149,Polk County,NC,NA,35.874439461883405
37151,Randolph County,NC,47.368421052631575,72.6049735018345
37153,Richmond County,NC,NA,3.5466775377089275
37155,Robeson County,NC,NA,17.121891561353443
37157,Rockingham County,NC,NA,74.72482674276397
37159,Rowan County,NC,NA,20.79086832450061
37161,Rutherford County,NC,NA,24.052181002853647
37163,Sampson County,NC,NA,6.971055849979617
37165,Scotland County,NC,NA,17.73338768854464
37167,Stanly County,NC,NA,7.867916836526702
37169,Stokes County,NC,NA,21.076233183856502
37171,Surry County,NC,NA,34.40684875662454
37173,Swain County,NC,NA,1.7121891561353444
37175,Transylvania County,NC,79.15789473684211,15.287403179779863
37177,Tyrrell County,NC,NA,98.98083978801468
37179,Union County,NC,NA,13.901345291479823
37181,Vance County,NC,NA,63.71789645332247
37183,Wake County,NC,NA,25.805136567468406
37185,Warren County,NC,NA,97.47248267427639
37187,Washington County,NC,NA,26.45739910313901
37189,Watauga County,NC,NA,63.473298002445986
37191,Wayne County,NC,NA,35.2221769262128
37193,Wilkes County,NC,NA,33.42845495311863
37195,Wilson County,NC,NA,5.666530778638402
37197,Yadkin County,NC,NA,15.735833673053405
37199,Yancey County,NC,NA,25.96820220138606
38003,Barnes County,ND,NA,42.274765593151244
38015,Burleigh County,ND,NA,26.53893192009784
38017,Cass County,ND,NA,49.449653485527925
38021,Dickey County,ND,NA,90.46066041581736
38035,Grand Forks County,ND,NA,20.097839380350592
38053,McKenzie County,ND,NA,95.2303302079087
38057,Mercer County,ND,NA,68.77293110476967
38059,Morton County,ND,NA,16.63269465960049
38069,Pierce County,ND,NA,88.91153689359967
38071,Ramsey County,ND,NA,9.661638809620872
38073,Ransom County,ND,NA,96.33102323685283
38089,Stark County,ND,NA,65.06318793314308
38093,Stutsman County,ND,NA,18.385650224215247
38101,Ward County,ND,NA,76.84467998369342
38105,Williams County,ND,89.6842105263158,24.419078679168365
39001,Adams County,OH,NA,30.615572768039133
39003,Allen County,OH,NA,46.5144720750102
39005,Ashland County,OH,NA,18.059518956379943
39007,Ashtabula County,OH,NA,49.24582144313086
39009,Athens County,OH,NA,30.452507134121483
39011,Auglaize County,OH,NA,36.68976763147167
39013,Belmont County,OH,NA,54.097024052181
39015,Brown County,OH,NA,46.59600489196902
39017,Butler County,OH,NA,57.23603750509581
39019,Carroll County,OH,NA,64.04402772115778
39021,Champaign County,OH,NA,79.41296371789646
39023,Clark County,OH,NA,81.36975132490828
39025,Clermont County,OH,15.368421052631579,48.593558907460256
39027,Clinton County,OH,NA,47.53363228699551
39029,Columbiana County,OH,NA,45.821443130860175
39031,Coshocton County,OH,NA,45.65837749694252
39033,Crawford County,OH,NA,43.946188340807176
39035,Cuyahoga County,OH,20.210526315789473,33.591520587036285
39037,Darke County,OH,NA,54.13779046066042
39039,Defiance County,OH,50.73684210526316,25.642070933550755
39041,Delaware County,OH,NA,63.31023236852833
39043,Erie County,OH,NA,45.61761108846311
39045,Fairfield County,OH,55.57894736842105,67.50917244190788
39047,Fayette County,OH,NA,2.079086832450061
39049,Franklin County,OH,7.368421052631578,46.31064003261313
39051,Fulton County,OH,NA,70.485120260905
39053,Gallia County,OH,NA,9.172441907867917
39055,Geauga County,OH,NA,21.687729311047697
39057,Greene County,OH,NA,30.900937627395024
39059,Guernsey County,OH,NA,47.77823073787199
39061,Hamilton County,OH,0.42105263157894735,39.869547492865884
39063,Hancock County,OH,NA,14.920505503465145
39065,Hardin County,OH,NA,7.990216061964942
39067,Harrison County,OH,NA,34.73298002445985
39069,Henry County,OH,NA,20.016306563391765
39071,Highland County,OH,57.684210526315795,25.275173257236037
39073,Hocking County,OH,NA,32.04239706481859
39075,Holmes County,OH,NA,94.29270281288218
39077,Huron County,OH,52.421052631578945,80.92132083163473
39079,Jackson County,OH,45.26315789473684,20.913167549938848
39081,Jefferson County,OH,NA,49.775784753363226
39083,Knox County,OH,56.42105263157895,42.88626172034244
39085,Lake County,OH,13.052631578947368,18.630248675091725
39087,Lawrence County,OH,NA,61.06807990216062
39089,Licking County,OH,NA,89.68609865470853
39091,Logan County,OH,NA,35.26294333469222
39093,Lorain County,OH,42.73684210526316,40.48104362005707
39095,Lucas County,OH,8.842105263157894,34.121483897268654
39097,Madison County,OH,NA,1.222992254382389
39099,Mahoning County,OH,37.68421052631579,35.46677537708928
39101,Marion County,OH,54.10526315789473,17.20342437831227
39103,Medina County,OH,NA,65.87851610273135
39105,Meigs County,OH,NA,0.5299633102323685
39107,Mercer County,OH,NA,8.153281695882592
39109,Miami County,OH,NA,66.12311455360783
39111,Monroe County,OH,NA,57.847533632286996
39113,Montgomery County,OH,1.0526315789473684,27.63962494904199
39115,Morgan County,OH,NA,77.04851202609049
39117,Morrow County,OH,NA,15.654300856094578
39119,Muskingum County,OH,27.789473684210524,69.09906237260498
39121,Noble County,OH,NA,18.997146351406442
39123,Ottawa County,OH,NA,20.138605788830006
39125,Paulding County,OH,NA,35.670607419486345
39127,Perry County,OH,NA,87.28088055442316
39129,Pickaway County,OH,70.52631578947368,31.879331430900937
39131,Pike County,OH,NA,27.6803913575214
39133,Portage County,OH,NA,26.661231145536078
39135,Preble County,OH,NA,25.764370158988992
39137,Putnam County,OH,NA,85.93558907460252
39139,Richland County,OH,26.31578947368421,50.672645739910315
39141,Ross County,OH,NA,23.481451284141865
39143,Sandusky County,OH,NA,15.042804728903384
39145,Scioto County,OH,53.26315789473684,55.523848348960456
39147,Seneca County,OH,NA,47.04443538524256
39149,Shelby County,OH,NA,53.322462291072156
39151,Stark County,OH,NA,36.4859355890746
39153,Summit County,OH,7.157894736842104,43.53852425601305
39155,Trumbull County,OH,12.631578947368421,67.46840603342845
39157,Tuscarawas County,OH,NA,8.601712189156135
39159,Union County,OH,73.05263157894737,66.77537708927844
39161,Van Wert County,OH,NA,21.44313086017122
39163,Vinton County,OH,NA,35.14064410925398
39165,Warren County,OH,19.36842105263158,70.28128821850795
39167,Washington County,OH,42.10526315789473,52.79249898083979
39169,Wayne County,OH,63.578947368421055,27.39502649816551
39171,Williams County,OH,NA,28.210354667753773
39173,Wood County,OH,NA,37.54586220953934
39175,Wyandot County,OH,NA,36.119037912759886
40001,Adair County,OK,NA,8.275580921320831
40005,Atoka County,OK,NA,4.0358744394618835
40009,Beckham County,OK,NA,47.45209947003669
40013,Bryan County,OK,NA,21.280065226253566
40017,Canadian County,OK,NA,81.04362005707297
40019,Carter County,OK,NA,36.771300448430495
40021,Cherokee County,OK,69.6842105263158,39.33958418263351
40023,Choctaw County,OK,NA,24.62291072156543
40027,Cleveland County,OK,NA,38.40195678760701
40031,Comanche County,OK,45.05263157894737,70.07745617611089
40035,Craig County,OK,NA,36.52670199755402
40037,Creek County,OK,NA,48.55279249898084
40039,Custer County,OK,77.6842105263158,84.99796167957602
40041,Delaware County,OK,NA,68.60986547085201
40047,Garfield County,OK,NA,39.2988177741541
40049,Garvin County,OK,NA,35.018344883815736
40051,Grady County,OK,NA,72.84957195271097
40061,Haskell County,OK,NA,70.85201793721974
40063,Hughes County,OK,NA,44.88381573583367
40065,Jackson County,OK,NA,38.72808805544231
40069,Johnston County,OK,NA,48.30819404810436
40071,Kay County,OK,NA,10.02853648593559
40073,Kingfisher County,OK,NA,54.74928658785161
40075,Kiowa County,OK,NA,84.54953118630249
40079,Le Flore County,OK,72.63157894736842,73.42030167142275
40081,Lincoln County,OK,NA,37.58662861801875
40083,Logan County,OK,81.89473684210526,70.89278434569914
40085,Love County,OK,NA,8.8055442315532
40087,McClain County,OK,NA,45.98450876477782
40089,McCurtain County,OK,NA,18.30411740725642
40091,McIntosh County,OK,NA,8.683245006114962
40095,Marshall County,OK,NA,76.92621280065227
40097,Mayes County,OK,NA,63.06563391765185
40099,Murray County,OK,NA,11.496127191194455
40101,Muskogee County,OK,NA,59.926620464737056
40103,Noble County,OK,NA,6.726457399103139
40107,Okfuskee County,OK,NA,11.373827965756217
40109,Oklahoma County,OK,15.578947368421053,72.48267427639625
40111,Okmulgee County,OK,NA,68.16143497757847
40113,Osage County,OK,NA,72.80880554423156
40115,Ottawa County,OK,NA,28.9441500203832
40117,Pawnee County,OK,NA,5.91112922951488
40119,Payne County,OK,94.3157894736842,21.15776600081533
40121,Pittsburg County,OK,NA,8.030982470444354
40123,Pontotoc County,OK,NA,12.22992254382389
40125,Pottawatomie County,OK,66.52631578947368,16.10273134936812
40127,Pushmataha County,OK,NA,14.71667346106808
40131,Rogers County,OK,NA,41.70403587443946
40133,Seminole County,OK,NA,51.93640440277212
40135,Sequoyah County,OK,NA,86.71015083571137
40137,Stephens County,OK,NA,35.752140236445165
40139,Texas County,OK,NA,73.66490012229923
40141,Tillman County,OK,NA,64.37015898899307
40143,Tulsa County,OK,38.315789473684205,56.09457806767224
40145,Wagoner County,OK,NA,72.19730941704036
40147,Washington County,OK,NA,87.77007745617611
40151,Woods County,OK,NA,50.91724419078679
40153,Woodward County,OK,NA,26.17203424378312
41001,Baker County,OR,NA,23.889115368935997
41003,Benton County,OR,NA,5.50346514472075
41005,Clackamas County,OR,NA,35.30370974317162
41007,Clatsop County,OR,NA,23.848348960456583
