ZipCode,county,state,Adult,Retirement,Geriatric
14621,Monroe County,NY,0.3308519437551696,15.88065447545717,NA
14624,Monroe County,NY,2.3986765922249793,NA,NA
14737,Cattaraugus County,NY,87.17948717948718,NA,NA
14739,Allegany County,NY,NA,96.34263715110684,NA
14760,Cattaraugus County,NY,NA,10.779595765158806,NA
14779,Cattaraugus County,NY,67.32837055417701,NA,NA
14830,Steuben County,NY,23.242349048800662,NA,NA
14850,Tompkins County,NY,4.1356492969396195,4.523580365736285,NA
14867,Tompkins County,NY,61.12489660876758,NA,NA
14870,Steuben County,NY,60.215053763440864,NA,NA
27012,Forsyth County,NC,29.3631100082713,NA,NA
27021,Stokes County,NC,NA,NA,22.716627634660423
27023,Forsyth County,NC,68.89991728701406,NA,NA
27025,Rockingham County,NC,NA,91.72281039461019,NA
27030,Surry County,NC,6.20347394540943,1.0587102983638113,NA
27103,Forsyth County,NC,14.061207609594707,NA,NA
27205,Randolph County,NC,39.536807278742764,NA,NA
27215,Alamance County,NC,8.6848635235732,NA,NA
27249,Guilford County,NC,NA,NA,66.27634660421545
27258,Alamance County,NC,NA,NA,92.50585480093677
27260,Guilford County,NC,22.167080231596362,NA,NA
27292,Davidson County,NC,3.887510339123242,NA,NA
27295,Davidson County,NC,3.225806451612903,NA,NA
27312,Chatham County,NC,NA,NA,13.817330210772832
27330,Lee County,NC,21.7535153019024,NA,NA
27358,Guilford County,NC,74.85525227460711,NA,NA
27405,Guilford County,NC,NA,NA,21.54566744730679
27410,Guilford County,NC,NA,11.934552454282965,NA
27513,Wake County,NC,60.62861869313482,NA,NA
27517,Orange County,NC,NA,24.73532242540905,NA
27518,Wake County,NC,96.11248966087675,NA,NA
27526,Wake County,NC,26.220016542597186,NA,NA
27563,Warren County,NC,NA,76.70837343599615,NA
27614,Wake County,NC,67.08023159636063,NA,NA
27703,Durham County,NC,NA,38.59480269489894,NA
27704,Durham County,NC,NA,25.21655437921078,NA
27705,Durham County,NC,54.25971877584781,NA,18.969555035128806
27817,Beaufort County,NC,NA,76.51588065447545,NA
27850,Halifax County,NC,89.0818858560794,NA,NA
27856,Nash County,NC,NA,87.29547641963427,NA
27870,Halifax County,NC,22.249793217535153,26.85274302213667,NA
27892,Martin County,NC,77.91563275434244,NA,NA
27896,Wilson County,NC,50.20678246484698,NA,NA
27909,Pasquotank County,NC,11.497105045492143,NA,NA
27983,Bertie County,NC,52.93631100082713,NA,NA
28001,Stanly County,NC,NA,72.47353224254091,NA
28012,Gaston County,NC,NA,47.93070259865255,NA
28037,Lincoln County,NC,NA,46.294513955726664,NA
28043,Rutherford County,NC,NA,37.05486044273339,NA
28054,Gaston County,NC,NA,NA,31.381733021077284
28056,Gaston County,NC,44.00330851943755,NA,NA
28078,Mecklenburg County,NC,NA,29.25890279114533,NA
28110,Union County,NC,NA,13.570741097208854,NA
28112,Union County,NC,NA,32.24254090471607,NA
28115,Iredell County,NC,20.843672456575682,26.564003849855634,NA
28120,Gaston County,NC,NA,42.4446583253128,NA
28139,Rutherford County,NC,35.318444995864354,NA,NA
28150,Cleveland County,NC,54.83870967741935,NA,NA
28152,Cleveland County,NC,69.4789081885856,58.13282001924927,NA
28173,Union County,NC,NA,NA,41.68618266978923
28214,Mecklenburg County,NC,28.453267162944584,NA,NA
28215,Mecklenburg County,NC,14.640198511166252,NA,NA
28301,Cumberland County,NC,35.8974358974359,NA,NA
28304,Cumberland County,NC,30.190239867659223,NA,NA
28312,Cumberland County,NC,63.19272125723738,NA,NA
28328,Sampson County,NC,NA,19.634263715110684,38.875878220140514
28334,Sampson County,NC,NA,25.794032723772858,NA
28348,Cumberland County,NC,33.58147229114971,NA,NA
28365,Wayne County,NC,61.952026468155495,NA,NA
28390,Harnett County,NC,NA,62.84889316650626,NA
28394,Moore County,NC,NA,97.88257940327237,NA
28405,New Hanover County,NC,NA,28.488931665062562,NA
28409,New Hanover County,NC,NA,47.44947064485082,NA
28411,New Hanover County,NC,NA,NA,47.7751756440281
28443,Pender County,NC,NA,53.03176130895092,NA
28451,Brunswick County,NC,78.66004962779157,NA,NA
28472,Columbus County,NC,NA,NA,46.37002341920375
28501,Lenoir County,NC,NA,40.23099133782483,NA
28513,Pitt County,NC,NA,75.93840230991337,NA
28518,Duplin County,NC,88.58560794044665,NA,NA
28532,Craven County,NC,70.55417700578991,NA,NA
28560,Craven County,NC,NA,71.22232916265641,NA
28562,Craven County,NC,NA,54.090471607314726,NA
28570,Carteret County,NC,NA,42.92589027911453,NA
28574,Onslow County,NC,NA,97.20885466794995,NA
28601,Catawba County,NC,NA,36.092396535129936,NA
28613,Catawba County,NC,38.95781637717122,NA,NA
28630,Caldwell County,NC,65.1778329197684,NA,NA
28655,Burke County,NC,NA,21.847930702598653,NA
28659,Wilkes County,NC,NA,23.77285851780558,NA
28715,Buncombe County,NC,78.74276261373035,46.102021174205966,NA
28716,Haywood County,NC,79.48717948717949,NA,NA
28719,Jackson County,NC,76.75765095119934,59.672762271414825,NA
28731,Henderson County,NC,86.02150537634408,NA,NA
28739,Henderson County,NC,49.296939619520266,NA,NA
28779,Jackson County,NC,NA,57.170356111645816,NA
28786,Haywood County,NC,33.41604631927213,NA,NA
28791,Henderson County,NC,NA,25.02406159769009,NA
28806,Buncombe County,NC,NA,39.17228103946102,NA
28906,Cherokee County,NC,47.31182795698925,NA,NA
58201,Grand Forks County,ND,NA,5.678537054860443,NA
58203,Grand Forks County,ND,NA,55.24542829643888,NA
58401,Stutsman County,ND,NA,NA,43.09133489461358
58501,Burleigh County,ND,NA,25.50529355149182,NA
58701,Ward County,ND,NA,NA,0.936768149882904
43015,Delaware County,OH,NA,NA,3.278688524590164
43017,Franklin County,OH,NA,83.34937439846006,NA
43050,Knox County,OH,NA,59.19153031761309,NA
43054,Franklin County,OH,93.21753515301903,NA,NA
43055,Licking County,OH,NA,0.5774783445620789,NA
43056,Licking County,OH,36.06286186931349,NA,NA
43062,Licking County,OH,NA,63.04138594802695,NA
43064,Madison County,OH,NA,83.06063522617902,NA
43071,Licking County,OH,NA,98.07507218479307,NA
43078,Champaign County,OH,32.00992555831266,NA,NA
43113,Pickaway County,OH,12.737799834574028,NA,NA
43119,Franklin County,OH,NA,45.1395572666025,NA
43123,Franklin County,OH,NA,6.641000962463909,NA
43130,Fairfield County,OH,1.6542597187758479,50.62560153994225,NA
43140,Madison County,OH,34.7394540942928,NA,NA
43143,Madison County,OH,NA,98.7487969201155,NA
43160,Fayette County,OH,12.241521918941274,NA,NA
43162,Madison County,OH,NA,71.70356111645813,NA
43203,Franklin County,OH,68.73449131513648,NA,NA
43204,Franklin County,OH,4.962779156327544,NA,NA
43205,Franklin County,OH,NA,54.47545717035611,NA
43209,Franklin County,OH,46.567411083540115,NA,NA
43221,Franklin County,OH,NA,37.53609239653513,NA
43222,Franklin County,OH,NA,92.97401347449471,NA
43223,Franklin County,OH,5.293631100082713,22.23291626564004,NA
43224,Franklin County,OH,5.2109181141439205,NA,NA
43235,Franklin County,OH,43.25889164598842,NA,NA
43302,Marion County,OH,2.1505376344086025,2.1174205967276225,NA
43311,Logan County,OH,NA,32.53128007699711,NA
43334,Morrow County,OH,76.92307692307693,NA,NA
43338,Morrow County,OH,NA,57.65158806544755,NA
43420,Sandusky County,OH,9.181141439205955,NA,NA
43452,Ottawa County,OH,NA,66.12127045235803,NA
43460,Wood County,OH,NA,93.07025986525505,NA
43506,Williams County,OH,23.738626964433415,NA,NA
43512,Defiance County,OH,3.556658395368073,NA,NA
43515,Fulton County,OH,NA,86.33301251203079,NA
43537,Lucas County,OH,NA,43.59961501443696,NA
43545,Henry County,OH,NA,NA,58.31381733021077
43567,Fulton County,OH,NA,NA,63.46604215456675
43605,Lucas County,OH,2.2332506203473943,NA,NA
43607,Lucas County,OH,5.376344086021505,NA,44.49648711943794
43608,Lucas County,OH,7.6923076923076925,NA,NA
43612,Lucas County,OH,NA,NA,79.39110070257611
43623,Lucas County,OH,NA,76.6121270452358,NA
43723,Guernsey County,OH,NA,NA,93.91100702576112
43912,Belmont County,OH,53.68072787427626,NA,73.53629976580797
43968,Columbiana County,OH,79.321753515301907,NA,NA
44004,Ashtabula County,OH,13.895781637717123,NA,NA
44035,Lorain County,OH,0.0827129859387924,NA,NA
44039,Lorain County,OH,NA,2.3099133782483157,NA
44041,Ashtabula County,OH,41.3564929693962,NA,NA
44052,Lorain County,OH,45.49214226633582,1.539942252165544,NA
44053,Lorain County,OH,7.196029776674938,NA,NA
44060,Lake County,OH,NA,NA,0
44077,Lake County,OH,17.452440033085196,NA,NA
44095,Lake County,OH,52.02646815550042,NA,NA
44105,Cuyahoga County,OH,35.235732009925556,5.48604427333975,NA
44108,Cuyahoga County,OH,2.8122415219189416,NA,NA
44111,Cuyahoga County,OH,1.240694789081886,NA,NA
44113,Cuyahoga County,OH,30.4383788254756,NA,NA
44123,Cuyahoga County,OH,26.799007444168733,NA,NA
44125,Cuyahoga County,OH,NA,7.988450433108758,NA
44128,Cuyahoga County,OH,NA,1.3474494706448508,NA
44133,Cuyahoga County,OH,NA,10.202117420596728,NA
44141,Cuyahoga County,OH,NA,99.13378248315688,NA
44144,Cuyahoga County,OH,60.049627791563275,NA,NA
44146,Cuyahoga County,OH,6.120760959470637,NA,NA
44147,Cuyahoga County,OH,NA,26.371511068334936,NA
44221,Summit County,OH,NA,14.725697786333011,12.177985948477751
44256,Medina County,OH,NA,5.7747834456207885,NA
44260,Portage County,OH,68.32092638544252,NA,NA
44287,Wayne County,OH,84.11910669975185,NA,NA
44288,Portage County,OH,88.33746898263027,NA,NA
44305,Summit County,OH,12.82051282051282,NA,NA
44306,Summit County,OH,NA,30.028873917228104,NA
44312,Summit County,OH,NA,NA,22.01405152224824
44320,Summit County,OH,NA,69.5861405197305,NA
44420,Trumbull County,OH,34.90488006617039,NA,NA
44504,Mahoning County,OH,93.63110008271298,NA,NA
44505,Mahoning County,OH,NA,33.39749759384023,NA
44511,Mahoning County,OH,22.91149710504549,NA,NA
44606,Wayne County,OH,NA,99.71126082771896,NA
44615,Carroll County,OH,91.48056244830438,NA,NA
44641,Stark County,OH,NA,NA,28.10304449648712
44685,Summit County,OH,NA,19.92300288739172,NA
44705,Stark County,OH,24.23490488006617,NA,NA
44707,Stark County,OH,59.38792390405294,NA,NA
44720,Stark County,OH,NA,17.035611164581326,NA
44805,Ashland County,OH,11.74524400330852,NA,NA
44883,Seneca County,OH,47.47725392886683,NA,NA
44906,Richland County,OH,NA,42.63715110683349,NA
44907,Richland County,OH,NA,NA,40.04683840749414
45002,Hamilton County,OH,NA,65.15880654475458,NA
45013,Butler County,OH,NA,2.598652550529355,NA
45014,Butler County,OH,43.09346567411084,NA,NA
45030,Hamilton County,OH,NA,48.604427333974975,NA
45036,Warren County,OH,NA,23.00288739172281,NA
45040,Warren County,OH,NA,NA,59.250585480093676
45044,Butler County,OH,4.549214226633581,NA,NA
45068,Warren County,OH,91.72870140612076,NA,NA
45069,Butler County,OH,NA,15.206929740134745,NA
45107,Clinton County,OH,NA,84.31183830606352,NA
45133,Highland County,OH,20.181968569065344,NA,NA
45216,Hamilton County,OH,NA,93.64773820981713,NA
45231,Hamilton County,OH,7.3614557485525225,NA,11.241217798594848
45240,Hamilton County,OH,NA,75.1684311838306,NA
45245,Clermont County,OH,61.29032258064516,NA,NA
45324,Greene County,OH,NA,14.725697786333011,NA
45327,Montgomery County,OH,NA,77.86333012512031,NA
45335,Greene County,OH,92.47311827956989,NA,NA
45371,Miami County,OH,NA,17.51684311838306,NA
45373,Miami County,OH,NA,9.817131857555342,NA
45385,Greene County,OH,NA,7.218479307025986,NA
45419,Montgomery County,OH,NA,72.95476419634264,NA
45420,Montgomery County,OH,25.64102564102564,NA,NA
45424,Montgomery County,OH,9.760132340777503,8.565928777670837,NA
45431,Montgomery County,OH,NA,51.395572666025025,NA
45459,Montgomery County,OH,NA,NA,14.988290398126464
45503,Clark County,OH,NA,10.009624639076034,NA
45601,Ross County,OH,0.49627791563275436,NA,NA
45648,Scioto County,OH,23.82133995037221,NA,NA
45652,Scioto County,OH,NA,99.90375360923966,NA
45680,Lawrence County,OH,NA,26.756496631376326,36.53395784543326
45690,Pike County,OH,NA,14.148219441770934,NA
45692,Jackson County,OH,88.99917287014061,NA,NA
45694,Scioto County,OH,28.03970223325062,NA,NA
45750,Washington County,OH,NA,0.28873917228103946,NA
45810,Hardin County,OH,92.14226633581472,NA,NA
45840,Hancock County,OH,2.481389578163772,NA,NA
45891,Van Wert County,OH,28.949545078577337,NA,NA
45895,Auglaize County,OH,29.61124896608768,29.162656400384986,NA
73008,Oklahoma County,OK,NA,NA,43.32552693208431
73010,McClain County,OK,44.747725392886686,NA,NA
73018,Grady County,OK,NA,28.873917228103945,NA
73030,Murray County,OK,85.69065343258892,NA,NA
73036,Canadian County,OK,NA,NA,59.01639344262295
73071,Cleveland County,OK,22.994210090984286,NA,NA
73082,Grady County,OK,100,NA,NA
73089,Grady County,OK,82.05128205128204,NA,NA
73099,Canadian County,OK,NA,NA,17.798594847775178
73107,Oklahoma County,OK,NA,41.96342637151107,NA
73109,Oklahoma County,OK,NA,64.1963426371511,NA
73120,Oklahoma County,OK,NA,24.639076034648703,NA
73130,Oklahoma County,OK,NA,75.64966313763234,NA
73160,Cleveland County,OK,NA,3.849855630413859,NA
73170,Cleveland County,OK,NA,12.60827718960539,NA
73446,Marshall County,OK,86.26964433416046,NA,NA
73573,Jefferson County,OK,NA,NA,100
73662,Beckham County,OK,NA,99.32627526467758,NA
73750,Kingfisher County,OK,87.92390405293631,NA,NA
73801,Woodward County,OK,NA,73.14725697786332,NA
74003,Osage County,OK,63.60628618693135,NA,NA
74012,Tulsa County,OK,NA,9.913378248315688,NA
74021,Tulsa County,OK,70.96774193548387,NA,NA
74036,Rogers County,OK,NA,92.39653512993262,NA
74056,Osage County,OK,NA,91.53031761308951,NA
74066,Creek County,OK,NA,NA,53.39578454332553
74070,Osage County,OK,NA,NA,92.27166276346604
74105,Tulsa County,OK,NA,NA,62.295081967213115
74114,Tulsa County,OK,NA,NA,84.5433255269321
74126,Tulsa County,OK,NA,84.02309913378248,NA
74127,Tulsa County,OK,NA,64.10009624639076,68.14988290398126
74133,Tulsa County,OK,63.68899917287014,NA,NA
74134,Tulsa County,OK,NA,87.68046198267565,NA
74137,Tulsa County,OK,NA,51.01058710298364,NA
74361,Mayes County,OK,NA,61.597690086621746,81.26463700234193
74403,Muskogee County,OK,NA,24.157844080846967,NA
74429,Wagoner County,OK,78.82547559966915,NA,NA
74601,Kay County,OK,41.85277088502895,53.12800769971127,NA
74604,Kay County,OK,83.37468982630273,57.170356111645816,NA
74743,Choctaw County,OK,87.67576509511993,NA,NA
74745,McCurtain County,OK,63.19272125723738,NA,NA
74820,Pontotoc County,OK,51.77832919768404,NA,NA
74868,Seminole County,OK,NA,59.28777670837344,NA
74955,Sequoyah County,OK,NA,NA,58.548009367681495
97007,Washington County,OR,88.17204301075269,NA,NA
97008,Washington County,OR,58.147229114971054,49.37439846005775,NA
97031,Hood River County,OR,69.5616211745244,NA,NA
97038,Clackamas County,OR,67.4110835401158,NA,NA
97048,Columbia County,OR,NA,NA,85.94847775175644
97051,Columbia County,OR,NA,73.7247353224254,NA
97056,Columbia County,OR,69.64433416046319,NA,NA
97058,Wasco County,OR,NA,63.52261790182868,NA
97062,Washington County,OR,NA,60.15399422521656,NA
97070,Clackamas County,OR,NA,84.98556304138594,NA
97116,Washington County,OR,NA,46.294513955726664,NA
97138,Clatsop County,OR,NA,92.87776708373437,NA
97146,Clatsop County,OR,NA,NA,88.52459016393442
97203,Multnomah County,OR,NA,59.86525505293552,NA
97206,Multnomah County,OR,12.572373862696443,NA,NA
97213,Multnomah County,OR,69.06534325889164,NA,NA
97220,Multnomah County,OR,33.49875930521092,NA,NA
97224,Washington County,OR,NA,NA,27.634660421545664
97229,Washington County,OR,NA,68.81616939364774,NA
97236,Multnomah County,OR,NA,NA,57.61124121779859
97304,Polk County,OR,NA,82.3869104908566,NA
97305,Marion County,OR,25.227460711331677,NA,NA
97351,Polk County,OR,75.51695616211745,NA,NA
97352,Marion County,OR,94.04466501240695,NA,NA
97374,Linn County,OR,NA,82.57940327237728,NA
97401,Lane County,OR,NA,89.12415784408084,NA
97402,Lane County,OR,19.768403639371382,NA,NA
97404,Lane County,OR,59.470636889991724,78.055822906641,55.97189695550351
97470,Douglas County,OR,29.44582299421009,NA,42.15456674473068
97471,Douglas County,OR,46.898263027295286,4.908565928777671,NA
97477,Lane County,OR,NA,27.526467757459095,NA
97478,Lane County,OR,84.03639371381307,NA,NA
97502,Jackson County,OR,NA,18.575553416746875,NA
97524,Jackson County,OR,76.59222497932176,NA,NA
97603,Klamath County,OR,NA,NA,24.121779859484775
97754,Crook County,OR,77.41935483870968,NA,NA
97814,Baker County,OR,NA,40.423484119345524,NA
97838,Umatilla County,OR,16.2944582299421,NA,NA
15001,Beaver County,PA,52.68817204301075,NA,NA
15005,Beaver County,PA,NA,75.45717035611165,NA
15017,Allegheny County,PA,69.97518610421837,NA,NA
15042,Beaver County,PA,84.61538461538461,NA,NA
15062,Westmoreland County,PA,85.02894954507858,60.63522617901829,80.32786885245902
15068,Westmoreland County,PA,17.700578990901572,NA,NA
15089,Westmoreland County,PA,84.7808105872622,NA,NA
15120,Allegheny County,PA,NA,40.904716073147256,NA
15132,Allegheny County,PA,10.835401157981803,NA,NA
15205,Allegheny County,PA,77.66749379652606,NA,NA
15206,Allegheny County,PA,NA,NA,15.690866510538642
15226,Allegheny County,PA,NA,NA,87.82201405152225
15228,Allegheny County,PA,NA,65.73628488931665,NA
15235,Allegheny County,PA,51.03391232423491,NA,NA
15237,Allegheny County,PA,47.31182795698925,NA,NA
15317,Washington County,PA,NA,7.892204042348412,13.348946135831383
15417,Fayette County,PA,NA,84.31183830606352,NA
15425,Fayette County,PA,63.11000827129859,NA,NA
15767,Jefferson County,PA,NA,NA,23.653395784543328
15825,Jefferson County,PA,42.76261373035567,NA,64.16861826697892
15834,Cameron County,PA,66.33581472291151,NA,NA
16001,Butler County,PA,NA,1.4436958614051971,NA
16127,Mercer County,PA,NA,52.26179018286814,NA
16148,Mercer County,PA,NA,18.86429258902791,NA
16150,Mercer County,PA,70.30603804797353,NA,NA
16335,Crawford County,PA,58.06451612903226,8.180943214629451,NA
16423,Erie County,PA,NA,99.23002887391723,NA
16428,Erie County,PA,83.87096774193549,NA,NA
16502,Erie County,PA,NA,82.48315688161694,NA
16601,Blair County,PA,8.188585607940446,NA,NA
16602,Blair County,PA,12.48966087675765,NA,NA
16830,Clearfield County,PA,NA,26.66025024061598,NA
16841,Centre County,PA,90.1571546732837,NA,NA
16901,Tioga County,PA,NA,70.93358999037535,NA
17036,Dauphin County,PA,NA,40.13474494706448,NA
17043,Cumberland County,PA,NA,95.09143407122232,NA
17044,Mifflin County,PA,NA,6.544754571703561,NA
17070,Cumberland County,PA,NA,38.40230991337825,NA
17078,Lebanon County,PA,NA,38.883541867179986,NA
17268,Franklin County,PA,16.377171215880892,NA,NA
17315,York County,PA,NA,78.92204042348412,NA
17325,Adams County,PA,NA,4.234841193455245,NA
17331,York County,PA,48.22167080231596,NA,NA
17347,York County,PA,89.66087675765095,NA,NA
17362,York County,PA,68.07278742762614,NA,NA
17401,York County,PA,43.75516956162117,NA,NA
17402,York County,PA,NA,8.46968238691049,2.3419203747072603
17403,York County,PA,NA,18.479307025986525,NA
17408,York County,PA,NA,NA,13.583138173302109
17584,Lancaster County,PA,84.36724565756823,NA,NA
17603,Lancaster County,PA,NA,7.603464870067373,NA
17801,Northumberland County,PA,19.520264681555005,NA,NA
17870,Snyder County,PA,45.98842018196857,NA,NA
17954,Schuylkill County,PA,84.20181968569065,NA,NA
18018,Lehigh County,PA,22.74607113316791,35.514918190567855,NA
18045,Northampton County,PA,35.8974358974359,NA,NA
18049,Lehigh County,PA,NA,37.72858517805582,NA
18058,Monroe County,PA,76.50951199338296,NA,NA
18062,Lehigh County,PA,NA,27.911453320500478,NA
18078,Lehigh County,PA,93.54838709677419,NA,NA
18080,Lehigh County,PA,NA,74.87969201154957,NA
18102,Lehigh County,PA,0.9925558312655087,NA,NA
18103,Lehigh County,PA,4.797353184449959,NA,NA
18201,Luzerne County,PA,18.11414392059553,NA,NA
18302,Monroe County,PA,NA,86.81424446583253,NA
18360,Monroe County,PA,NA,10.490856592877767,NA
18403,Lackawanna County,PA,86.51778329197684,NA,NA
18411,Lackawanna County,PA,NA,51.299326275264676,NA
18428,Pike County,PA,75.26881720430107,NA,NA
18504,Lackawanna County,PA,29.528535980148884,NA,NA
18510,Lackawanna County,PA,NA,NA,74.47306791569088
18512,Lackawanna County,PA,NA,NA,59.71896955503513
18705,Luzerne County,PA,NA,39.94225216554379,NA
18706,Luzerne County,PA,NA,30.89509143407122,NA
18954,Bucks County,PA,NA,91.62656400384985,NA
18966,Bucks County,PA,NA,NA,9.367681498829041
19013,Delaware County,PA,NA,NA,32.31850117096019
19015,Delaware County,PA,NA,40.808469682386914,NA
19018,Delaware County,PA,26.468155500413566,NA,NA
19020,Bucks County,PA,NA,36.18864292589028,NA
19021,Bucks County,PA,86.18693134822168,NA,NA
19026,Delaware County,PA,16.542597187758478,NA,NA
19027,Montgomery County,PA,NA,82.1944177093359,NA
19036,Delaware County,PA,81.30686517783292,NA,NA
19038,Montgomery County,PA,33.7468982630273,NA,NA
19046,Montgomery County,PA,NA,NA,36.29976580796253
19047,Bucks County,PA,57.98180314309347,NA,NA
19055,Bucks County,PA,NA,72.47353224254091,NA
19061,Delaware County,PA,NA,35.418671799807505,NA
19063,Delaware County,PA,NA,9.720885466794996,NA
19064,Delaware County,PA,36.972704714640194,NA,NA
19067,Bucks County,PA,17.20430107526882,NA,NA
19078,Delaware County,PA,NA,71.31857555341675,NA
19083,Delaware County,PA,NA,10.875842155919154,NA
19104,Philadelphia County,PA,10.173697270471465,NA,NA
19120,Philadelphia County,PA,16.62531017369727,NA,NA
19125,Philadelphia County,PA,46.40198511166253,NA,NA
19130,Philadelphia County,PA,NA,30.702598652550527,NA
19131,Philadelphia County,PA,NA,NA,7.494145199063232
19132,Philadelphia County,PA,NA,12.800769971126083,NA
19140,Philadelphia County,PA,14.557485525227461,NA,NA
19142,Philadelphia County,PA,11.166253101736972,NA,NA
19143,Philadelphia County,PA,0.8271298593879239,NA,NA
19145,Philadelphia County,PA,6.865177832919768,NA,NA
19146,Philadelphia County,PA,NA,20.88546679499519,NA
19148,Philadelphia County,PA,NA,11.164581328200192,NA
19149,Philadelphia County,PA,6.699751861042183,NA,NA
19151,Philadelphia County,PA,NA,48.893166506256016,NA
19152,Philadelphia County,PA,NA,17.420596727622716,NA
19320,Chester County,PA,NA,NA,18.0327868852459
19335,Chester County,PA,NA,11.453320500481231,NA
19342,Delaware County,PA,NA,76.90086621751684,NA
19380,Chester County,PA,NA,28.296438883541867,NA
19401,Montgomery County,PA,NA,19.249278152069298,NA
19403,Montgomery County,PA,NA,4.716073147256978,NA
19473,Montgomery County,PA,NA,72.08854667949952,NA
19525,Montgomery County,PA,NA,41.38594802694899,NA
19530,Berks County,PA,NA,63.1376323387873,NA
19606,Berks County,PA,NA,3.6573628488931664,NA
02825,Providence County,RI,NA,91.81905678537055,NA
02840,Newport County,RI,NA,25.98652550529355,NA
02888,Kent County,RI,48.80066170388751,NA,NA
02889,Kent County,RI,24.400330851943757,NA,NA
02893,Kent County,RI,NA,20.115495668912416,NA
02909,Providence County,RI,NA,NA,40.04683840749414
02919,Providence County,RI,NA,NA,18.501170960187356
02920,Providence County,RI,28.53598014888337,NA,NA
29036,Lexington County,SC,70.05789909015715,NA,NA
29040,Sumter County,SC,94.78908188585608,NA,NA
29059,Orangeburg County,SC,NA,90.18286814244466,NA
29070,Lexington County,SC,75.76509511993383,NA,NA
29072,Lexington County,SC,25.88916459884202,NA,29.97658079625293
29078,Kershaw County,SC,80.06617038875103,NA,NA
29102,Clarendon County,SC,NA,50.81809432146295,NA
29138,Saluda County,SC,NA,72.6660250240616,NA
29153,Sumter County,SC,NA,NA,62.06088992974239
29170,Lexington County,SC,NA,76.03464870067373,NA
29316,Spartanburg County,SC,36.64185277088503,NA,NA
29322,Spartanburg County,SC,NA,87.87295476419634,NA
29323,Spartanburg County,SC,NA,45.04331087584216,NA
29341,Cherokee County,SC,NA,50.91434071222329,NA
29356,Spartanburg County,SC,88.17204301075269,NA,NA
29360,Laurens County,SC,38.79239040529363,NA,NA
29365,Spartanburg County,SC,60.545905707196034,NA,NA
29369,Spartanburg County,SC,NA,61.21270452358036,NA
29406,Charleston County,SC,24.317617866004962,NA,NA
29407,Charleston County,SC,NA,NA,14.285714285714285
29410,Berkeley County,SC,NA,NA,70.49180327868852
29440,Georgetown County,SC,NA,41.77093358999038,NA
29455,Charleston County,SC,51.28205128205128,NA,NA
29483,Dorchester County,SC,66.33581472291151,NA,NA
29527,Horry County,SC,48.056244830438374,NA,NA
29532,Darlington County,SC,86.35235732009926,NA,NA
29555,Florence County,SC,95.7816377171216,94.89894128970164,NA
29571,Marion County,SC,NA,NA,92.97423887587823
29577,Horry County,SC,61.78660049627791,NA,NA
29579,Horry County,SC,NA,29.547641963426376,NA
29601,Greenville County,SC,70.96774193548387,NA,NA
29625,Anderson County,SC,31.348221670802317,NA,NA
29642,Pickens County,SC,65.50868486352357,NA,NA
29681,Greenville County,SC,NA,44.94706448508181,NA
29710,York County,SC,57.5682382133995,NA,NA
29745,York County,SC,50.62034739454094,NA,NA
29841,Aiken County,SC,80.89330024813896,NA,NA
57104,Minnehaha County,SD,NA,29.740134744947067,NA
57350,Beadle County,SD,55.500413564929694,NA,NA
57702,Pennington County,SD,NA,48.700673724735324,NA
37033,Hickman County,TN,NA,94.32146294513956,NA
37066,Sumner County,TN,8.767576509511994,NA,NA
37075,Sumner County,TN,15.384615384615385,NA,NA
37080,Davidson County,TN,NA,89.89412897016362,NA
37090,Wilson County,TN,NA,78.53705486044274,NA
37110,Warren County,TN,15.632754342431761,NA,NA
37115,Davidson County,TN,NA,NA,35.36299765807963
37129,Rutherford County,TN,15.963606286186932,NA,NA
37138,Davidson County,TN,49.71050454921422,NA,NA
37148,Sumner County,TN,NA,41.48219441770934,NA
37166,DeKalb County,TN,NA,53.609239653512994,58.78220140515222
37212,Davidson County,TN,NA,NA,88.99297423887587
37303,McMinn County,TN,54.92142266335814,NA,NA
37311,Bradley County,TN,32.42349048800662,NA,NA
37331,McMinn County,TN,77.25392886683208,NA,NA
37334,Lincoln County,TN,NA,26.85274302213667,NA
37343,Hamilton County,TN,22.332506203473944,NA,NA
37363,Hamilton County,TN,NA,72.8585178055823,NA
37387,Grundy County,TN,NA,89.79788257940328,NA
37411,Hamilton County,TN,NA,57.65158806544755,60.187353629976585
37415,Hamilton County,TN,58.7262200165426,NA,NA
37416,Hamilton County,TN,NA,49.37439846005775,NA
37421,Hamilton County,TN,26.96443341604632,NA,NA
37601,Washington County,TN,15.715467328370556,NA,NA
37604,Washington County,TN,18.693134822167078,NA,NA
37618,Sullivan County,TN,73.44913151364764,NA,NA
37659,Washington County,TN,NA,25.601539942252167,NA
37660,Sullivan County,TN,7.444168734491314,NA,NA
37701,Blount County,TN,69.72704714640199,NA,NA
37721,Knox County,TN,NA,80.461982675649665,NA
37737,Blount County,TN,NA,80.9432146294514,NA
37743,Greene County,TN,80.72787427626137,NA,NA
37745,Greene County,TN,NA,19.826756496631376,NA
37764,Sevier County,TN,NA,NA,71.66276346604215
37766,Campbell County,TN,33.82961124896609,NA,NA
37803,Blount County,TN,NA,11.26082771896054,NA
37804,Blount County,TN,NA,15.688161693936479,NA
37813,Hamblen County,TN,27.04714640198511,NA,NA
37879,Claiborne County,TN,52.10918114143921,NA,NA
