fips,county,state,Under18,Over18
28021,Claiborne County,MS,NA,41.72354948805461
28023,Clarke County,MS,NA,56.441979522184305
28025,Clay County,MS,NA,53.19965870307167
28027,Coahoma County,MS,NA,74.70136518771331
28029,Copiah County,MS,47.964796479647966,0.5972696245733788
28031,Covington County,MS,92.62926292629263,14.035836177474403
28033,DeSoto County,MS,34.87348734873487,70.0085324232082
28035,Forrest County,MS,NA,28.924914675767916
28037,Franklin County,MS,99.11991199119912,NA
28039,George County,MS,47.524752475247524,68.43003412969283
28041,Greene County,MS,NA,95.17918088737201
28043,Grenada County,MS,NA,32.38054607508533
28045,Hancock County,MS,NA,88.43856655290102
28047,Harrison County,MS,1.4301430143014302,42.363481228668945
28049,Hinds County,MS,31.573157315731574,64.37713310580205
28051,Holmes County,MS,87.01870187018702,77.64505119453925
28053,Humphreys County,MS,NA,63.907849829351534
28057,Itawamba County,MS,NA,76.8344709897611
28059,Jackson County,MS,13.091309130913093,84.51365187713311
28061,Jasper County,MS,NA,93.72866894197952
28067,Jones County,MS,NA,31.48464163822526
28071,Lafayette County,MS,93.94939493949394,84.38566552901024
28073,Lamar County,MS,NA,0.042662116040955635
28075,Lauderdale County,MS,88.77887788778878,98.93344709897612
28077,Lawrence County,MS,95.37953795379538,NA
28079,Leake County,MS,78.87788778877888,9.85494880546075
28081,Lee County,MS,NA,70.52047781569965
28083,Leflore County,MS,NA,26.36518771331058
28085,Lincoln County,MS,NA,21.629692832764505
28087,Lowndes County,MS,NA,69.66723549488054
28089,Madison County,MS,84.48844884488449,43.68600682593857
28091,Marion County,MS,NA,79.01023890784982
28093,Marshall County,MS,70.73707370737074,18.47269624573379
28095,Monroe County,MS,86.46864686468648,67.91808873720136
28097,Montgomery County,MS,NA,95.56313993174061
28099,Neshoba County,MS,NA,91.55290102389078
28101,Newton County,MS,NA,98.33617747440273
28103,Noxubee County,MS,NA,93.85665529010238
28105,Oktibbeha County,MS,NA,75.68259385665529
28107,Panola County,MS,68.53685368536854,73.1655290102389
28109,Pearl River County,MS,35.863586358635864,31.313993174061434
28113,Pike County,MS,91.30913091309131,28.242320819112628
28115,Pontotoc County,MS,NA,89.8037542662116
28117,Prentiss County,MS,NA,0.21331058020477817
28121,Rankin County,MS,29.042904290429046,67.27815699658703
28123,Scott County,MS,NA,63.097269624573386
28125,Sharkey County,MS,NA,99.95733788395904
28127,Simpson County,MS,NA,92.8754266211604
28131,Stone County,MS,NA,45.77645051194539
28133,Sunflower County,MS,NA,6.74061433447099
28137,Tate County,MS,NA,63.01194539249146
28139,Tippah County,MS,NA,21.032423208191126
28141,Tishomingo County,MS,NA,48.93344709897611
28145,Union County,MS,NA,30.37542662116041
28147,Walthall County,MS,NA,15.784982935153582
28149,Warren County,MS,85.6985698569857,79.22354948805462
28151,Washington County,MS,NA,65.78498293515358
28153,Wayne County,MS,NA,59.598976109215016
28155,Webster County,MS,NA,85.02559726962457
28157,Wilkinson County,MS,NA,93.47269624573379
28159,Winston County,MS,NA,98.12286689419795
28161,Yalobusha County,MS,NA,19.411262798634812
28163,Yazoo County,MS,74.36743674367436,84.72696245733789
29001,Adair County,MO,NA,4.052901023890785
29003,Andrew County,MO,NA,91.08361774744027
29007,Audrain County,MO,NA,87.54266211604096
29009,Barry County,MO,90.2090209020902,19.24061433447099
29013,Bates County,MO,NA,36.64675767918089
29015,Benton County,MO,NA,22.525597269624573
29019,Boone County,MO,5.060506050605061,7.721843003412969
29021,Buchanan County,MO,33.003300330033,88.6518771331058
29023,Butler County,MO,26.292629262926294,21.97098976109215
29025,Caldwell County,MO,NA,97.22696245733789
29027,Callaway County,MO,36.41364136413641,68.51535836177474
29029,Camden County,MO,NA,42.022184300341294
29031,Cape Girardeau County,MO,15.071507150715071,55.16211604095563
29033,Carroll County,MO,NA,93.94197952218431
29037,Cass County,MO,NA,79.94880546075085
29039,Cedar County,MO,NA,76.49317406143345
29043,Christian County,MO,90.53905390539055,92.44880546075085
29045,Clark County,MO,NA,99.01877133105802
29047,Clay County,MO,22.33223322332233,44.496587030716725
29049,Clinton County,MO,NA,74.01877133105802
29053,Cooper County,MO,NA,69.75255972696246
29055,Crawford County,MO,NA,74.10409556313992
29059,Dallas County,MO,NA,60.025597269624576
29065,Dent County,MO,NA,69.15529010238907
29069,Dunklin County,MO,73.04730473047304,23.037542662116042
29071,Franklin County,MO,95.59955995599559,13.907849829351534
29073,Gasconade County,MO,NA,67.32081911262799
29075,Gentry County,MO,NA,90.14505119453925
29077,Greene County,MO,1.87018701870187,81.61262798634812
29079,Grundy County,MO,99.55995599559955,58.36177474402731
29081,Harrison County,MO,81.51815181518151,9.385665529010238
29083,Henry County,MO,NA,10.281569965870307
29091,Howell County,MO,NA,72.56825938566553
29093,Iron County,MO,NA,78.79692832764505
29095,Jackson County,MO,4.9504950495049505,39.889078498293514
29097,Jasper County,MO,20.35203520352035,62.116040955631405
29099,Jefferson County,MO,7.15071507150715,55.11945392491467
29101,Johnson County,MO,NA,49.36006825938566
29105,Laclede County,MO,NA,13.097269624573379
29107,Lafayette County,MO,NA,6.399317406143344
29109,Lawrence County,MO,NA,69.24061433447099
29113,Lincoln County,MO,NA,80.07679180887372
29115,Linn County,MO,90.97909790979098,21.88566552901024
29117,Livingston County,MO,NA,0.7252559726962458
29119,McDonald County,MO,NA,87.15870307167235
29123,Madison County,MO,79.53795379537954,25.21331058020478
29125,Maries County,MO,NA,51.66382252559727
29127,Marion County,MO,85.25852585258525,83.02047781569965
29131,Miller County,MO,87.78877887788778,31.22866894197952
29133,Mississippi County,MO,NA,2.5170648464163823
29141,Morgan County,MO,NA,15.017064846416384
29143,New Madrid County,MO,99.8899889988999,98.080204778157
29145,Newton County,MO,NA,66.08361774744027
29147,Nodaway County,MO,89.98899889988999,59.470989761092156
29149,Oregon County,MO,NA,27.005119453924912
29155,Pemiscot County,MO,NA,67.53412969283276
29157,Perry County,MO,NA,22.440273037542664
29159,Pettis County,MO,38.06380638063806,18.344709897610922
29161,Phelps County,MO,NA,49.70136518771331
29163,Pike County,MO,NA,5.588737201365188
29165,Platte County,MO,NA,71.54436860068259
29167,Polk County,MO,NA,13.737201365187712
29169,Pulaski County,MO,NA,47.95221843003413
29175,Randolph County,MO,NA,31.99658703071672
29177,Ray County,MO,NA,68.08873720136519
29181,Ripley County,MO,NA,17.96075085324232
29183,St. Charles County,MO,78.98789878987898,74.27474402730375
29185,St. Clair County,MO,NA,87.37201365187714
29186,Ste. Genevieve County,MO,71.94719471947195,19.3259385665529
29187,St. Francois County,MO,40.92409240924093,49.91467576791809
29189,St. Louis County,MO,63.366336633663366,39.54778156996587
29195,Saline County,MO,NA,23.72013651877133
29201,Scott County,MO,71.3971397139714,70.0938566552901
29207,Stoddard County,MO,74.58745874587459,6.697952218430034
29209,Stone County,MO,84.59845984598459,67.61945392491468
29213,Taney County,MO,NA,78.3703071672355
29215,Texas County,MO,NA,83.06313993174061
29217,Vernon County,MO,NA,1.621160409556314
29219,Warren County,MO,NA,58.44709897610921
29221,Washington County,MO,NA,89.76109215017065
29223,Wayne County,MO,95.04950495049505,18.728668941979524
29225,Webster County,MO,NA,11.220136518771332
29229,Wright County,MO,NA,5.2047781569965865
29510,St. Louis city,MO,9.02090209020902,28.199658703071673
30001,Beaverhead County,MT,NA,98.20819112627987
30007,Broadwater County,MT,NA,67.61945392491468
30009,Carbon County,MT,NA,41.424914675767916
30013,Cascade County,MT,NA,50.383959044368595
30021,Dawson County,MT,NA,8.617747440273039
30023,Deer Lodge County,MT,NA,95.69112627986348
30027,Fergus County,MT,NA,25.682593856655288
30029,Flathead County,MT,NA,80.97269624573379
30031,Gallatin County,MT,NA,19.965870307167236
30041,Hill County,MT,NA,72.26962457337885
30043,Jefferson County,MT,NA,26.023890784982935
30047,Lake County,MT,NA,25.72525597269625
30049,Lewis and Clark County,MT,NA,82.38054607508532
30053,Lincoln County,MT,NA,13.523890784982937
30063,Missoula County,MT,NA,43.04607508532423
30065,Musselshell County,MT,NA,89.37713310580205
30067,Park County,MT,NA,90.91296928327644
30073,Pondera County,MT,NA,99.06143344709898
30077,Powell County,MT,NA,70.69112627986348
30081,Ravalli County,MT,NA,27.85836177474403
30093,Silver Bow County,MT,NA,9.76962457337884
30095,Stillwater County,MT,NA,98.03754266211604
30111,Yellowstone County,MT,NA,33.660409556313994
31001,Adams County,NE,84.92849284928494,69.6245733788396
31011,Boone County,NE,NA,99.44539249146757
31013,Box Butte County,NE,NA,89.16382252559727
31019,Buffalo County,NE,NA,30.97269624573379
31025,Cass County,NE,NA,30.716723549488055
31033,Cheyenne County,NE,NA,46.50170648464164
31041,Custer County,NE,NA,99.6160409556314
31043,Dakota County,NE,NA,11.860068259385665
31047,Dawson County,NE,NA,39.718430034129696
31053,Dodge County,NE,53.135313531353134,13.993174061433447
31055,Douglas County,NE,73.7073707370737,44.66723549488055
31067,Gage County,NE,NA,34.94027303754266
31079,Hall County,NE,NA,3.882252559726963
31109,Lancaster County,NE,10.121012101210122,31.186006825938566
31111,Lincoln County,NE,NA,5.8447098976109215
31119,Madison County,NE,NA,11.945392491467576
31121,Merrick County,NE,NA,92.61945392491468
31127,Nemaha County,NE,NA,62.28668941979522
31137,Phelps County,NE,NA,91.76621160409556
31141,Platte County,NE,97.24972497249725,64.16382252559727
31145,Red Willow County,NE,NA,11.604095563139932
31147,Richardson County,NE,NA,52.13310580204779
31153,Sarpy County,NE,30.803080308030808,67.15017064846417
31155,Saunders County,NE,NA,98.76279863481228
31157,Scotts Bluff County,NE,NA,38.13993174061434
31159,Seward County,NE,NA,15.571672354948806
31177,Washington County,NE,NA,31.953924914675767
31179,Wayne County,NE,NA,95.94709897610922
31185,York County,NE,NA,41.510238907849825
32001,Churchill County,NV,NA,0.6825938566552902
32003,Clark County,NV,5.17051705170517,36.604095563139936
32005,Douglas County,NV,NA,91.97952218430035
32007,Elko County,NV,NA,0.8959044368600683
32013,Humboldt County,NV,NA,93.77133105802048
32019,Lyon County,NV,NA,69.49658703071673
32031,Washoe County,NV,25.742574257425744,44.24061433447099
32510,Carson City,NV,58.855885588558856,92.19283276450511
33001,Belknap County,NH,94.38943894389439,10.025597269624575
33003,Carroll County,NH,NA,61.81740614334471
33005,Cheshire County,NH,NA,57.16723549488054
33007,Coos County,NH,NA,94.83788395904436
33009,Grafton County,NH,59.07590759075908,73.33617747440273
33011,Hillsborough County,NH,52.58525852585259,59.641638225255974
33013,Merrimack County,NH,85.8085808580858,32.081911262798634
33015,Rockingham County,NH,35.09350935093509,39.50511945392491
33017,Strafford County,NH,42.57425742574257,14.377133105802049
33019,Sullivan County,NH,NA,0.08532423208191127
34001,Atlantic County,NJ,2.8602860286028604,56.399317406143346
34003,Bergen County,NJ,17.27172717271727,66.21160409556313
34005,Burlington County,NJ,9.68096809680968,89.84641638225256
34007,Camden County,NJ,12.101210121012102,76.70648464163823
34009,Cape May County,NJ,14.3014301430143,61.689419795221845
34011,Cumberland County,NJ,29.7029702970297,89.50511945392492
34013,Essex County,NJ,13.641364136413642,52.51706484641638
34015,Gloucester County,NJ,20.9020902090209,60.110921501706486
34017,Hudson County,NJ,NA,51.791808873720136
34019,Hunterdon County,NJ,NA,70.8617747440273
34021,Mercer County,NJ,52.475247524752476,49.658703071672356
34023,Middlesex County,NJ,61.606160616061615,53.029010238907844
34025,Monmouth County,NJ,6.270627062706271,77.68771331058021
34027,Morris County,NJ,93.72937293729373,75.63993174061433
34029,Ocean County,NJ,23.432343234323433,14.419795221843005
34031,Passaic County,NJ,0.22002200220022,48.80546075085324
34033,Salem County,NJ,NA,47.73890784982935
34035,Somerset County,NJ,38.28382838283829,41.76621160409557
34037,Sussex County,NJ,NA,72.86689419795222
34039,Union County,NJ,3.08030803080308,65.82764505119454
34041,Warren County,NJ,NA,12.030716723549489
35001,Bernalillo County,NM,70.62706270627062,68.30204778156997
35005,Chaves County,NM,26.62266226622662,62.41467576791809
35006,Cibola County,NM,NA,73.080204778157
35009,Curry County,NM,NA,43.899317406143346
35015,Eddy County,NM,NA,2.1757679180887375
35017,Grant County,NM,NA,55.076791808873715
35023,Hidalgo County,NM,NA,98.80546075085324
35025,Lea County,NM,NA,52.3037542662116
35027,Lincoln County,NM,91.85918591859186,94.45392491467577
35028,Los Alamos County,NM,NA,88.73720136518772
35029,Luna County,NM,90.97909790979098,30.37542662116041
35031,McKinley County,NM,NA,37.5
35035,Otero County,NM,26.182618261826185,17.66211604095563
35039,Rio Arriba County,NM,NA,38.60921501706485
35041,Roosevelt County,NM,NA,33.148464163822524
35043,Sandoval County,NM,51.26512651265126,74.57337883959045
35045,San Juan County,NM,49.504950495049506,63.779863481228674
35047,San Miguel County,NM,NA,96.58703071672356
35049,Santa Fe County,NM,NA,28.668941979522184
35055,Taos County,NM,NA,68.04607508532423
35061,Valencia County,NM,35.533553355335535,35.40955631399317
36001,Albany County,NY,38.83388338833883,12.713310580204778
36003,Allegany County,NY,NA,32.84982935153584
36005,Bronx County,NY,2.5302530253025304,23.42150170648464
36007,Broome County,NY,14.521452145214523,64.97440273037543
36009,Cattaraugus County,NY,84.26842684268426,49.57337883959044
36011,Cayuga County,NY,NA,16.552901023890783
36013,Chautauqua County,NY,59.84598459845984,27.687713310580204
36015,Chemung County,NY,45.43454345434543,90.82764505119454
36017,Chenango County,NY,NA,49.44539249146758
36019,Clinton County,NY,32.233223322332236,46.41638225255973
36021,Columbia County,NY,48.18481848184818,89.46245733788396
36023,Cortland County,NY,NA,7.2098976109215025
36025,Delaware County,NY,67.98679867986799,82.16723549488054
36027,Dutchess County,NY,NA,41.21160409556314
36029,Erie County,NY,34.98349834983499,33.105802047781566
36031,Essex County,NY,90.75907590759076,88.86518771331058
36033,Franklin County,NY,NA,64.419795221843
36035,Fulton County,NY,NA,1.2372013651877134
36037,Genesee County,NY,NA,69.36860068259386
36039,Greene County,NY,73.81738173817382,97.18430034129693
36043,Herkimer County,NY,72.93729372937293,52.858361774744026
36045,Jefferson County,NY,NA,24.53071672354949
36047,Kings County,NY,6.050605060506051,24.872013651877133
36049,Lewis County,NY,NA,47.269624573378834
36051,Livingston County,NY,30.363036303630363,24.061433447098977
36053,Madison County,NY,NA,31.399317406143346
36055,Monroe County,NY,26.4026402640264,38.18259385665529
36057,Montgomery County,NY,21.122112211221122,2.1331058020477816
36059,Nassau County,NY,9.460946094609461,8.745733788395905
36061,New York County,NY,1.9801980198019802,58.02047781569966
36063,Niagara County,NY,39.05390539053906,48.03754266211604
36065,Oneida County,NY,NA,55.37542662116041
36067,Onondaga County,NY,50.27502750275028,55.503412969283275
36069,Ontario County,NY,NA,25.98122866894198
36071,Orange County,NY,NA,7.423208191126279
36073,Orleans County,NY,NA,59.21501706484642
36075,Oswego County,NY,NA,26.450511945392492
36077,Otsego County,NY,33.663366336633665,48.97610921501707
36079,Putnam County,NY,NA,43.13139931740614
36081,Queens County,NY,14.85148514851485,19.624573378839592
36083,Rensselaer County,NY,NA,24.274744027303754
36085,Richmond County,NY,0.9900990099009901,17.27815699658703
36087,Rockland County,NY,NA,7.80716723549488
36089,St. Lawrence County,NY,NA,53.32764505119454
36091,Saratoga County,NY,NA,56.78327645051194
36093,Schenectady County,NY,NA,52.09044368600683
36095,Schoharie County,NY,NA,18.515358361774744
36097,Schuyler County,NY,NA,95.60580204778158
36099,Seneca County,NY,82.50825082508251,43.515358361774744
36101,Steuben County,NY,85.14851485148515,65.40102389078498
36103,Suffolk County,NY,19.471947194719473,8.319112627986348
36105,Sullivan County,NY,NA,25.085324232081913
36107,Tioga County,NY,NA,16.59556313993174
36109,Tompkins County,NY,NA,84.55631399317406
36111,Ulster County,NY,NA,30.076791808873722
36113,Warren County,NY,65.45654565456546,29.47952218430034
36115,Washington County,NY,NA,13.56655290102389
36117,Wayne County,NY,20.022002200220022,10.409556313993173
36119,Westchester County,NY,9.570957095709572,32.03924914675768
36121,Wyoming County,NY,NA,38.52389078498293
36123,Yates County,NY,NA,18.216723549488055
37001,Alamance County,NC,29.372937293729372,70.43515358361775
37003,Alexander County,NC,NA,87.75597269624573
37005,Alleghany County,NC,NA,97.65358361774744
37007,Anson County,NC,NA,74.44539249146757
37009,Ashe County,NC,NA,58.617747440273035
37011,Avery County,NC,NA,82.33788395904436
37013,Beaufort County,NC,81.73817381738175,80.33276450511946
37015,Bertie County,NC,NA,91.6382252559727
37017,Bladen County,NC,NA,51.279863481228674
37019,Brunswick County,NC,18.701870187018702,31.35665529010239
37021,Buncombe County,NC,10.561056105610561,29.351535836177472
37023,Burke County,NC,76.56765676567657,70.22184300341297
37025,Cabarrus County,NC,9.24092409240924,64.84641638225256
37027,Caldwell County,NC,78.10781078107811,66.12627986348123
37031,Carteret County,NC,54.12541254125413,60.83617747440273
37033,Caswell County,NC,NA,8.70307167235495
37035,Catawba County,NC,NA,81.56996587030717
37037,Chatham County,NC,57.315731573157315,54.30887372013652
37039,Cherokee County,NC,NA,70.34982935153583
37041,Chowan County,NC,NA,55.80204778156996
37043,Clay County,NC,NA,28.071672354948806
37045,Cleveland County,NC,20.68206820682068,66.04095563139933
37047,Columbus County,NC,NA,72.7815699658703
37049,Craven County,NC,NA,42.448805460750854
37051,Cumberland County,NC,12.211221122112212,45.136518771331055
37053,Currituck County,NC,NA,97.52559726962457
37055,Dare County,NC,NA,46.28839590443686
37057,Davidson County,NC,64.46644664466447,61.64675767918089
37059,Davie County,NC,NA,26.834470989761094
37061,Duplin County,NC,NA,20.776450511945395
37063,Durham County,NC,1.65016501650165,49.95733788395905
37065,Edgecombe County,NC,NA,61.092150170648466
37067,Forsyth County,NC,17.05170517051705,21.672354948805463
37069,Franklin County,NC,74.91749174917491,33.7457337883959
37071,Gaston County,NC,NA,87.96928327645051
37075,Graham County,NC,NA,40.74232081911263
37077,Granville County,NC,46.97469746974697,21.715017064846418
37079,Greene County,NC,NA,8.276450511945391
37081,Guilford County,NC,44.44444444444444,40.529010238907844
37083,Halifax County,NC,NA,81.35665529010238
37085,Harnett County,NC,57.42574257425742,28.967576791808874
37087,Haywood County,NC,NA,44.069965870307165
37089,Henderson County,NC,72.82728272827282,75.0853242320819
37091,Hertford County,NC,NA,97.7815699658703
37093,Hoke County,NC,77.22772277227723,70.98976109215018
37097,Iredell County,NC,46.754675467546754,66.72354948805462
37099,Jackson County,NC,NA,56.058020477815695
37101,Johnston County,NC,NA,54.18088737201365
37105,Lee County,NC,NA,78.45563139931741
37107,Lenoir County,NC,NA,12.158703071672356
37109,Lincoln County,NC,NA,77.09044368600682
37111,McDowell County,NC,NA,90.05972696245735
37113,Macon County,NC,NA,34.51365187713311
37115,Madison County,NC,NA,64.63310580204778
37117,Martin County,NC,NA,84.1296928327645
37119,Mecklenburg County,NC,7.920792079207921,28.88225255972696
37121,Mitchell County,NC,76.45764576457645,24.957337883959045
37123,Montgomery County,NC,NA,25.895904436860068
37125,Moore County,NC,60.94609460946094,88.18259385665529
37127,Nash County,NC,64.7964796479648,37.71331058020478
37129,New Hanover County,NC,6.380638063806381,59.85494880546075
37131,Northampton County,NC,NA,90.40102389078498
37133,Onslow County,NC,14.96149614961496,54.09556313993175
37135,Orange County,NC,57.2057205720572,36.732081911262796
37139,Pasquotank County,NC,94.71947194719472,82.84982935153583
37141,Pender County,NC,NA,27.090443686006825
37143,Perquimans County,NC,NA,80.24744027303754
37145,Person County,NC,NA,57.38054607508533
37147,Pitt County,NC,29.15291529152915,40.91296928327645
37149,Polk County,NC,NA,13.48122866894198
37151,Randolph County,NC,18.26182618261826,17.832764505119453
37153,Richmond County,NC,NA,79.47952218430035
37155,Robeson County,NC,65.23652365236524,52.218430034129696
37157,Rockingham County,NC,NA,33.19112627986348
37159,Rowan County,NC,18.81188118811881,76.32252559726962
37161,Rutherford County,NC,83.3883388338834,86.43344709897612
37163,Sampson County,NC,NA,47.82423208191126
37165,Scotland County,NC,68.64686468646865,27.730375426621162
37167,Stanly County,NC,NA,77.90102389078498
37169,Stokes County,NC,52.91529152915292,12.798634812286688
37171,Surry County,NC,83.4983498349835,34.470989761092156
37173,Swain County,NC,NA,22.696245733788395
37175,Transylvania County,NC,NA,94.49658703071673
37177,Tyrrell County,NC,NA,99.9146757679181
37179,Union County,NC,44.00440044004401,20.733788395904437
37181,Vance County,NC,NA,6.100682593856655
37183,Wake County,NC,8.14081408140814,55.972696245733786
37185,Warren County,NC,NA,14.718430034129693
37187,Washington County,NC,NA,74.31740614334471
37189,Watauga County,NC,NA,36.81740614334471
37191,Wayne County,NC,NA,27.431740614334473
37193,Wilkes County,NC,82.61826182618262,82.03924914675767
37195,Wilson County,NC,NA,5.290102389078498
37197,Yadkin County,NC,NA,46.58703071672355
37199,Yancey County,NC,NA,54.863481228668945
38003,Barnes County,ND,NA,10.964163822525597
38015,Burleigh County,ND,NA,82.89249146757679
38017,Cass County,ND,92.07920792079209,55.71672354948806
38021,Dickey County,ND,NA,99.53071672354949
38035,Grand Forks County,ND,82.06820682068206,65.95563139931741
38059,Morton County,ND,NA,97.14163822525597
38071,Ramsey County,ND,NA,98.72013651877133
38077,Richland County,ND,NA,72.31228668941979
38085,Sioux County,ND,98.12981298129813,NA
38089,Stark County,ND,NA,72.01365187713311
38093,Stutsman County,ND,NA,3.0716723549488054
38101,Ward County,ND,NA,22.738907849829353
38103,Wells County,ND,NA,99.82935153583618
38105,Williams County,ND,53.575357535753575,74.53071672354949
39001,Adams County,OH,NA,68.1740614334471
39003,Allen County,OH,7.48074807480748,39.59044368600683
39005,Ashland County,OH,NA,2.986348122866894
39007,Ashtabula County,OH,45.324532453245325,59.684300341296925
39009,Athens County,OH,NA,32.89249146757679
39011,Auglaize County,OH,NA,90.10238907849829
39013,Belmont County,OH,36.52365236523652,79.39419795221842
39015,Brown County,OH,48.40484048404841,81.95392491467577
39017,Butler County,OH,45.21452145214521,46.970989761092156
39019,Carroll County,OH,NA,9.428327645051194
39021,Champaign County,OH,46.53465346534654,83.70307167235495
39023,Clark County,OH,58.1958195819582,67.74744027303754
39025,Clermont County,OH,33.55335533553355,57.55119453924915
39027,Clinton County,OH,88.33883388338833,48.33617747440273
39029,Columbiana County,OH,24.532453245324533,31.825938566552903
39031,Coshocton County,OH,NA,72.39761092150171
39033,Crawford County,OH,19.801980198019802,88.60921501706484
39035,Cuyahoga County,OH,46.2046204620462,64.7184300341297
39037,Darke County,OH,NA,85.36689419795222
39039,Defiance County,OH,21.342134213421343,93.55802047781569
39041,Delaware County,OH,25.962596259625965,26.066552901023893
39043,Erie County,OH,32.01320132013201,63.225255972696246
39045,Fairfield County,OH,40.814081408140815,52.389078498293514
39047,Fayette County,OH,NA,27.389078498293518
39049,Franklin County,OH,55.995599559956,54.26621160409556
39051,Fulton County,OH,41.8041804180418,75.72525597269625
39053,Gallia County,OH,50.38503850385039,86.51877133105802
39055,Geauga County,OH,NA,46.84300341296928
39057,Greene County,OH,NA,59.129692832764505
39059,Guernsey County,OH,38.943894389438945,76.40784982935153
39061,Hamilton County,OH,19.03190319031903,35.49488054607509
39063,Hancock County,OH,NA,88.09726962457339
39065,Hardin County,OH,NA,42.875426621160415
39067,Harrison County,OH,NA,7.849829351535837
39069,Henry County,OH,NA,60.068259385665534
39071,Highland County,OH,NA,53.839590443686006
39073,Hocking County,OH,NA,76.10921501706484
39075,Holmes County,OH,NA,34.72696245733788
39077,Huron County,OH,22.992299229922992,77.51706484641639
39079,Jackson County,OH,78.76787678767877,53.370307167235495
39081,Jefferson County,OH,64.02640264026402,73.54948805460751
39083,Knox County,OH,27.722772277227726,11.988054607508532
39085,Lake County,OH,1.1001100110011002,45.39249146757679
39087,Lawrence County,OH,6.710671067106711,71.58703071672356
39089,Licking County,OH,5.6105610561056105,41.382252559726965
39091,Logan County,OH,79.09790979097909,61.262798634812285
39093,Lorain County,OH,56.875687568756874,56.74061433447098
39095,Lucas County,OH,23.652365236523654,73.50682593856655
39097,Madison County,OH,NA,65.27303754266211
39099,Mahoning County,OH,19.911991199119914,57.977815699658706
39101,Marion County,OH,79.31793179317933,33.489761092150175
39103,Medina County,OH,16.94169416941694,21.459044368600683
39105,Meigs County,OH,72.38723872387239,53.92491467576792
39107,Mercer County,OH,NA,19.06996587030717
39109,Miami County,OH,72.16721672167216,64.88907849829351
39111,Monroe County,OH,NA,94.19795221843003
39113,Montgomery County,OH,12.761276127612762,62.07337883959044
39115,Morgan County,OH,NA,84.4283276450512
39117,Morrow County,OH,NA,1.1945392491467577
39119,Muskingum County,OH,6.16061606160616,16.339590443686006
39121,Noble County,OH,96.58965896589659,91.16894197952219
39123,Ottawa County,OH,NA,28.284982935153586
39125,Paulding County,OH,87.67876787678767,55.58873720136519
39127,Perry County,OH,NA,57.465870307167236
39129,Pickaway County,OH,NA,53.54095563139932
39131,Pike County,OH,NA,15.699658703071673
39133,Portage County,OH,NA,65.48634812286689
39135,Preble County,OH,NA,59.89761092150171
39137,Putnam County,OH,93.61936193619363,40.955631399317404
39139,Richland County,OH,5.83058305830583,38.822525597269625
39141,Ross County,OH,9.350935093509351,77.60238907849829
39143,Sandusky County,OH,15.841584158415841,56.95392491467577
39145,Scioto County,OH,64.68646864686468,69.02730375426621
39147,Seneca County,OH,83.6083608360836,30.204778156996586
39149,Shelby County,OH,42.46424642464247,84.98293515358361
39151,Stark County,OH,51.15511551155115,61.7320819112628
39153,Summit County,OH,26.952695269526956,37.883959044368595
39155,Trumbull County,OH,18.921892189218923,44.581911262798634
39157,Tuscarawas County,OH,9.13091309130913,26.1518771331058
39159,Union County,OH,NA,71.67235494880546
39161,Van Wert County,OH,71.17711771177117,80.03412969283276
39163,Vinton County,OH,NA,46.92832764505119
39165,Warren County,OH,14.19141914191419,29.39419795221843
39167,Washington County,OH,NA,61.220136518771326
39169,Wayne County,OH,NA,24.2320819112628
39171,Williams County,OH,72.60726072607261,82.67918088737201
39173,Wood County,OH,NA,81.48464163822526
39175,Wyandot County,OH,NA,68.34470989761093
40001,Adair County,OK,48.18481848184818,19.453924914675767
40005,Atoka County,OK,NA,69.7952218430034
40009,Beckham County,OK,80.85808580858085,78.41296928327644
40013,Bryan County,OK,NA,1.4505119453924915
40015,Caddo County,OK,NA,39.249146757679185
40017,Canadian County,OK,54.34543454345434,43.85665529010239
40019,Carter County,OK,51.59515951595159,19.197952218430032
40021,Cherokee County,OK,NA,71.84300341296928
40023,Choctaw County,OK,NA,52.04778156996587
40027,Cleveland County,OK,69.63696369636963,50.42662116040956
40031,Comanche County,OK,NA,55.034129692832764
40035,Craig County,OK,NA,68.81399317406144
40037,Creek County,OK,NA,46.75767918088737
40039,Custer County,OK,NA,58.40443686006825
40041,Delaware County,OK,65.34653465346535,36.092150170648466
40047,Garfield County,OK,NA,59.42832764505119
40049,Garvin County,OK,NA,38.225255972696246
40051,Grady County,OK,NA,25.298634812286693
40061,Haskell County,OK,NA,84.68430034129693
40063,Hughes County,OK,NA,49.78668941979522
40065,Jackson County,OK,NA,56.14334470989761
40069,Johnston County,OK,85.5885588558856,14.163822525597269
40071,Kay County,OK,NA,83.83105802047781
40073,Kingfisher County,OK,94.60946094609461,40.401023890784984
40077,Latimer County,OK,NA,65.74232081911263
40079,Le Flore County,OK,48.734873487348736,0
40081,Lincoln County,OK,NA,99.48805460750853
40083,Logan County,OK,81.62816281628163,3.7969283276450514
40087,McClain County,OK,NA,41.80887372013652
40089,McCurtain County,OK,50.05500550055005,96.03242320819113
40091,McIntosh County,OK,NA,20.648464163822524
40095,Marshall County,OK,NA,37.37201365187713
40097,Mayes County,OK,69.41694169416942,55.844709897610926
40099,Murray County,OK,NA,72.48293515358361
40101,Muskogee County,OK,NA,4.223549488054608
40103,Noble County,OK,99.66996699669967,57.84982935153583
40105,Nowata County,OK,NA,81.10068259385666
40107,Okfuskee County,OK,92.2992299229923,NA
