ZipCode,county,state,Adult,Retirement,Geriatric
44647,Stark County,OH,80.16304347826086,NA,NA
44663,Tuscarawas County,OH,NA,96.07438016528926,NA
44676,Wayne County,OH,NA,99.79338842975206,NA
44685,Summit County,OH,50.40760869565217,96.900826446281,NA
44691,Wayne County,OH,34.375,NA,NA
44714,Stark County,OH,NA,75.6198347107438,76.33136094674556
44721,Stark County,OH,97.41847826086956,NA,NA
44851,Huron County,OH,93.61413043478261,NA,NA
45013,Butler County,OH,NA,3.0991735537190084,NA
45036,Warren County,OH,NA,28.09917355371901,NA
45044,Butler County,OH,6.385869565217392,NA,NA
45121,Brown County,OH,NA,81.40495867768594,NA
45140,Clermont County,OH,NA,16.735537190082646,NA
45150,Clermont County,OH,85.46195652173914,NA,NA
45154,Brown County,OH,80.43478260869566,NA,NA
45205,Hamilton County,OH,23.233695652173914,NA,NA
45211,Hamilton County,OH,NA,33.057851239669425,NA
45242,Hamilton County,OH,72.28260869565217,NA,NA
45247,Hamilton County,OH,NA,NA,29.289940828402365
45322,Montgomery County,OH,NA,53.71900826446281,33.43195266272189
45356,Miami County,OH,NA,NA,27.810650887573964
45377,Montgomery County,OH,NA,NA,60.05917159763313
45380,Darke County,OH,NA,NA,95.26627218934911
45385,Greene County,OH,NA,9.297520661157025,NA
45403,Montgomery County,OH,71.05978260869566,NA,NA
45405,Montgomery County,OH,25.543478260869566,NA,NA
45420,Montgomery County,OH,NA,44.421487603305785,NA
45431,Montgomery County,OH,50.95108695652174,NA,NA
45459,Montgomery County,OH,NA,22.727272727272727,NA
45601,Ross County,OH,0.9510869565217392,NA,0
45619,Lawrence County,OH,29.7554347826087,NA,NA
45662,Scioto County,OH,3.532608695652174,NA,4.437869822485207
45701,Athens County,OH,NA,NA,36.98224852071006
45742,Washington County,OH,90.21739130434783,NA,NA
45769,Meigs County,OH,NA,78.51239669421489,NA
45804,Allen County,OH,13.586956521739129,NA,NA
45810,Hardin County,OH,NA,NA,88.46153846153845
73045,Oklahoma County,OK,NA,90.9090909090909,NA
73071,Cleveland County,OK,NA,15.909090909090908,NA
73106,Oklahoma County,OK,72.96195652173914,NA,NA
73401,Carter County,OK,15.896739130434783,NA,NA
73501,Comanche County,OK,60.733695652173914,NA,NA
74020,Pawnee County,OK,NA,94.42148760330579,NA
74074,Payne County,OK,NA,NA,36.09467455621302
74079,Lincoln County,OK,98.2336956521739,NA,NA
74128,Tulsa County,OK,NA,85.53719008264463,NA
74133,Tulsa County,OK,NA,NA,12.42603550295858
74135,Tulsa County,OK,NA,NA,36.68639053254438
74145,Tulsa County,OK,NA,NA,59.76331360946746
74523,Pushmataha County,OK,92.3913043478261,NA,NA
74859,Okfuskee County,OK,89.67391304347827,NA,NA
97006,Washington County,OR,33.016304347826086,NA,39.349112426035504
97045,Clackamas County,OR,NA,NA,18.34319526627219
97062,Washington County,OR,NA,NA,60.650887573964496
97068,Clackamas County,OR,67.52717391304348,NA,NA
97080,Multnomah County,OR,27.445652173913043,NA,NA
97128,Yamhill County,OR,NA,NA,26.035502958579883
97205,Multnomah County,OR,NA,93.80165289256198,NA
97217,Multnomah County,OR,73.91304347826086,NA,NA
97317,Marion County,OR,NA,63.22314049586777,NA
97338,Polk County,OR,52.17391304347826,NA,57.98816568047337
97420,Coos County,OR,NA,45.45454545454545,NA
97423,Coos County,OR,88.72282608695652,NA,NA
97424,Lane County,OR,NA,NA,37.278106508875744
97462,Douglas County,OR,93.47826086956522,NA,NA
97487,Lane County,OR,96.05978260869566,NA,NA
97501,Jackson County,OR,36.684782608695656,NA,NA
97502,Jackson County,OR,NA,22.933884297520663,NA
97603,Klamath County,OR,NA,34.917355371900825,NA
97701,Deschutes County,OR,NA,54.75206611570248,NA
97882,Umatilla County,OR,84.10326086956522,NA,NA
15025,Allegheny County,PA,79.61956521739131,NA,NA
15136,Allegheny County,PA,32.608695652173914,NA,NA
15143,Allegheny County,PA,NA,50.82644628099173,NA
15208,Allegheny County,PA,57.472826086956516,NA,NA
15213,Allegheny County,PA,NA,75,NA
15215,Allegheny County,PA,NA,NA,63.905325443786985
15235,Allegheny County,PA,21.467391304347828,NA,NA
15425,Fayette County,PA,34.51086956521739,NA,NA
15537,Bedford County,PA,83.28804347826086,NA,NA
15601,Westmoreland County,PA,5.163043478260869,1.0330578512396695,NA
15642,Westmoreland County,PA,NA,NA,6.8047337278106506
15656,Westmoreland County,PA,74.86413043478261,NA,NA
15701,Indiana County,PA,22.554347826086957,NA,NA
15904,Cambria County,PA,NA,38.429752066115704,NA
15946,Cambria County,PA,96.73913043478261,NA,NA
16001,Butler County,PA,NA,NA,3.8461538461538463
16125,Mercer County,PA,NA,NA,11.538461538461538
16148,Mercer County,PA,78.125,NA,7.988165680473373
16201,Armstrong County,PA,35.190217391304344,NA,NA
16229,Armstrong County,PA,NA,91.32231404958677,NA
16335,Crawford County,PA,NA,11.363636363636363,NA
16502,Erie County,PA,47.82608695652174,NA,NA
16504,Erie County,PA,NA,75.41322314049587,NA
16509,Erie County,PA,NA,35.9504132231405,NA
16673,Blair County,PA,NA,NA,94.97041420118343
16950,Tioga County,PA,NA,99.3801652892562,NA
17019,York County,PA,NA,NA,68.63905325443787
17022,Lancaster County,PA,NA,55.371900826446286,NA
17033,Dauphin County,PA,36.27717391304348,NA,24.556213017751478
17044,Mifflin County,PA,46.46739130434783,NA,NA
17046,Lebanon County,PA,11.956521739130435,NA,NA
17233,Fulton County,PA,97.28260869565217,NA,NA
17257,Cumberland County,PA,NA,66.52892561983471,NA
17340,Adams County,PA,73.50543478260869,NA,NA
17360,York County,PA,94.42934782608695,NA,NA
17403,York County,PA,19.157608695652172,NA,NA
17551,Lancaster County,PA,88.45108695652173,NA,NA
17552,Lancaster County,PA,43.34239130434783,NA,NA
17601,Lancaster County,PA,NA,56.40495867768595,NA
17603,Lancaster County,PA,NA,NA,8.579881656804734
17870,Snyder County,PA,NA,32.85123966942149,NA
17901,Schuylkill County,PA,NA,31.611570247933884,NA
18017,Northampton County,PA,7.744565217391304,NA,NA
18040,Northampton County,PA,NA,48.14049586776859,NA
18042,Northampton County,PA,6.657608695652175,NA,NA
18062,Lehigh County,PA,50.1358695652174,NA,NA
18067,Northampton County,PA,NA,80.78512396694215,NA
18103,Lehigh County,PA,49.184782608695656,NA,NA
18104,Lehigh County,PA,48.77717391304348,3.925619834710744,NA
18210,Carbon County,PA,NA,77.06611570247934,NA
18424,Lackawanna County,PA,93.34239130434783,NA,NA
18507,Lackawanna County,PA,NA,94.42148760330579,NA
18518,Lackawanna County,PA,NA,77.47933884297521,NA
18702,Luzerne County,PA,9.510869565217392,NA,NA
18902,Bucks County,PA,71.73913043478261,NA,NA
19010,Delaware County,PA,85.7336956521739,NA,NA
19013,Delaware County,PA,NA,15.289256198347106,NA
19014,Delaware County,PA,75.13586956521739,NA,NA
19015,Delaware County,PA,NA,NA,71.30177514792899
19018,Delaware County,PA,NA,39.87603305785124,NA
19020,Bucks County,PA,56.25,NA,14.497041420118343
19063,Delaware County,PA,NA,NA,13.609467455621301
19066,Montgomery County,PA,NA,NA,84.91124260355029
19114,Philadelphia County,PA,20.78804347826087,NA,NA
19121,Philadelphia County,PA,37.77173913043478,NA,NA
19125,Philadelphia County,PA,NA,NA,92.01183431952663
19131,Philadelphia County,PA,7.065217391304348,NA,NA
19143,Philadelphia County,PA,NA,0.8264462809917356,NA
19149,Philadelphia County,PA,9.239130434782608,NA,NA
19382,Chester County,PA,17.255434782608695,NA,NA
19406,Montgomery County,PA,NA,40.70247933884297,NA
19462,Montgomery County,PA,NA,NA,54.142011834319526
19604,Berks County,PA,44.83695652173913,NA,NA
02830,Providence County,RI,NA,87.80991735537191,NA
02860,Providence County,RI,NA,13.842975206611571,NA
02915,Providence County,RI,NA,NA,70.71005917159763
02920,Providence County,RI,NA,17.97520661157025,NA
29054,Lexington County,SC,NA,87.60330578512396,NA
29102,Clarendon County,SC,59.78260869565217,NA,NA
29204,Richland County,SC,NA,71.48760330578511,NA
29209,Richland County,SC,49.72826086956522,NA,68.93491124260355
29406,Charleston County,SC,27.309782608695656,NA,NA
29412,Charleston County,SC,NA,NA,15.384615384615385
29445,Berkeley County,SC,NA,NA,41.124260355029584
29461,Berkeley County,SC,37.09239130434783,NA,NA
29520,Chesterfield County,SC,NA,65.70247933884298,NA
29576,Horry County,SC,NA,NA,50.29585798816568
29605,Greenville County,SC,NA,14.87603305785124,NA
29609,Greenville County,SC,45.380434782608695,NA,NA
29611,Greenville County,SC,15.081521739130435,NA,NA
29646,Greenwood County,SC,NA,52.47933884297521,NA
29672,Oconee County,SC,95.24456521739131,NA,NA
29676,Oconee County,SC,NA,97.72727272727273,NA
29680,Greenville County,SC,51.49456521739131,NA,NA
29707,Lancaster County,SC,NA,NA,23.668639053254438
29720,Lancaster County,SC,17.527173913043477,NA,NA
29730,York County,SC,21.059782608695652,NA,NA
29907,Beaufort County,SC,NA,NA,54.73372781065089
29918,Hampton County,SC,NA,99.58677685950413,NA
57104,Minnehaha County,SD,NA,7.024793388429752,NA
57110,Minnehaha County,SD,NA,29.75206611570248,NA
57702,Pennington County,SD,62.6358695652174,NA,NA
37027,Williamson County,TN,44.83695652173913,NA,NA
37064,Williamson County,TN,51.902173913043484,NA,24.2603550295858
37072,Davidson County,TN,34.78260869565217,NA,NA
37075,Sumner County,TN,NA,NA,9.763313609467456
37076,Davidson County,TN,39.40217391304348,NA,NA
37091,Marshall County,TN,43.61413043478261,NA,NA
37122,Wilson County,TN,NA,26.033057851239672,NA
37160,Bedford County,TN,NA,36.36363636363637,NA
37205,Davidson County,TN,72.82608695652173,NA,NA
37208,Davidson County,TN,28.26086956521739,NA,NA
37217,Davidson County,TN,NA,NA,82.84023668639054
37303,McMinn County,TN,NA,47.5206611570248,41.42011834319527
37323,Bradley County,TN,45.92391304347826,NA,NA
37327,Sequatchie County,TN,NA,NA,84.02366863905326
37643,Carter County,TN,14.538043478260871,NA,NA
37650,Unicoi County,TN,NA,50.20661157024794,NA
37658,Carter County,TN,89.13043478260869,NA,NA
37725,Jefferson County,TN,NA,92.56198347107438,NA
37743,Greene County,TN,14.402173913043478,NA,NA
37771,Loudon County,TN,NA,NA,76.62721893491124
37803,Blount County,TN,NA,NA,19.230769230769234
37807,Union County,TN,NA,81.61157024793388,NA
37821,Cocke County,TN,17.391304347826086,NA,NA
37825,Claiborne County,TN,NA,82.64462809917356,NA
37879,Claiborne County,TN,56.65760869565217,NA,NA
37912,Knox County,TN,31.521739130434785,NA,NA
37938,Knox County,TN,73.6413043478261,NA,NA
38002,Shelby County,TN,NA,90.70247933884298,NA
38024,Dyer County,TN,26.08695652173913,NA,NA
38063,Lauderdale County,TN,47.96195652173913,NA,NA
38108,Shelby County,TN,59.375,NA,NA
38114,Shelby County,TN,24.320652173913043,NA,NA
38120,Shelby County,TN,NA,NA,69.8224852071006
38305,Madison County,TN,NA,13.223140495867769,NA
38343,Gibson County,TN,52.309782608695656,NA,NA
38401,Maury County,TN,31.929347826086957,NA,NA
38464,Lawrence County,TN,35.59782608695652,NA,NA
38478,Giles County,TN,NA,66.32231404958677,NA
38506,Putnam County,TN,46.73913043478261,NA,NA
75023,Collin County,TX,82.20108695652173,NA,NA
75033,,TX,NA,NA,98.22485207100591
75043,Dallas County,TX,21.73913043478261,NA,NA
75060,Dallas County,TX,46.33152173913043,NA,NA
75080,Dallas County,TX,NA,47.31404958677686,NA
75087,Rockwall County,TX,46.60326086956522,NA,NA
75090,Grayson County,TX,53.125,NA,NA
75115,Dallas County,TX,NA,NA,24.85207100591716
75205,Dallas County,TX,NA,NA,77.51479289940828
75211,Dallas County,TX,NA,23.7603305785124,NA
75216,Dallas County,TX,NA,42.97520661157025,NA
75225,Dallas County,TX,77.30978260869566,NA,NA
75243,Dallas County,TX,NA,49.3801652892562,NA
75455,Titus County,TX,57.33695652173913,NA,NA
75474,Hunt County,TX,NA,64.25619834710744,NA
75503,Bowie County,TX,55.57065217391305,NA,NA
75707,Smith County,TX,NA,55.99173553719008,33.13609467455622
75783,Wood County,TX,NA,NA,67.15976331360946
75941,Angelina County,TX,NA,85.9504132231405,NA
76006,Tarrant County,TX,71.33152173913044,NA,NA
76021,Tarrant County,TX,38.45108695652174,NA,NA
76052,Tarrant County,TX,85.32608695652173,NA,NA
76126,Tarrant County,TX,NA,NA,71.89349112426035
76179,Tarrant County,TX,NA,36.15702479338843,NA
76227,Denton County,TX,NA,78.30578512396694,NA
76310,Wichita County,TX,NA,79.75206611570248,NA
76661,Falls County,TX,NA,86.15702479338843,NA
76667,Limestone County,TX,61.54891304347826,NA,NA
76706,McLennan County,TX,NA,47.107438016528924,NA
76901,Tom Green County,TX,NA,34.29752066115703,NA
76903,Tom Green County,TX,NA,57.64462809917356,NA
77004,Harris County,TX,29.891304347826086,NA,NA
77006,Harris County,TX,76.90217391304348,NA,NA
77030,Harris County,TX,98.36956521739131,NA,NA
77040,Harris County,TX,NA,32.64462809917356,NA
77043,Harris County,TX,83.0163043478261,NA,NA
77070,Harris County,TX,NA,NA,35.20710059171598
77072,Harris County,TX,58.152173913043484,NA,NA
77083,Harris County,TX,NA,29.545454545454547,NA
77088,Harris County,TX,32.880434782608695,NA,NA
77089,Harris County,TX,NA,72.52066115702479,NA
77316,Montgomery County,TX,NA,67.35537190082644,NA
77328,San Jacinto County,TX,NA,NA,86.09467455621301
77339,Harris County,TX,NA,42.14876033057851,NA
77381,Montgomery County,TX,88.31521739130434,NA,NA
77429,Harris County,TX,13.858695652173914,NA,NA
77441,Fort Bend County,TX,NA,95.24793388429752,NA
77450,Harris County,TX,42.66304347826087,NA,NA
77469,Fort Bend County,TX,30.978260869565215,NA,NA
77488,Wharton County,TX,69.15760869565217,NA,NA
77494,Fort Bend County,TX,NA,NA,35.50295857988166
77511,Brazoria County,TX,51.358695652173914,NA,NA
77546,Galveston County,TX,NA,12.190082644628099,NA
77581,Brazoria County,TX,32.065217391304344,NA,NA
77584,Brazoria County,TX,NA,21.694214876033058,NA
77611,Orange County,TX,78.53260869565217,NA,NA
77713,Jefferson County,TX,81.38586956521739,NA,NA
78202,Bexar County,TX,77.85326086956522,NA,NA
78210,Bexar County,TX,26.6304347826087,NA,NA
78220,Bexar County,TX,64.67391304347827,NA,NA
78221,Bexar County,TX,50.67934782608695,NA,NA
78224,Bexar County,TX,63.58695652173913,NA,NA
78237,Bexar County,TX,NA,23.96694214876033,NA
78249,Bexar County,TX,NA,NA,74.55621301775149
78368,San Patricio County,TX,NA,93.18181818181817,NA
78504,Hidalgo County,TX,NA,50.6198347107438,NA
78557,Hidalgo County,TX,96.875,NA,NA
78584,Starr County,TX,68.47826086956522,NA,NA
78589,Hidalgo County,TX,44.29347826086957,NA,NA
78602,Bastrop County,TX,65.89673913043478,NA,NA
78634,Williamson County,TX,63.722826086956516,NA,NA
78669,Travis County,TX,NA,NA,93.78698224852072
78681,Williamson County,TX,59.5108695652174,NA,NA
78744,Travis County,TX,NA,65.9090909090909,NA
78745,Travis County,TX,NA,NA,58.875739644970416
78757,Travis County,TX,NA,NA,75.44378698224851
78839,Zavala County,TX,NA,NA,94.0828402366864
79107,Potter County,TX,NA,59.50413223140496,NA
79108,Potter County,TX,81.52173913043478,NA,NA
79756,Ward County,TX,NA,NA,69.5266272189349
79764,Ector County,TX,84.78260869565217,NA,NA
79765,Ector County,TX,NA,92.76859504132231,NA
84005,Utah County,UT,NA,98.55371900826447,NA
84009,Salt Lake County,UT,82.6086956521739,NA,NA
84092,Salt Lake County,UT,68.07065217391305,NA,NA
84108,Salt Lake County,UT,NA,59.71074380165289,NA
84109,Salt Lake County,UT,NA,57.85123966942148,NA
84117,Salt Lake County,UT,79.75543478260869,NA,NA
84119,Salt Lake County,UT,14.673913043478262,NA,NA
84121,Salt Lake County,UT,NA,18.59504132231405,NA
84123,Salt Lake County,UT,22.96195652173913,NA,NA
84124,Salt Lake County,UT,81.25,NA,NA
84337,Box Elder County,UT,NA,95.66115702479338,NA
84414,Weber County,UT,74.72826086956522,NA,NA
84663,Utah County,UT,NA,89.87603305785123,NA
05401,Chittenden County,VT,NA,NA,95.56213017751479
05446,Chittenden County,VT,66.30434782608695,NA,NA
05478,Franklin County,VT,NA,NA,26.331360946745562
20152,Loudoun County,VA,78.94021739130434,NA,NA
20155,Prince William County,VA,63.858695652173914,NA,NA
20164,Loudoun County,VA,NA,68.80165289256198,NA
20190,Fairfax County,VA,NA,NA,80.76923076923077
22003,Fairfax County,VA,33.83152173913043,NA,NA
22015,Fairfax County,VA,56.52173913043478,NA,56.80473372781065
22066,Fairfax County,VA,91.44021739130434,NA,NA
22207,Arlington County,VA,NA,47.5206611570248,NA
22307,Fairfax County,VA,NA,94.83471074380165,NA
22315,Fairfax County,VA,60.32608695652174,NA,NA
22405,Stafford County,VA,NA,NA,56.213017751479285
22554,Stafford County,VA,NA,NA,87.27810650887574
22655,Frederick County,VA,62.3641304347826,NA,NA
22853,Rockingham County,VA,NA,NA,83.13609467455622
22980,Waynesboro city,VA,NA,NA,4.142011834319527
23113,Chesterfield County,VA,NA,NA,47.633136094674555
23223,Henrico County,VA,4.755434782608696,NA,NA
23224,Richmond city,VA,NA,34.710743801652896,NA
23229,Henrico County,VA,NA,NA,59.171597633136095
23236,Chesterfield County,VA,63.99456521739131,NA,NA
23323,Chesapeake city,VA,NA,37.60330578512397,NA
23462,Virginia Beach city,VA,NA,NA,5.9171597633136095
23502,Norfolk city,VA,NA,NA,41.71597633136095
23509,Norfolk city,VA,47.01086956521739,NA,NA
23602,Newport News city,VA,NA,NA,11.834319526627219
23666,Hampton city,VA,NA,11.983471074380166,NA
23701,Portsmouth city,VA,NA,24.380165289256198,NA
23803,Petersburg city,VA,NA,16.528925619834713,NA
23831,Chesterfield County,VA,NA,34.50413223140496,NA
23832,Chesterfield County,VA,49.72826086956522,NA,NA
23836,Chesterfield County,VA,NA,NA,94.67455621301775
23838,Chesterfield County,VA,NA,76.65289256198346,NA
23847,Greensville County,VA,NA,NA,97.0414201183432
23901,Prince Edward County,VA,64.2663043478261,NA,NA
24153,Salem city,VA,NA,NA,21.005917159763314
24330,Grayson County,VA,NA,89.46280991735537,NA
24401,Staunton city,VA,12.771739130434783,NA,NA
24421,Augusta County,VA,NA,86.57024793388429,NA
24422,Alleghany County,VA,NA,84.0909090909091,NA
24563,Pittsylvania County,VA,NA,92.97520661157024,NA
98002,King County,WA,NA,39.0495867768595,NA
98030,King County,WA,27.98913043478261,NA,NA
98045,King County,WA,NA,81.81818181818183,NA
98057,King County,WA,83.83152173913044,NA,NA
98059,King County,WA,NA,31.198347107438018,NA
98074,King County,WA,87.5,NA,NA
98075,King County,WA,NA,77.47933884297521,NA
98101,King County,WA,NA,83.67768595041323,NA
98122,King County,WA,61.684782608695656,NA,NA
98133,King County,WA,NA,NA,13.017751479289942
98155,King County,WA,50.27173913043478,NA,NA
98168,King County,WA,NA,NA,44.37869822485207
98201,Snohomish County,WA,NA,NA,89.94082840236686
98208,Snohomish County,WA,22.418478260869566,29.338842975206614,NA
98225,Whatcom County,WA,59.10326086956522,NA,NA
98233,Skagit County,WA,93.75,NA,NA
98248,Whatcom County,WA,NA,88.63636363636364,NA
98249,Island County,WA,NA,86.77685950413223,NA
98290,Snohomish County,WA,NA,53.925619834710744,NA
98310,Kitsap County,WA,NA,69.21487603305785,NA
98328,Pierce County,WA,NA,NA,91.12426035502959
98338,Pierce County,WA,52.71739130434783,NA,NA
98349,Pierce County,WA,NA,NA,93.49112426035504
98368,Jefferson County,WA,NA,25,NA
98387,Pierce County,WA,25.271739130434785,NA,NA
98408,Pierce County,WA,63.45108695652174,NA,NA
98502,Thurston County,WA,65.625,NA,NA
98626,Cowlitz County,WA,48.641304347826086,NA,NA
98632,Cowlitz County,WA,NA,5.371900826446281,NA
98802,Douglas County,WA,55.29891304347826,NA,NA
98903,Yakima County,WA,NA,83.88429752066115,NA
98908,Yakima County,WA,NA,NA,15.680473372781064
99207,Spokane County,WA,55.027173913043484,NA,NA
99208,Spokane County,WA,NA,NA,43.786982248520715
99336,Benton County,WA,14.130434782608695,NA,NA
20002,District of Columbia,DC,6.521739130434782,8.677685950413224,NA
20015,District of Columbia,DC,NA,82.43801652892562,NA
24740,Mercer County,WV,34.23913043478261,NA,79.58579881656804
25071,Kanawha County,WV,84.23913043478261,NA,NA
25414,Jefferson County,WV,NA,76.03305785123968,61.53846153846154
25504,Cabell County,WV,NA,71.69421487603306,NA
25661,Mingo County,WV,NA,NA,81.65680473372781
26062,Hancock County,WV,NA,26.65289256198347,NA
26104,Wood County,WV,40.21739130434783,NA,NA
26105,Wood County,WV,NA,46.90082644628099,NA
26508,Monongalia County,WV,NA,5.578512396694215,NA
26554,Marion County,WV,5.978260869565218,NA,NA
26582,Marion County,WV,88.58695652173914,NA,NA
26726,Mineral County,WV,46.875,NA,NA
53090,Washington County,WI,NA,NA,62.1301775147929
53092,Ozaukee County,WI,NA,44.83471074380165,NA
53129,Milwaukee County,WI,NA,NA,51.4792899408284
53140,Kenosha County,WI,12.907608695652172,NA,NA
53143,Kenosha County,WI,NA,30.991735537190085,NA
53144,Kenosha County,WI,NA,30.785123966942145,NA
53147,Walworth County,WI,49.04891304347826,NA,NA
53154,Milwaukee County,WI,NA,12.8099173553719,34.023668639053255
53185,Racine County,WI,62.22826086956522,NA,NA
53189,Waukesha County,WI,NA,NA,86.68639053254438
53204,Milwaukee County,WI,8.559782608695652,NA,NA
53208,Milwaukee County,WI,NA,NA,57.396449704142015
53213,Milwaukee County,WI,NA,33.88429752066116,NA
53218,Milwaukee County,WI,NA,NA,37.8698224852071
53224,Milwaukee County,WI,40.625,NA,NA
53226,Milwaukee County,WI,70.24456521739131,NA,NA
53228,Milwaukee County,WI,NA,50.413223140495866,NA
53402,Racine County,WI,50.54347826086957,NA,NA
53403,Racine County,WI,37.22826086956522,NA,NA
53546,Rock County,WI,19.293478260869566,NA,NA
53581,Richland County,WI,90.89673913043478,NA,NA
53948,Juneau County,WI,NA,NA,74.85207100591717
53955,Columbia County,WI,99.72826086956522,NA,NA
54016,St. Croix County,WI,NA,NA,42.89940828402367
54113,Outagamie County,WI,99.45652173913044,NA,NA
54201,Kewaunee County,WI,NA,93.38842975206612,NA
54476,Marathon County,WI,77.58152173913044,71.28099173553719,NA
54501,Oneida County,WI,NA,NA,20.414201183431953
54555,Price County,WI,NA,NA,95.85798816568047
54751,Dunn County,WI,NA,NA,13.905325443786982
54806,Ashland County,WI,76.90217391304348,NA,77.2189349112426
54880,Douglas County,WI,16.983695652173914,NA,NA
54949,Waupaca County,WI,97.01086956521739,NA,NA
54961,Waupaca County,WI,NA,NA,81.95266272189349
54971,Fond du Lac County,WI,NA,56.611570247933884,NA
82007,Laramie County,WY,63.99456521739131,NA,NA
82633,Converse County,WY,NA,62.396694214876035,NA
