fips,county,state,Under18,Over18
37161,Rutherford County,NC,53.15568022440392,65.44412607449857
37163,Sampson County,NC,NA,20.458452722063036
37165,Scotland County,NC,NA,13.065902578796562
37167,Stanly County,NC,75.45582047685835,20.2865329512894
37169,Stokes County,NC,NA,1.66189111747851
37171,Surry County,NC,29.59326788218794,87.44985673352436
37179,Union County,NC,42.776998597475455,32.550143266475644
37181,Vance County,NC,NA,15.873925501432664
37183,Wake County,NC,28.751753155680227,45.042979942693414
37185,Warren County,NC,91.58485273492286,76.9054441260745
37187,Washington County,NC,NA,93.63896848137536
37189,Watauga County,NC,NA,34.49856733524355
37191,Wayne County,NC,NA,12.722063037249285
37193,Wilkes County,NC,93.8288920056101,2.2349570200573066
37195,Wilson County,NC,52.45441795231417,86.53295128939828
37197,Yadkin County,NC,49.08835904628331,30.716332378223495
37199,Yancey County,NC,NA,41.088825214899714
38003,Barnes County,ND,NA,72.09169054441261
38015,Burleigh County,ND,NA,37.421203438395416
38017,Cass County,ND,NA,8.48137535816619
38021,Dickey County,ND,NA,98.79656160458453
38035,Grand Forks County,ND,NA,10.37249283667622
38059,Morton County,ND,NA,11.74785100286533
38061,Mountrail County,ND,NA,96.79083094555874
38071,Ramsey County,ND,NA,52.664756446991404
38077,Richland County,ND,NA,85.55873925501433
38085,Sioux County,ND,NA,99.31232091690543
38093,Stutsman County,ND,NA,80.5730659025788
38105,Williams County,ND,66.05890603085554,27.392550143266476
39001,Adams County,OH,56.381486676016834,NA
39003,Allen County,OH,NA,23.20916905444126
39005,Ashland County,OH,NA,1.5472779369627507
39007,Ashtabula County,OH,NA,39.1404011461318
39009,Athens County,OH,42.215988779803645,25.32951289398281
39011,Auglaize County,OH,NA,44.240687679083095
39013,Belmont County,OH,24.96493688639551,35.816618911174785
39015,Brown County,OH,NA,15.415472779369626
39017,Butler County,OH,4.628330995792426,24.469914040114613
39021,Champaign County,OH,NA,46.590257879656164
39023,Clark County,OH,NA,14.441260744985673
39025,Clermont County,OH,NA,28.424068767908313
39027,Clinton County,OH,NA,5.2722063037249285
39029,Columbiana County,OH,54.137447405329596,23.0945558739255
39031,Coshocton County,OH,NA,40.63037249283668
39033,Crawford County,OH,NA,55.644699140401144
39035,Cuyahoga County,OH,6.311360448807854,26.704871060171918
39037,Darke County,OH,NA,6.819484240687679
39039,Defiance County,OH,NA,47.10601719197708
39041,Delaware County,OH,15.007012622720897,1.7765042979942696
39043,Erie County,OH,47.26507713884993,56.561604584527224
39045,Fairfield County,OH,56.661991584852736,14.899713467048711
39047,Fayette County,OH,NA,34.38395415472779
39049,Franklin County,OH,7.293127629733521,46.4756446991404
39051,Fulton County,OH,57.223001402524545,15.702005730659026
39053,Gallia County,OH,NA,28.653295128939828
39055,Geauga County,OH,NA,0.5157593123209169
39057,Greene County,OH,15.848527349228611,8.939828080229226
39059,Guernsey County,OH,53.99719495091164,31.74785100286533
39061,Hamilton County,OH,1.262272089761571,26.017191977077363
39063,Hancock County,OH,NA,39.88538681948424
39065,Hardin County,OH,81.06591865357645,69.51289398280802
39071,Highland County,OH,NA,2.865329512893983
39073,Hocking County,OH,NA,81.20343839541547
39077,Huron County,OH,36.044880785413746,20
39079,Jackson County,OH,NA,56.618911174785104
39081,Jefferson County,OH,NA,12.435530085959885
39083,Knox County,OH,92.00561009817672,5.501432664756447
39085,Lake County,OH,17.952314165497896,2.177650429799427
39087,Lawrence County,OH,14.165497896213184,14.670487106017191
39089,Licking County,OH,NA,58.96848137535816
39091,Logan County,OH,NA,7.851002865329513
39093,Lorain County,OH,5.049088359046284,19.484240687679083
39095,Lucas County,OH,6.03085553997195,12.378223495702006
39097,Madison County,OH,49.50911640953717,71.57593123209169
39099,Mahoning County,OH,31.697054698457222,11.346704871060172
39101,Marion County,OH,NA,48.080229226361034
39103,Medina County,OH,NA,30.08595988538682
39105,Meigs County,OH,NA,28.137535816618914
39109,Miami County,OH,14.866760168302944,1.6045845272206303
39113,Montgomery County,OH,7.994389901823282,42.693409742120345
39115,Morgan County,OH,NA,58.853868194842406
39117,Morrow County,OH,79.52314165497896,7.736389684813753
39119,Muskingum County,OH,12.0617110799439,43.78223495702006
39123,Ottawa County,OH,NA,27.277936962750715
39125,Paulding County,OH,NA,29.22636103151863
39127,Perry County,OH,66.4796633941094,NA
39129,Pickaway County,OH,NA,27.908309455587393
39131,Pike County,OH,NA,2.7507163323782233
39133,Portage County,OH,9.256661991584853,41.03151862464183
39135,Preble County,OH,NA,40.97421203438395
39139,Richland County,OH,10.799438990182328,5.386819484240688
39141,Ross County,OH,NA,12.034383954154727
39143,Sandusky County,OH,NA,16.56160458452722
39145,Scioto County,OH,36.4656381486676,19.255014326647565
39147,Seneca County,OH,NA,1.4326647564469914
39149,Shelby County,OH,57.784011220196355,6.70487106017192
39151,Stark County,OH,7.012622720897616,22.406876790830946
39153,Summit County,OH,4.908835904628331,21.088825214899714
39155,Trumbull County,OH,NA,9.97134670487106
39157,Tuscarawas County,OH,18.37307152875175,2.5787965616045847
39165,Warren County,OH,NA,8.194842406876791
39167,Washington County,OH,NA,9.283667621776505
39169,Wayne County,OH,21.73913043478261,19.598853868194844
39173,Wood County,OH,59.46704067321178,29.340974212034382
39175,Wyandot County,OH,NA,45.902578796561606
40001,Adair County,OK,NA,87.3352435530086
40005,Atoka County,OK,NA,68.71060171919771
40013,Bryan County,OK,NA,34.61318051575931
40015,Caddo County,OK,NA,95.70200573065902
40017,Canadian County,OK,NA,25.214899713467048
40019,Carter County,OK,64.23562412342217,5.616045845272207
40021,Cherokee County,OK,57.082748948106584,59.598853868194844
40023,Choctaw County,OK,NA,75.41547277936964
40027,Cleveland County,OK,NA,25.15759312320917
40031,Comanche County,OK,NA,39.02578796561605
40037,Creek County,OK,51.472650771388494,76.6189111747851
40039,Custer County,OK,NA,79.02578796561605
40041,Delaware County,OK,NA,11.57593123209169
40047,Garfield County,OK,NA,2.1203438395415475
40051,Grady County,OK,89.76157082748948,NA
40061,Haskell County,OK,NA,90.88825214899714
40069,Johnston County,OK,NA,96.96275071633238
40071,Kay County,OK,NA,30.544412607449857
40073,Kingfisher County,OK,NA,68.30945558739255
40075,Kiowa County,OK,NA,99.08309455587393
40077,Latimer County,OK,NA,95.35816618911174
40079,Le Flore County,OK,NA,40.114613180515754
40081,Lincoln County,OK,NA,40.91690544412607
40083,Logan County,OK,NA,17.478510028653297
40087,McClain County,OK,NA,39.08309455587393
40089,McCurtain County,OK,NA,30.773638968481375
40091,McIntosh County,OK,NA,65.90257879656161
40095,Marshall County,OK,NA,89.16905444126074
40097,Mayes County,OK,92.56661991584852,15.530085959885387
40099,Murray County,OK,81.90743338008414,32.664756446991404
40101,Muskogee County,OK,NA,65.95988538681948
40107,Okfuskee County,OK,94.95091164095372,NA
40109,Oklahoma County,OK,6.171107994389901,35.64469914040115
40113,Osage County,OK,NA,58.73925501432665
40117,Pawnee County,OK,NA,75.64469914040114
40119,Payne County,OK,NA,13.5243553008596
40121,Pittsburg County,OK,NA,81.48997134670488
40125,Pottawatomie County,OK,NA,1.146131805157593
40131,Rogers County,OK,NA,41.891117478510026
40133,Seminole County,OK,NA,24.183381088825215
40135,Sequoyah County,OK,56.942496493688644,9.398280802292264
40137,Stephens County,OK,45.5820476858345,36.10315186246418
40143,Tulsa County,OK,38.008415147265076,50.83094555873926
40145,Wagoner County,OK,NA,22.005730659025787
40153,Woodward County,OK,NA,58.28080229226361
41001,Baker County,OR,NA,65.15759312320917
41003,Benton County,OR,86.39551192145862,74.26934097421204
41005,Clackamas County,OR,69.00420757363254,85.50143266475645
41007,Clatsop County,OR,NA,23.78223495702006
41009,Columbia County,OR,NA,61.203438395415475
41011,Coos County,OR,NA,63.89684813753582
41013,Crook County,OR,NA,84.69914040114614
41015,Curry County,OR,NA,30.945558739255013
41017,Deschutes County,OR,41.374474053295934,29.799426934097422
41019,Douglas County,OR,88.07854137447406,89.62750716332378
41027,Hood River County,OR,NA,95.07163323782235
41029,Jackson County,OR,75.73632538569424,79.88538681948424
41031,Jefferson County,OR,NA,95.58739255014326
41033,Josephine County,OR,84.29172510518934,42.8080229226361
41035,Klamath County,OR,NA,54.78510028653295
41039,Lane County,OR,72.65077138849931,87.39255014326648
41041,Lincoln County,OR,NA,43.26647564469914
41043,Linn County,OR,32.117812061711085,83.26647564469914
41047,Marion County,OR,70.82748948106592,77.36389684813754
41049,Morrow County,OR,NA,98.96848137535817
41051,Multnomah County,OR,15.147265077138849,78.45272206303726
41053,Polk County,OR,NA,19.541547277936964
41057,Tillamook County,OR,NA,47.90830945558739
41059,Umatilla County,OR,45.72230014025245,82.23495702005731
41061,Union County,OR,NA,75.24355300859598
41065,Wasco County,OR,83.59046283309958,21.48997134670487
41067,Washington County,OR,26.507713884992988,41.77650429799427
41071,Yamhill County,OR,NA,73.58166189111748
42001,Adams County,PA,NA,17.593123209169054
42003,Allegheny County,PA,14.305750350631136,45.730659025787965
42005,Armstrong County,PA,97.89621318373072,17.020057306590257
42007,Beaver County,PA,24.1234221598878,55.30085959885387
42009,Bedford County,PA,NA,43.72492836676218
42011,Berks County,PA,0.7012622720897616,8.710601719197708
42013,Blair County,PA,66.61991584852734,51.404011461318056
42015,Bradford County,PA,NA,56.73352435530086
42017,Bucks County,PA,2.1037868162692845,14.727793696275072
42019,Butler County,PA,67.18092566619916,17.363896848137536
42021,Cambria County,PA,NA,1.3753581661891117
42025,Carbon County,PA,NA,42.636103151862464
42027,Centre County,PA,NA,0.2292263610315186
42029,Chester County,PA,8.695652173913043,12.148997134670488
42031,Clarion County,PA,NA,22.97994269340974
42033,Clearfield County,PA,70.12622720897616,69.34097421203438
42037,Columbia County,PA,50.63113604488079,4.813753581661891
42039,Crawford County,PA,NA,24.240687679083095
42041,Cumberland County,PA,NA,53.467048710601716
42043,Dauphin County,PA,1.1220196353436185,68.9971346704871
42045,Delaware County,PA,11.640953716690042,46.7621776504298
42047,Elk County,PA,NA,12.492836676217765
42049,Erie County,PA,NA,31.23209169054441
42051,Fayette County,PA,50.210378681626935,61.54727793696275
42055,Franklin County,PA,47.96633941093969,31.11747851002865
42059,Greene County,PA,NA,55.12893982808023
42061,Huntingdon County,PA,NA,28.36676217765043
42063,Indiana County,PA,NA,1.0888252148997135
42065,Jefferson County,PA,NA,17.421203438395416
42069,Lackawanna County,PA,10.659186535764375,11.174785100286533
42071,Lancaster County,PA,70.96774193548387,22.578796561604584
42073,Lawrence County,PA,NA,21.031518624641834
42075,Lebanon County,PA,8.415147265077138,1.7191977077363898
42077,Lehigh County,PA,0.5610098176718092,24.355300859598856
42079,Luzerne County,PA,NA,17.707736389684815
42081,Lycoming County,PA,22.720897615708274,14.957020057306591
42083,McKean County,PA,71.66900420757362,29.455587392550143
42085,Mercer County,PA,26.64796633941094,46.93409742120343
42087,Mifflin County,PA,NA,27.679083094555875
42089,Monroe County,PA,65.63814866760168,1.2607449856733524
42091,Montgomery County,PA,20.75736325385694,38.853868194842406
42095,Northampton County,PA,2.805049088359046,55.014326647564474
42097,Northumberland County,PA,NA,22.521489971346707
42099,Perry County,PA,NA,43.49570200573066
42101,Philadelphia County,PA,19.91584852734923,63.03724928366762
42105,Potter County,PA,NA,52.607449856733524
42107,Schuylkill County,PA,NA,20.401146131805156
42109,Snyder County,PA,NA,9.054441260744985
42111,Somerset County,PA,NA,3.6676217765042978
42115,Susquehanna County,PA,NA,14.040114613180515
42117,Tioga County,PA,NA,34.212034383954155
42121,Venango County,PA,NA,22.636103151862464
42125,Washington County,PA,11.079943899018232,6.418338108882521
42129,Westmoreland County,PA,3.7868162692847123,15.472779369627506
42131,Wyoming County,PA,NA,36.84813753581662
42133,York County,PA,NA,5.329512893982808
44003,Kent County,RI,NA,22.120343839541547
44005,Newport County,RI,NA,75.4727793696275
44007,Providence County,RI,NA,15.071633237822349
44009,Washington County,RI,NA,25.845272206303726
45003,Aiken County,SC,21.87938288920056,9.512893982808022
45007,Anderson County,SC,7.152875175315568,15.816618911174785
45011,Barnwell County,SC,NA,77.82234957020057
45013,Beaufort County,SC,NA,15.358166189111747
45015,Berkeley County,SC,15.988779803646564,71.06017191977078
45019,Charleston County,SC,NA,78.6246418338109
45021,Cherokee County,SC,61.00981767180925,42.17765042979943
45023,Chester County,SC,79.94389901823283,NA
45025,Chesterfield County,SC,NA,76.56160458452722
45027,Clarendon County,SC,NA,24.297994269340975
45029,Colleton County,SC,NA,77.19197707736389
45031,Darlington County,SC,63.5343618513324,22.177650429799428
45033,Dillon County,SC,NA,37.249283667621775
45035,Dorchester County,SC,9.537166900420758,67.10601719197707
45037,Edgefield County,SC,NA,84.29799426934098
45041,Florence County,SC,34.081346423562415,35.35816618911175
45043,Georgetown County,SC,NA,22.292263610315185
45045,Greenville County,SC,9.957924263674615,54.6704871060172
45047,Greenwood County,SC,NA,34.78510028653295
45051,Horry County,SC,59.88779803646563,70.4297994269341
45053,Jasper County,SC,NA,44.126074498567334
45057,Lancaster County,SC,57.643758765778394,12.664756446991404
45059,Laurens County,SC,NA,34.326647564469916
45063,Lexington County,SC,NA,14.154727793696276
45067,Marion County,SC,NA,72.37822349570202
45071,Newberry County,SC,NA,19.94269340974212
45073,Oconee County,SC,NA,88.19484240687679
45075,Orangeburg County,SC,NA,1.8911174785100286
45077,Pickens County,SC,NA,26.93409742120344
45079,Richland County,SC,11.360448807854137,9.684813753581661
45081,Saluda County,SC,NA,73.35243553008596
45083,Spartanburg County,SC,NA,21.60458452722063
45085,Sumter County,SC,NA,13.29512893982808
45087,Union County,SC,NA,16.79083094555874
45091,York County,SC,31.837307152875177,47.04871060171919
46011,Brookings County,SD,NA,58.911174785100286
46013,Brown County,SD,NA,17.936962750716333
46029,Codington County,SD,92.70687237026648,NA
46035,Davison County,SD,NA,20.630372492836678
46047,Fall River County,SD,NA,69.74212034383955
46081,Lawrence County,SD,NA,32.779369627507165
46093,Meade County,SD,NA,79.36962750716332
46099,Minnehaha County,SD,64.93688639551192,27.564469914040114
46103,Pennington County,SD,NA,12.550143266475644
46113,Shannon County,SD,76.43758765778401,82.29226361031519
47001,Anderson County,TN,61.991584852734924,9.455587392550143
47003,Bedford County,TN,NA,79.71346704871061
47007,Bledsoe County,TN,54.83870967741935,50.88825214899714
47009,Blount County,TN,NA,14.097421203438396
47011,Bradley County,TN,47.68583450210379,21.26074498567335
47013,Campbell County,TN,NA,83.15186246418338
47015,Cannon County,TN,NA,68.02292263610316
47019,Carter County,TN,NA,65.32951289398281
47021,Cheatham County,TN,98.59747545582047,26.991404011461317
47023,Chester County,TN,NA,59.08309455587393
47025,Claiborne County,TN,NA,12.091690544412607
47027,Clay County,TN,98.17671809256662,84.41260744985674
47029,Cocke County,TN,NA,51.97707736389685
47031,Coffee County,TN,67.60168302945301,46.87679083094556
47035,Cumberland County,TN,NA,8.653295128939828
47037,Davidson County,TN,20.336605890603085,77.70773638968481
47039,Decatur County,TN,87.37727910238429,NA
47041,DeKalb County,TN,NA,41.260744985673355
47045,Dyer County,TN,52.594670406732114,41.31805157593123
47047,Fayette County,TN,NA,86.24641833810888
47051,Franklin County,TN,NA,80.45845272206303
47053,Gibson County,TN,NA,24.126074498567334
47057,Grainger County,TN,77.27910238429172,NA
47059,Greene County,TN,NA,2.979942693409742
47063,Hamblen County,TN,NA,32.03438395415473
47065,Hamilton County,TN,46.56381486676017,31.919770773638966
47067,Hancock County,TN,NA,80.80229226361033
47073,Hawkins County,TN,NA,83.83954154727795
47077,Henderson County,TN,66.19915848527349,27.96561604584527
47079,Henry County,TN,NA,76.27507163323783
47081,Hickman County,TN,NA,85.21489971346705
47083,Houston County,TN,NA,87.50716332378224
47085,Humphreys County,TN,NA,42.00573065902579
47087,Jackson County,TN,NA,79.08309455587393
47089,Jefferson County,TN,NA,2.5214899713467047
47093,Knox County,TN,8.976157082748948,60.91690544412608
47099,Lawrence County,TN,NA,33.12320916905444
47101,Lewis County,TN,NA,89.68481375358166
47103,Lincoln County,TN,79.38288920056101,56.10315186246419
47105,Loudon County,TN,NA,41.20343839541547
47107,McMinn County,TN,74.05329593267882,87.22063037249283
47111,Macon County,TN,NA,64.8137535816619
47113,Madison County,TN,NA,28.309455587392552
47115,Marion County,TN,NA,63.3810888252149
47117,Marshall County,TN,NA,97.99426934097421
47119,Maury County,TN,NA,61.03151862464183
47121,Meigs County,TN,NA,56.21776504297994
47123,Monroe County,TN,NA,14.498567335243553
47125,Montgomery County,TN,NA,87.67908309455588
47133,Overton County,TN,NA,57.59312320916905
47141,Putnam County,TN,NA,17.306590257879655
47143,Rhea County,TN,NA,35.931232091690546
47145,Roane County,TN,NA,23.266475644699142
47147,Robertson County,TN,NA,57.65042979942694
47149,Rutherford County,TN,33.80084151472651,91.80515759312321
47155,Sevier County,TN,NA,42.34957020057307
47157,Shelby County,TN,20.61711079943899,58.223495702005735
47159,Smith County,TN,NA,68.48137535816619
47161,Stewart County,TN,NA,86.189111747851
47163,Sullivan County,TN,NA,34.269340974212035
47165,Sumner County,TN,67.74193548387096,74.21203438395415
47167,Tipton County,TN,NA,58.45272206303726
47169,Trousdale County,TN,NA,70.60171919770774
47171,Unicoi County,TN,NA,20.515759312320917
47173,Union County,TN,NA,57.76504297994269
47177,Warren County,TN,NA,74.55587392550143
47179,Washington County,TN,25.806451612903224,70.02865329512893
47181,Wayne County,TN,NA,91.11747851002865
47185,White County,TN,NA,13.18051575931232
47187,Williamson County,TN,NA,31.346704871060172
47189,Wilson County,TN,NA,81.77650429799426
48001,Anderson County,TX,NA,83.66762177650429
48005,Angelina County,TX,58.06451612903226,NA
48007,Aransas County,TX,NA,74.84240687679083
48013,Atascosa County,TX,NA,14.613180515759314
48017,Bailey County,TX,NA,79.31232091690545
48021,Bastrop County,TX,NA,53.92550143266476
48025,Bee County,TX,78.40112201963534,NA
48027,Bell County,TX,15.568022440392706,26.189111747851
48029,Bexar County,TX,30.014025245441793,84.64183381088826
48037,Bowie County,TX,43.338008415147264,NA
48039,Brazoria County,TX,55.39971949509116,54.15472779369628
48041,Brazos County,TX,NA,34.84240687679083
48043,Brewster County,TX,NA,99.65616045845273
48047,Brooks County,TX,NA,94.32664756446991
48051,Burleson County,TX,NA,91.69054441260745
48053,Burnet County,TX,NA,4.0687679083094554
48055,Caldwell County,TX,70.40673211781207,23.43839541547278
48057,Calhoun County,TX,NA,49.627507163323784
48061,Cameron County,TX,0.9817671809256662,78.16618911174785
48067,Cass County,TX,NA,92.49283667621776
48071,Chambers County,TX,NA,23.15186246418338
48073,Cherokee County,TX,NA,16.44699140401146
48077,Clay County,TX,NA,97.76504297994269
48085,Collin County,TX,25.52594670406732,52.779369627507165
48089,Colorado County,TX,NA,74.72779369627507
48091,Comal County,TX,67.88218793828892,0.8022922636103151
48093,Comanche County,TX,NA,61.48997134670488
48097,Cooke County,TX,76.57784011220197,54.55587392550143
48099,Coryell County,TX,NA,1.2034383954154728
48113,Dallas County,TX,11.921458625525947,60.68767908309456
48115,Dawson County,TX,NA,55.24355300859599
48121,Denton County,TX,18.79382889200561,59.7134670487106
48123,DeWitt County,TX,NA,83.20916905444126
48131,Duval County,TX,NA,94.55587392550143
48135,Ector County,TX,16.830294530154276,58.624641833810884
48139,Ellis County,TX,NA,32.89398280802292
48141,El Paso County,TX,34.22159887798036,77.76504297994269
48143,Erath County,TX,78.5413744740533,61.31805157593123
48157,Fort Bend County,TX,1.402524544179523,40.05730659025788
48163,Frio County,TX,NA,85.84527220630372
48165,Gaines County,TX,NA,46.189111747851
48167,Galveston County,TX,8.55539971949509,71.91977077363897
48171,Gillespie County,TX,NA,77.53581661891118
48177,Gonzales County,TX,NA,63.49570200573066
48181,Grayson County,TX,31.416549789621318,67.90830945558739
48183,Gregg County,TX,54.97896213183731,65.50143266475644
48185,Grimes County,TX,NA,70.65902578796562
48187,Guadalupe County,TX,NA,17.822349570200576
48193,Hamilton County,TX,NA,98.39541547277936
48199,Hardin County,TX,NA,53.12320916905444
48201,Harris County,TX,24.403927068723704,52.378223495702
48203,Harrison County,TX,81.7671809256662,60.40114613180516
48209,Hays County,TX,24.26367461430575,54.32664756446991
48213,Henderson County,TX,NA,67.67908309455586
48215,Hidalgo County,TX,40.95371669004207,48.99713467048711
48217,Hill County,TX,88.35904628330997,24.584527220630374
48219,Hockley County,TX,95.65217391304348,83.72492836676217
48221,Hood County,TX,NA,18.22349570200573
48223,Hopkins County,TX,NA,86.41833810888252
48225,Houston County,TX,NA,39.25501432664756
48227,Howard County,TX,NA,36.27507163323782
48231,Hunt County,TX,NA,38.223495702005735
48245,Jefferson County,TX,32.959326788218796,6.934097421203439
48249,Jim Wells County,TX,NA,71.51862464183381
48251,Johnson County,TX,14.726507713884992,64.87106017191977
48257,Kaufman County,TX,NA,40.51575931232092
48259,Kendall County,TX,NA,43.89684813753581
48265,Kerr County,TX,94.81065918653576,6.59025787965616
48273,Kleberg County,TX,NA,89.39828080229226
48277,Lamar County,TX,NA,26.246418338108885
48281,Lampasas County,TX,NA,16.50429799426934
48285,Lavaca County,TX,NA,49.684813753581665
48291,Liberty County,TX,76.71809256661992,64.58452722063038
48293,Limestone County,TX,74.89481065918653,NA
48299,Llano County,TX,NA,66.81948424068767
48303,Lubbock County,TX,5.750350631136045,50.200573065902574
48309,McLennan County,TX,52.17391304347826,15.587392550143267
48315,Marion County,TX,NA,87.16332378223495
48321,Matagorda County,TX,NA,95.5300859598854
48323,Maverick County,TX,NA,76.84813753581662
48325,Medina County,TX,NA,66.41833810888252
48329,Midland County,TX,44.88078541374474,57.13467048710602
48337,Montague County,TX,86.81626928471248,48.13753581661891
48339,Montgomery County,TX,40.67321178120617,51.69054441260745
48347,Nacogdoches County,TX,NA,37.82234957020057
48349,Navarro County,TX,NA,76.3323782234957
48353,Nolan County,TX,NA,37.191977077363894
48355,Nueces County,TX,4.067321178120617,66.7621776504298
48361,Orange County,TX,29.453015427769984,53.98280802292263
48367,Parker County,TX,45.16129032258064,44.69914040114613
48371,Pecos County,TX,NA,96.27507163323781
48373,Polk County,TX,NA,40.5730659025788
48375,Potter County,TX,26.08695652173913,65.78796561604584
48381,Randall County,TX,NA,3.0945558739255015
48387,Red River County,TX,NA,93.86819484240687
48389,Reeves County,TX,NA,92.77936962750717
48395,Robertson County,TX,NA,67.16332378223495
48397,Rockwall County,TX,84.43197755960729,67.27793696275072
48399,Runnels County,TX,NA,97.24928366762178
48401,Rusk County,TX,NA,10.085959885386819
48407,San Jacinto County,TX,80.08415147265076,NA
48409,San Patricio County,TX,55.259467040673215,68.59598853868195
48419,Shelby County,TX,NA,88.36676217765043
48423,Smith County,TX,23.422159887798035,1.489971346704871
48425,Somervell County,TX,NA,79.25501432664757
48427,Starr County,TX,NA,57.077363896848134
48429,Stephens County,TX,NA,57.306590257879655
48439,Tarrant County,TX,18.93408134642356,69.05444126074498
48441,Taylor County,TX,NA,62.40687679083094
48449,Titus County,TX,NA,32.95128939828081
48451,Tom Green County,TX,63.394109396914445,75.7593123209169
48453,Travis County,TX,15.287517531556801,73.29512893982807
48459,Upshur County,TX,98.03646563814866,17.134670487106018
48463,Uvalde County,TX,NA,49.16905444126075
48465,Val Verde County,TX,NA,59.54154727793697
48467,Van Zandt County,TX,87.79803646563815,73.46704871060172
48469,Victoria County,TX,38.849929873772794,35.01432664756447
48471,Walker County,TX,NA,53.5243553008596
48473,Waller County,TX,NA,83.43839541547278
48477,Washington County,TX,NA,48.767908309455585
48479,Webb County,TX,NA,56.9054441260745
48485,Wichita County,TX,34.78260869565217,48.59598853868195
48487,Wilbarger County,TX,NA,60.17191977077364
48489,Willacy County,TX,NA,84.92836676217766
48491,Williamson County,TX,5.890603085553997,54.61318051575931
48493,Wilson County,TX,NA,60.22922636103152
48495,Winkler County,TX,97.75596072931276,NA
48497,Wise County,TX,NA,7.163323782234957
48499,Wood County,TX,80.36465638148668,44.46991404011461
48501,Yoakum County,TX,85.97475455820476,NA
48507,Zavala County,TX,NA,86.59025787965616
49001,Beaver County,UT,NA,100
49003,Box Elder County,UT,NA,43.15186246418338
49005,Cache County,UT,77.98036465638148,92.20630372492836
49007,Carbon County,UT,NA,85.73065902578797
49011,Davis County,UT,88.218793828892,65.55873925501433
49013,Duchesne County,UT,83.45021037868162,95.7593123209169
49035,Salt Lake County,UT,51.05189340813464,82.75071633237823
49045,Tooele County,UT,35.90462833099579,90.14326647564471
49047,Uintah County,UT,NA,96.38968481375359
49049,Utah County,UT,60.44880785413744,82.8080229226361
49051,Wasatch County,UT,NA,88.93982808022922
49053,Washington County,UT,52.033660589060304,86.36103151862464
49057,Weber County,UT,59.04628330995793,72.1489971346705
50001,Addison County,VT,NA,56.38968481375358
50003,Bennington County,VT,NA,92.9512893982808
50005,Caledonia County,VT,NA,47.335243553008596
50007,Chittenden County,VT,NA,9.8567335243553
50015,Lamoille County,VT,NA,65.67335243553009
50017,Orange County,VT,NA,96.21776504297995
50021,Rutland County,VT,NA,23.896848137535816
50023,Washington County,VT,NA,2.005730659025788
50025,Windham County,VT,NA,45.32951289398281
50027,Windsor County,VT,NA,31.002865329512897
51003,Albemarle County,VA,NA,7.965616045845272
51005,Alleghany County,VA,NA,51.51862464183381
51009,Amherst County,VA,NA,21.71919770773639
51013,Arlington County,VA,NA,90.37249283667622
51015,Augusta County,VA,89.48106591865358,8.36676217765043
51019,Bedford County,VA,NA,3.151862464183381
51025,Brunswick County,VA,NA,93.92550143266476
51027,Buchanan County,VA,NA,73.06590257879655
51031,Campbell County,VA,NA,24.068767908309454
51035,Carroll County,VA,NA,93.35243553008597
51041,Chesterfield County,VA,23.70266479663394,93.12320916905445
51047,Culpeper County,VA,NA,8.882521489971348
51051,Dickenson County,VA,NA,20.916905444126073
51059,Fairfax County,VA,55.820476858345025,88.71060171919771
51061,Fauquier County,VA,NA,96.84813753581662
51063,Floyd County,VA,NA,87.8510028653295
51067,Franklin County,VA,NA,9.111747851002866
51069,Frederick County,VA,NA,4.92836676217765
51077,Grayson County,VA,NA,70.88825214899714
51083,Halifax County,VA,NA,70.1432664756447
51085,Hanover County,VA,NA,28.997134670487107
51087,Henrico County,VA,3.225806451612903,23.32378223495702
51089,Henry County,VA,48.5273492286115,37.02005730659026
51095,James City County,VA,54.698457223001405,13.008595988538682
51099,King George County,VA,NA,95.81661891117479
51105,Lee County,VA,NA,61.891117478510026
51107,Loudoun County,VA,87.51753155680224,95.98853868194843
51109,Louisa County,VA,NA,6.017191977077363
51117,Mecklenburg County,VA,NA,22.865329512893982
51121,Montgomery County,VA,NA,62.57879656160459
51127,New Kent County,VA,NA,78.3381088825215
51133,Northumberland County,VA,NA,95.87392550143267
51135,Nottoway County,VA,90.74333800841514,NA
51137,Orange County,VA,NA,86.4756446991404
51143,Pittsylvania County,VA,76.85834502103786,73.12320916905443
51149,Prince George County,VA,NA,99.25501432664757
51153,Prince William County,VA,73.77279102384293,86.99140401146131
51161,Roanoke County,VA,NA,35.759312320916905
51165,Rockingham County,VA,NA,30.143266475644698
51167,Russell County,VA,87.23702664796635,64.41260744985672
51171,Shenandoah County,VA,NA,51.46131805157593
51173,Smyth County,VA,NA,50.77363896848137
51177,Spotsylvania County,VA,37.02664796633941,59.656160458452725
51179,Stafford County,VA,NA,44.92836676217765
51187,Warren County,VA,NA,14.383954154727792
51191,Washington County,VA,68.16269284712483,94.38395415472779
51195,Wise County,VA,NA,37.70773638968482
51197,Wythe County,VA,NA,17.994269340974213
51510,Alexandria city,VA,NA,94.04011461318052
51520,Bristol city,VA,93.96914446002805,NA
51540,Charlottesville city,VA,NA,48.653295128939824
51550,Chesapeake city,VA,9.396914446002805,32.43553008595988
51570,Colonial Heights city,VA,NA,38.911174785100286
51590,Danville city,VA,NA,53.63896848137536
51610,Falls Church city,VA,NA,85.38681948424069
