fips,county,state,Under18,Over18
54009,Brooke County,WV,NA,90.74693422519509
54011,Cabell County,WV,72.40437158469946,82.72017837235228
54019,Fayette County,WV,91.39344262295081,NA
54025,Greenbrier County,WV,NA,79.15273132664437
54027,Hampshire County,WV,95.08196721311475,NA
54029,Hancock County,WV,93.30601092896174,71.90635451505017
54033,Harrison County,WV,75.27322404371584,72.24080267558529
54037,Jefferson County,WV,NA,80.2675585284281
54039,Kanawha County,WV,NA,3.121516164994426
54041,Lewis County,WV,NA,94.98327759197325
54045,Logan County,WV,NA,78.14938684503902
54049,Marion County,WV,54.78142076502732,60.535117056856194
54051,Marshall County,WV,NA,78.26086956521739
54053,Mason County,WV,96.31147540983606,NA
54061,Monongalia County,WV,56.9672131147541,13.489409141583057
54065,Morgan County,WV,NA,89.29765886287625
54067,Nicholas County,WV,NA,92.7536231884058
54069,Ohio County,WV,60.65573770491803,67.11259754738016
54075,Pocahontas County,WV,NA,99.77703455964325
54077,Preston County,WV,89.61748633879782,NA
54079,Putnam County,WV,NA,58.862876254180605
54083,Randolph County,WV,NA,95.5406911928651
54097,Upshur County,WV,87.1584699453552,NA
54101,Webster County,WV,97.1311475409836,93.9799331103679
54107,Wood County,WV,NA,12.37458193979933
55001,Adams County,WI,NA,96.32107023411372
55005,Barron County,WI,70.76502732240438,NA
55009,Brown County,WI,29.6448087431694,10.367892976588628
55017,Chippewa County,WI,63.661202185792355,NA
55021,Columbia County,WI,93.0327868852459,NA
55025,Dane County,WI,16.530054644808743,6.911928651059086
55027,Dodge County,WI,NA,43.25529542920847
55029,Door County,WI,NA,96.65551839464884
55031,Douglas County,WI,NA,43.1438127090301
55033,Dunn County,WI,NA,59.86622073578596
55045,Green County,WI,80.46448087431693,NA
55057,Juneau County,WI,83.87978142076503,NA
55063,La Crosse County,WI,69.12568306010928,6.0200668896321075
55069,Lincoln County,WI,NA,92.64214046822742
55071,Manitowoc County,WI,NA,22.1850613154961
55075,Marinette County,WI,NA,56.07580824972129
55077,Marquette County,WI,NA,98.55072463768117
55079,Milwaukee County,WI,34.2896174863388,30.211817168338907
55083,Oconto County,WI,87.70491803278688,NA
55085,Oneida County,WI,88.3879781420765,NA
55087,Outagamie County,WI,47.13114754098361,NA
55095,Polk County,WI,NA,52.95429208472687
55097,Portage County,WI,85.51912568306011,34.894091415830545
55101,Racine County,WI,34.15300546448087,34.448160535117054
55105,Rock County,WI,28.415300546448087,55.51839464882943
55111,Sauk County,WI,NA,33.77926421404682
55117,Sheboygan County,WI,47.81420765027322,39.576365663322186
55119,Taylor County,WI,NA,93.08807134894091
55133,Waukesha County,WI,3.1420765027322406,7.915273132664437
55135,Waupaca County,WI,NA,53.06577480490524
55139,Winnebago County,WI,21.174863387978142,NA
55141,Wood County,WI,NA,63.21070234113713
56009,Converse County,WY,NA,89.74358974358975
56029,Park County,WY,NA,70.45707915273132
