ZipCode,county,state,Adult,Retirement,Geriatric
02852,Washington County,RI,NA,22.39297475301866,NA
02860,Providence County,RI,NA,59.82436882546652,NA
02904,Providence County,RI,NA,NA,17.965367965367964
02910,Providence County,RI,NA,60.70252469813392,NA
02914,Providence County,RI,NA,35.67508232711306,NA
29102,Clarendon County,SC,NA,49.066959385290886,NA
29172,Lexington County,SC,NA,NA,94.58874458874459
29206,Richland County,SC,NA,72.5576289791438,NA
29316,Spartanburg County,SC,35.0354609929078,NA,76.19047619047619
29323,Spartanburg County,SC,NA,43.468715697036224,NA
29349,Spartanburg County,SC,NA,15.806805708013172,NA
29369,Spartanburg County,SC,NA,58.287596048298575,NA
29401,Charleston County,SC,NA,94.07244785949506,NA
29431,Berkeley County,SC,NA,91.43798024149287,NA
29445,Berkeley County,SC,NA,20.856201975850713,NA
29483,Dorchester County,SC,14.468085106382977,NA,NA
29506,Florence County,SC,NA,NA,95.23809523809523
29512,Marlboro County,SC,NA,NA,79.004329004329
29526,Horry County,SC,NA,8.89132821075741,NA
29582,Horry County,SC,NA,NA,57.14285714285714
29585,Georgetown County,SC,NA,43.468715697036224,NA
29591,Florence County,SC,NA,95.17014270032931,NA
29625,Anderson County,SC,29.361702127659573,NA,45.887445887445885
29650,Greenville County,SC,34.46808510638298,NA,NA
29662,Greenville County,SC,NA,54.99451152579583,NA
29680,Greenville County,SC,NA,NA,64.93506493506493
29704,York County,SC,99.8581560283688,NA,NA
29708,York County,SC,74.18439716312056,NA,NA
29720,Lancaster County,SC,13.191489361702127,NA,NA
29732,York County,SC,NA,NA,19.913419913419915
29803,Aiken County,SC,NA,7.244785949506037,NA
29909,Beaufort County,SC,NA,12.623490669593854,NA
57006,Brookings County,SD,NA,NA,12.987012987012985
57702,Pennington County,SD,NA,NA,40.04329004329004
57783,Lawrence County,SD,NA,NA,70.34632034632034
37040,Montgomery County,TN,55.319148936170215,NA,62.121212121212125
37042,Montgomery County,TN,20.70921985815603,32.05268935236004,NA
37064,Williamson County,TN,NA,11.964873765093303,NA
37082,Cheatham County,TN,NA,92.53567508232712,NA
37110,Warren County,TN,NA,20.636663007683865,NA
37128,Rutherford County,TN,24.9645390070922,NA,NA
37160,Bedford County,TN,NA,27.771679473106474,NA
37166,DeKalb County,TN,55.74468085106383,NA,NA
37204,Davidson County,TN,91.91489361702128,NA,NA
37211,Davidson County,TN,NA,15.148188803512625,NA
37214,Davidson County,TN,NA,48.957189901207464,NA
37312,Bradley County,TN,38.43971631205674,NA,NA
37355,Coffee County,TN,30.78014184397163,NA,NA
37363,Hamilton County,TN,NA,34.577387486278816,NA
37380,Marion County,TN,77.02127659574468,NA,NA
37416,Hamilton County,TN,NA,89.02305159165752,NA
37615,Washington County,TN,57.02127659574469,NA,NA
37643,Carter County,TN,NA,NA,17.74891774891775
37650,Unicoi County,TN,NA,38.41931942919869,NA
37659,Washington County,TN,32.90780141843971,NA,NA
37660,Sullivan County,TN,NA,NA,9.307359307359308
37664,Sullivan County,TN,NA,41.49286498353458,NA
37716,Anderson County,TN,NA,60.043907793633366,NA
37721,Knox County,TN,NA,77.49725576289791,NA
37813,Hamblen County,TN,NA,NA,67.53246753246754
37830,Anderson County,TN,NA,20.08781558726674,NA
37876,Sevier County,TN,NA,17.45334796926454,NA
37877,Hamblen County,TN,NA,84.08342480790341,NA
37917,Knox County,TN,NA,NA,24.891774891774894
37919,Knox County,TN,NA,NA,39.39393939393939
37920,Knox County,TN,NA,46.32272228320527,NA
37922,Knox County,TN,NA,NA,49.56709956709957
37923,Knox County,TN,NA,NA,94.8051948051948
37931,Knox County,TN,NA,NA,53.67965367965368
38018,Shelby County,TN,NA,69.4840834248079,NA
38060,Fayette County,TN,NA,NA,85.28138528138528
38106,Shelby County,TN,NA,NA,51.94805194805194
38119,Shelby County,TN,76.45390070921985,NA,NA
38134,Shelby County,TN,NA,79.14379802414928,NA
38139,Shelby County,TN,NA,84.85181119648738,NA
38372,Hardin County,TN,NA,41.602634467618,NA
38401,Maury County,TN,26.52482269503546,NA,NA
38501,Putnam County,TN,17.4468085106383,NA,NA
38558,Cumberland County,TN,NA,NA,39.17748917748918
38570,Overton County,TN,66.52482269503545,NA,NA
38572,Cumberland County,TN,NA,NA,64.28571428571429
38583,White County,TN,22.5531914893617,NA,59.307359307359306
75013,Collin County,TX,45.53191489361702,NA,NA
75020,Grayson County,TX,44.53900709219858,NA,NA
75035,Collin County,TX,34.751773049645394,NA,NA
75044,Dallas County,TX,NA,59.49506037321625,NA
75050,Dallas County,TX,NA,44.12733260153677,48.917748917748916
75061,Dallas County,TX,NA,NA,44.15584415584416
75065,Denton County,TX,NA,94.51152579582876,NA
75071,Collin County,TX,NA,NA,69.26406926406926
75074,Collin County,TX,NA,26.5642151481888,NA
75075,Collin County,TX,61.98581560283688,NA,NA
75080,Dallas County,TX,81.98581560283688,36.77277716794731,NA
75090,Grayson County,TX,44.53900709219858,NA,NA
75093,Collin County,TX,NA,62.45883644346871,NA
75098,Collin County,TX,19.71631205673759,NA,NA
75115,Dallas County,TX,NA,15.0384193194292,NA
75150,Dallas County,TX,NA,NA,74.45887445887446
75156,Henderson County,TX,NA,NA,60.82251082251082
75204,Dallas County,TX,58.43971631205673,NA,NA
75205,Dallas County,TX,NA,NA,77.48917748917748
75228,Dallas County,TX,NA,15.916575192096596,NA
75231,Dallas County,TX,NA,NA,94.15584415584416
75233,Dallas County,TX,NA,NA,81.81818181818183
75240,Dallas County,TX,NA,73.10647639956093,NA
75254,Dallas County,TX,NA,NA,98.48484848484848
75424,Collin County,TX,99.14893617021276,NA,NA
75460,Lamar County,TX,NA,64.98353457738749,NA
75482,Hopkins County,TX,NA,NA,40.692640692640694
75604,Gregg County,TX,36.17021276595745,NA,NA
75605,Gregg County,TX,50.35460992907801,NA,NA
75684,Rusk County,TX,NA,NA,99.35064935064936
75702,Smith County,TX,33.75886524822695,NA,NA
75751,Henderson County,TX,43.54609929078014,NA,NA
75752,Henderson County,TX,98.15602836879432,NA,NA
75791,Smith County,TX,86.09929078014184,36.553238199780466,NA
75803,Anderson County,TX,62.269503546099294,43.468715697036224,NA
75972,San Augustine County,TX,NA,92.09659714599341,NA
76036,Tarrant County,TX,NA,52.908891328210764,NA
76051,Tarrant County,TX,NA,29.088913282107576,NA
76063,Tarrant County,TX,NA,9.989023051591657,NA
76086,Parker County,TX,NA,53.34796926454446,NA
76108,Tarrant County,TX,NA,19.868276619099888,NA
76207,Denton County,TX,NA,78.59495060373216,NA
76210,Denton County,TX,NA,52.689352360043905,NA
76244,Tarrant County,TX,22.411347517730494,NA,73.80952380952381
76308,Wichita County,TX,82.26950354609929,NA,NA
76437,Eastland County,TX,NA,NA,88.74458874458875
76442,Comanche County,TX,NA,NA,54.54545454545454
76502,Bell County,TX,NA,38.41931942919869,NA
76705,McLennan County,TX,NA,34.02854006586169,NA
76904,Tom Green County,TX,NA,NA,28.57142857142857
77017,Harris County,TX,NA,93.96267837541163,NA
77028,Harris County,TX,NA,NA,50
77042,Harris County,TX,NA,NA,75.75757575757575
77055,Harris County,TX,NA,53.1284302963776,NA
77070,Harris County,TX,NA,19.209659714599344,NA
77072,Harris County,TX,NA,46.10318331503842,NA
77076,Harris County,TX,NA,61.25137211855104,NA
77084,Harris County,TX,NA,54.006586169045,NA
77095,Harris County,TX,45.815602836879435,NA,NA
77339,Harris County,TX,NA,31.503841931942922,NA
77345,Harris County,TX,NA,62.23929747530187,NA
77351,Polk County,TX,NA,17.892425905598245,NA
77354,Montgomery County,TX,75.74468085106383,NA,NA
77358,Walker County,TX,95.31914893617022,NA,NA
77365,Montgomery County,TX,47.23404255319149,NA,NA
77381,Montgomery County,TX,NA,29.308452250274424,NA
77423,Waller County,TX,NA,91.87705817782657,NA
77433,Harris County,TX,NA,14.489571899012073,NA
77447,Harris County,TX,68.65248226950355,NA,NA
77450,Harris County,TX,34.326241134751776,NA,NA
77471,Fort Bend County,TX,NA,54.55543358946213,NA
77478,Fort Bend County,TX,NA,42.590559824368825,NA
77488,Wharton County,TX,65.24822695035462,NA,NA
77511,Brazoria County,TX,62.836879432624116,NA,NA
77523,Chambers County,TX,54.8936170212766,NA,NA
77530,Harris County,TX,53.90070921985816,NA,NA
77535,Liberty County,TX,NA,40.39517014270033,NA
77566,Brazoria County,TX,49.787234042553195,NA,NA
77573,Galveston County,TX,NA,2.4149286498353457,NA
77583,Brazoria County,TX,49.219858156028366,NA,NA
77584,Brazoria County,TX,NA,15.697036223929747,NA
77590,Galveston County,TX,NA,10.757409440175632,NA
77625,Hardin County,TX,NA,74.53347969264544,NA
77630,Orange County,TX,36.737588652482266,NA,NA
77713,Jefferson County,TX,NA,82.3271130625686,NA
77802,Brazos County,TX,22.26950354609929,NA,NA
77833,Washington County,TX,NA,22.17343578485181,NA
77845,Brazos County,TX,8.652482269503546,NA,NA
77904,Victoria County,TX,68.93617021276596,NA,NA
77905,Victoria County,TX,NA,55.762897914379806,NA
78015,Bexar County,TX,90.78014184397163,NA,NA
78043,Webb County,TX,70.49645390070923,NA,67.31601731601732
78213,Bexar County,TX,NA,84.19319429198683,NA
78218,Bexar County,TX,NA,47.200878155872665,NA
78411,Nueces County,TX,NA,NA,88.31168831168831
78415,Nueces County,TX,NA,45.334796926454445,56.926406926406926
78516,Hidalgo County,TX,59.148936170212764,NA,NA
78526,Cameron County,TX,66.80851063829788,NA,NA
78539,Hidalgo County,TX,NA,61.031833150384195,NA
78552,Cameron County,TX,NA,NA,92.85714285714286
78589,Hidalgo County,TX,NA,29.637760702524695,NA
78610,Hays County,TX,70.63829787234043,NA,NA
78633,Williamson County,TX,NA,0.3293084522502744,NA
78641,Williamson County,TX,NA,14.050493962678376,NA
78642,Williamson County,TX,88.22695035460994,NA,NA
78664,Williamson County,TX,41.702127659574465,28.7596048298573,NA
78681,Williamson County,TX,NA,62.12952799121844,NA
78717,Williamson County,TX,82.12765957446808,NA,NA
78724,Travis County,TX,70.35460992907801,NA,NA
78746,Travis County,TX,73.61702127659574,NA,NA
78840,Val Verde County,TX,NA,48.40834248079034,NA
79106,Potter County,TX,NA,32.16245883644347,NA
79407,Lubbock County,TX,NA,NA,54.97835497835498
79423,Lubbock County,TX,26.24113475177305,NA,32.683982683982684
79424,Lubbock County,TX,NA,7.574094401756312,51.298701298701296
79606,Taylor County,TX,NA,NA,30.08658008658009
79705,Midland County,TX,NA,NA,43.506493506493506
79720,Howard County,TX,NA,78.15587266739847,NA
79761,Ector County,TX,NA,51.37211855104281,NA
79765,Ector County,TX,88.79432624113474,NA,98.91774891774891
79936,El Paso County,TX,NA,14.1602634467618,NA
84021,Duchesne County,UT,99.00709219858156,NA,NA
84050,Morgan County,UT,NA,94.95060373216246,NA
84067,Weber County,UT,33.04964539007092,NA,NA
84074,Tooele County,UT,2.9787234042553195,NA,NA
84084,Salt Lake County,UT,42.269503546099294,NA,NA
84093,Salt Lake County,UT,77.73049645390071,NA,NA
84108,Salt Lake County,UT,83.97163120567376,NA,NA
84302,Box Elder County,UT,NA,68.71569703622393,NA
84401,Weber County,UT,71.34751773049646,NA,NA
84403,Weber County,UT,NA,NA,55.1948051948052
84604,Utah County,UT,NA,NA,67.96536796536796
84651,Utah County,UT,69.07801418439716,74.3139407244786,NA
84738,Washington County,UT,NA,75.41163556531284,NA
05001,Windsor County,VT,NA,82.21734357848518,NA
05403,Chittenden County,VT,NA,NA,27.705627705627705
05478,Franklin County,VT,79.29078014184398,27.661909989023055,NA
05488,Franklin County,VT,NA,53.238199780461024,NA
20105,Loudoun County,VA,83.12056737588652,NA,NA
20120,Fairfax County,VA,51.205673758865245,NA,NA
20121,Fairfax County,VA,NA,89.7914379802415,NA
20147,Loudoun County,VA,NA,50.49396267837542,NA
20165,Loudoun County,VA,NA,NA,82.90043290043289
22026,Prince William County,VA,NA,81.77826564215148,NA
22032,Fairfax County,VA,NA,94.62129527991219,70.56277056277057
22041,Fairfax County,VA,NA,62.019758507135016,NA
22043,Fairfax County,VA,NA,74.97255762897915,NA
22309,Fairfax County,VA,NA,NA,60.3896103896104
22315,Fairfax County,VA,NA,NA,78.57142857142857
22520,Westmoreland County,VA,NA,97.69484083424807,NA
22554,Stafford County,VA,27.94326241134752,NA,NA
22556,Stafford County,VA,NA,NA,72.51082251082252
22602,Frederick County,VA,NA,77.60702524698134,NA
22603,Frederick County,VA,NA,87.37650933040615,NA
22655,Frederick County,VA,NA,77.16794731064765,NA
22801,Harrisonburg city,VA,38.297872340425535,NA,NA
22824,Shenandoah County,VA,NA,73.65532381997805,NA
22851,Page County,VA,NA,NA,83.98268398268398
23060,Henrico County,VA,NA,NA,43.073593073593074
23112,Chesterfield County,VA,38.86524822695036,NA,NA
23139,Powhatan County,VA,NA,41.27332601536773,NA
23150,Henrico County,VA,NA,92.31613611416026,NA
23188,James City County,VA,NA,33.91877058177827,NA
23229,Henrico County,VA,NA,NA,20.995670995670995
23231,Henrico County,VA,NA,13.391877058177826,NA
23235,Chesterfield County,VA,NA,38.96816684961581,20.346320346320347
23236,Chesterfield County,VA,58.29787234042553,NA,NA
23294,Henrico County,VA,77.30496453900709,NA,NA
23314,Isle of Wight County,VA,NA,75.19209659714599,NA
23322,Chesapeake city,VA,NA,54.77497255762898,15.584415584415584
23430,Isle of Wight County,VA,NA,26.67398463227223,NA
23452,Virginia Beach city,VA,NA,6.476399560922063,NA
23456,Virginia Beach city,VA,55.17730496453901,7.354555433589462,NA
23464,Virginia Beach city,VA,NA,2.305159165751921,NA
23601,Newport News city,VA,NA,72.00878155872668,NA
23602,Newport News city,VA,NA,NA,9.090909090909092
23608,Newport News city,VA,NA,80.02195389681668,NA
23664,Hampton city,VA,NA,NA,92.42424242424242
23901,Prince Edward County,VA,NA,NA,85.93073593073593
24012,Roanoke city,VA,NA,NA,31.16883116883117
24101,Franklin County,VA,96.31205673758865,NA,NA
24141,Radford city,VA,NA,73.54555433589462,NA
24201,Bristol city,VA,40.709219858156025,36.33369923161361,NA
24211,Washington County,VA,NA,51.26234906695939,NA
24343,Carroll County,VA,NA,NA,83.54978354978356
24551,Bedford County,VA,NA,74.09440175631174,NA
24630,Tazewell County,VA,NA,94.84083424807903,NA
24641,Tazewell County,VA,NA,65.8616904500549,NA
98005,King County,WA,NA,76.61909989023052,NA
98021,Snohomish County,WA,NA,41.712403951701425,NA
98022,King County,WA,58.01418439716311,NA,NA
98027,King County,WA,85.1063829787234,NA,NA
98029,King County,WA,NA,57.29967069154775,NA
98030,King County,WA,82.5531914893617,NA,NA
98037,Snohomish County,WA,59.716312056737586,54.22612513721185,NA
98038,King County,WA,30.070921985815602,NA,NA
98053,King County,WA,NA,67.72777167947311,NA
98101,King County,WA,NA,78.81448957189902,NA
98104,King County,WA,NA,67.94731064763995,NA
98115,King County,WA,33.191489361702125,NA,NA
98117,King County,WA,NA,48.62788144895719,NA
98166,King County,WA,77.16312056737588,NA,NA
98168,King County,WA,NA,24.039517014270036,NA
98178,King County,WA,NA,63.77607025246982,NA
98223,Snohomish County,WA,21.70212765957447,NA,NA
98274,Skagit County,WA,NA,35.01646542261251,NA
98275,Snohomish County,WA,NA,65.09330406147092,NA
98284,Skagit County,WA,48.79432624113475,NA,NA
98292,Snohomish County,WA,NA,31.613611416026345,NA
98312,Kitsap County,WA,34.8936170212766,NA,NA
98328,Pierce County,WA,NA,77.60702524698134,NA
98333,Pierce County,WA,NA,99.45115257958288,NA
98335,Pierce County,WA,NA,28.3205268935236,NA
98363,Clallam County,WA,NA,32.38199780461032,NA
98371,Pierce County,WA,NA,49.61580680570801,43.722943722943725
98374,Pierce County,WA,39.148936170212764,NA,NA
98382,Clallam County,WA,51.34751773049645,1.8660812294182216,NA
98387,Pierce County,WA,NA,18.441273326015367,NA
98407,Pierce County,WA,NA,73.8748627881449,NA
98422,Pierce County,WA,NA,59.16575192096597,NA
98498,Pierce County,WA,NA,NA,49.134199134199136
98499,Pierce County,WA,40.283687943262414,47.09110867178924,NA
98520,Grays Harbor County,WA,NA,40.83424807903403,NA
98532,Lewis County,WA,65.95744680851064,NA,NA
98632,Cowlitz County,WA,17.30496453900709,NA,NA
98642,Clark County,WA,93.33333333333333,NA,NA
98682,Clark County,WA,56.59574468085107,NA,NA
98801,Chelan County,WA,NA,51.48188803512623,NA
98802,Douglas County,WA,NA,23.600439077936333,NA
98855,Okanogan County,WA,87.51773049645391,NA,NA
98908,Yakima County,WA,34.04255319148936,NA,11.471861471861471
98926,Kittitas County,WA,NA,NA,22.294372294372295
98948,Yakima County,WA,NA,NA,84.19913419913419
99202,Spokane County,WA,NA,NA,97.61904761904762
99208,Spokane County,WA,NA,22.722283205268933,NA
99338,Benton County,WA,59.43262411347517,NA,NA
99352,Benton County,WA,NA,NA,22.07792207792208
99353,Benton County,WA,NA,81.55872667398462,60.60606060606061
99354,Benton County,WA,37.87234042553192,NA,NA
20001,District of Columbia,DC,18.581560283687942,NA,NA
20003,District of Columbia,DC,NA,37.102085620197585,NA
20011,District of Columbia,DC,NA,10.53787047200878,NA
20019,District of Columbia,DC,NA,23.929747530186606,NA
20037,District of Columbia,DC,96.02836879432624,NA,NA
24740,Mercer County,WV,85.39007092198581,NA,NA
25053,Boone County,WV,NA,86.49835345773876,NA
25427,Berkeley County,WV,NA,NA,96.75324675324676
25701,Cabell County,WV,63.40425531914894,NA,NA
25705,Cabell County,WV,NA,16.02634467618002,NA
25801,Raleigh County,WV,NA,7.4643249176728865,NA
26003,Ohio County,WV,NA,1.5367727771679474,NA
26101,Wood County,WV,NA,3.841931942919868,NA
26288,Webster County,WV,79.43262411347519,NA,NA
26508,Monongalia County,WV,NA,60.81229418221734,NA
26537,Preston County,WV,NA,82.54665203073546,NA
26601,Braxton County,WV,NA,NA,82.46753246753246
53012,Ozaukee County,WI,NA,43.90779363336993,NA
53029,Waukesha County,WI,NA,45.00548847420417,NA
53045,Waukesha County,WI,NA,41.1635565312843,NA
53074,Ozaukee County,WI,NA,NA,94.37229437229438
53080,Ozaukee County,WI,NA,84.85181119648738,NA
53090,Washington County,WI,NA,NA,58.658008658008654
53095,Washington County,WI,NA,14.37980241492865,NA
53126,Racine County,WI,NA,NA,76.83982683982684
53147,Walworth County,WI,NA,30.735455543358945,NA
53172,Milwaukee County,WI,NA,NA,30.735930735930733
53177,Racine County,WI,NA,65.42261251372119,NA
53179,Kenosha County,WI,64.822695035461,NA,NA
53205,Milwaukee County,WI,1.5602836879432624,41.05378704720088,NA
53213,Milwaukee County,WI,47.23404255319149,NA,NA
53217,Milwaukee County,WI,32.05673758865248,NA,NA
53538,Jefferson County,WI,NA,NA,86.36363636363636
53545,Rock County,WI,NA,14.928649835345773,NA
53546,Rock County,WI,NA,NA,7.142857142857142
53562,Dane County,WI,NA,NA,23.809523809523807
53589,Dane County,WI,NA,29.418221734357846,NA
53703,Dane County,WI,95.74468085106383,NA,NA
53821,Crawford County,WI,NA,NA,89.82683982683982
53954,Columbia County,WI,NA,96.0482985729967,NA
54016,St. Croix County,WI,42.4113475177305,NA,NA
54115,Brown County,WI,NA,26.344676180021953,NA
54401,Marathon County,WI,NA,NA,16.666666666666664
54455,Marathon County,WI,NA,NA,74.67532467532467
54487,Lincoln County,WI,NA,84.41273326015367,91.77489177489177
54494,Wood County,WI,61.27659574468085,4.829857299670691,NA
54495,Wood County,WI,75.46099290780141,NA,NA
54656,Monroe County,WI,NA,31.72338090010977,NA
54669,La Crosse County,WI,NA,42.9198682766191,NA
54703,Eau Claire County,WI,NA,25.356750823271128,NA
54840,Burnett County,WI,NA,78.04610318331504,NA
54981,Waupaca County,WI,60.42553191489362,NA,NA
82435,Park County,WY,NA,NA,46.53679653679654
