fips,county,state,Under18,Over18
26113,Missaukee County,MI,NA,20.866141732283463
26115,Monroe County,MI,42.60057471264368,67.08661417322834
26117,Montcalm County,MI,65.01436781609196,51.77165354330708
26119,Montmorency County,MI,96.04885057471265,14.606299212598426
26121,Muskegon County,MI,14.295977011494255,46.06299212598425
26123,Newaygo County,MI,7.974137931034483,57.598425196850386
26125,Oakland County,MI,43.75,35.07874015748031
26127,Oceana County,MI,NA,83.30708661417323
26129,Ogemaw County,MI,NA,84.40944881889763
26131,Ontonagon County,MI,NA,1.4566929133858268
26133,Osceola County,MI,NA,31.22047244094488
26135,Oscoda County,MI,NA,94.96062992125984
26137,Otsego County,MI,NA,23.1496062992126
26139,Ottawa County,MI,13.721264367816092,46.61417322834646
26141,Presque Isle County,MI,NA,35.31496062992126
26143,Roscommon County,MI,61.06321839080459,78.58267716535433
26145,Saginaw County,MI,59.77011494252874,45.74803149606299
26147,St. Clair County,MI,7.902298850574713,14.251968503937007
26149,St. Joseph County,MI,NA,16.968503937007874
26151,Sanilac County,MI,37.42816091954023,27.440944881889763
26153,Schoolcraft County,MI,NA,62.99212598425197
26155,Shiawassee County,MI,4.885057471264368,8.818897637795276
26157,Tuscola County,MI,71.26436781609196,62.00787401574803
26159,Van Buren County,MI,58.47701149425287,38.14960629921259
26161,Washtenaw County,MI,67.3132183908046,39.52755905511811
26163,Wayne County,MI,53.52011494252874,34.56692913385827
26165,Wexford County,MI,64.4396551724138,43.85826771653543
27001,Aitkin County,MN,NA,50.039370078740156
27003,Anoka County,MN,35.63218390804598,30.787401574803148
27005,Becker County,MN,32.18390804597701,12.795275590551181
27007,Beltrami County,MN,3.7356321839080464,19.960629921259844
27009,Benton County,MN,NA,21.53543307086614
27011,Big Stone County,MN,NA,87.32283464566929
27013,Blue Earth County,MN,21.26436781609195,10.551181102362204
27015,Brown County,MN,72.70114942528735,17.913385826771652
27017,Carlton County,MN,79.09482758620689,60.35433070866142
27019,Carver County,MN,44.612068965517246,54.25196850393701
27021,Cass County,MN,NA,90.31496062992126
27023,Chippewa County,MN,NA,80.86614173228347
27025,Chisago County,MN,27.873563218390807,76.88976377952757
27027,Clay County,MN,83.62068965517241,39.40944881889764
27029,Clearwater County,MN,NA,35.35433070866142
27033,Cottonwood County,MN,NA,35.039370078740156
27035,Crow Wing County,MN,38.577586206896555,72.32283464566929
27037,Dakota County,MN,69.39655172413794,55.62992125984252
27039,Dodge County,MN,NA,91.22047244094487
27041,Douglas County,MN,84.48275862068965,40.07874015748031
27043,Faribault County,MN,NA,14.724409448818898
27045,Fillmore County,MN,NA,4.724409448818897
27047,Freeborn County,MN,77.15517241379311,23.976377952755907
27049,Goodhue County,MN,42.456896551724135,50.629921259842526
27053,Hennepin County,MN,69.25287356321839,72.16535433070867
27055,Houston County,MN,NA,82.4015748031496
27057,Hubbard County,MN,NA,48.93700787401575
27059,Isanti County,MN,66.16379310344827,26.456692913385826
27061,Itasca County,MN,NA,39.68503937007874
27063,Jackson County,MN,NA,45.94488188976378
27065,Kanabec County,MN,77.80172413793103,78.03149606299212
27067,Kandiyohi County,MN,83.26149425287356,53.031496062992126
27069,Kittson County,MN,NA,99.76377952755907
27071,Koochiching County,MN,NA,45
27079,Le Sueur County,MN,NA,79.05511811023622
27083,Lyon County,MN,57.758620689655174,73.18897637795276
27085,McLeod County,MN,84.05172413793103,6.968503937007873
27089,Marshall County,MN,NA,67.71653543307087
27091,Martin County,MN,32.974137931034484,85.66929133858268
27093,Meeker County,MN,NA,61.45669291338582
27095,Mille Lacs County,MN,NA,76.77165354330708
27097,Morrison County,MN,89.08045977011494,48.1496062992126
27099,Mower County,MN,27.945402298850574,22.716535433070867
27101,Murray County,MN,NA,97.83464566929135
27103,Nicollet County,MN,74.20977011494253,43.93700787401575
27105,Nobles County,MN,83.9080459770115,84.4488188976378
27107,Norman County,MN,NA,9.094488188976378
27109,Olmsted County,MN,66.45114942528735,35.23622047244094
27111,Otter Tail County,MN,NA,21.5748031496063
27113,Pennington County,MN,NA,15.275590551181104
27115,Pine County,MN,NA,44.60629921259843
27117,Pipestone County,MN,87.14080459770115,8.188976377952756
27119,Polk County,MN,84.12356321839081,71.7716535433071
27121,Pope County,MN,NA,52.95275590551181
27123,Ramsey County,MN,34.05172413793103,51.811023622047244
27125,Red Lake County,MN,NA,99.17322834645668
27127,Redwood County,MN,NA,79.01574803149606
27129,Renville County,MN,NA,18.346456692913385
27131,Rice County,MN,20.689655172413794,22.32283464566929
27133,Rock County,MN,NA,43.38582677165354
27135,Roseau County,MN,NA,43.74015748031496
27137,St. Louis County,MN,41.73850574712644,31.65354330708661
27139,Scott County,MN,44.75574712643678,51.574803149606296
27141,Sherburne County,MN,52.80172413793104,78.4251968503937
27143,Sibley County,MN,NA,27.79527559055118
27145,Stearns County,MN,26.939655172413797,50.31496062992126
27147,Steele County,MN,96.69540229885058,8.385826771653543
27149,Stevens County,MN,70.6896551724138,63.93700787401575
27151,Swift County,MN,NA,92.44094488188976
27153,Todd County,MN,NA,58.89763779527559
27157,Wabasha County,MN,NA,81.2992125984252
27159,Wadena County,MN,NA,16.456692913385826
27161,Waseca County,MN,NA,8.425196850393702
27163,Washington County,MN,39.08045977011494,34.960629921259844
27165,Watonwan County,MN,NA,42.874015748031496
27167,Wilkin County,MN,NA,97.48031496062993
27169,Winona County,MN,12.35632183908046,59.68503937007874
27171,Wright County,MN,23.850574712643677,45.118110236220474
27173,Yellow Medicine County,MN,NA,12.952755905511811
28001,Adams County,MS,49.78448275862069,16.22047244094488
28003,Alcorn County,MS,69.4683908045977,71.33858267716535
28007,Attala County,MS,47.91666666666667,91.73228346456693
28011,Bolivar County,MS,21.695402298850574,82.63779527559055
28013,Calhoun County,MS,NA,99.60629921259843
28017,Chickasaw County,MS,NA,81.5748031496063
28019,Choctaw County,MS,97.3419540229885,NA
28021,Claiborne County,MS,NA,5.748031496062992
28023,Clarke County,MS,96.98275862068965,33.740157480314956
28025,Clay County,MS,NA,99.29133858267717
28027,Coahoma County,MS,NA,64.64566929133858
28029,Copiah County,MS,15.301724137931034,46.25984251968504
28031,Covington County,MS,NA,87.28346456692914
28033,DeSoto County,MS,77.37068965517241,84.1732283464567
28035,Forrest County,MS,NA,36.968503937007874
28039,George County,MS,73.92241379310344,83.85826771653542
28043,Grenada County,MS,89.4396551724138,91.02362204724409
28045,Hancock County,MS,39.87068965517241,71.22047244094489
28047,Harrison County,MS,26.36494252873563,18.149606299212596
28049,Hinds County,MS,82.11206896551724,72.67716535433071
28051,Holmes County,MS,NA,92.83464566929133
28053,Humphreys County,MS,100,14.173228346456693
28057,Itawamba County,MS,NA,27.874015748031493
28059,Jackson County,MS,48.20402298850575,54.56692913385827
28061,Jasper County,MS,NA,50.86614173228347
28063,Jefferson County,MS,81.17816091954023,26.535433070866144
28065,Jefferson Davis County,MS,NA,62.40157480314961
28067,Jones County,MS,63.72126436781609,85.94488188976378
28069,Kemper County,MS,NA,97.55905511811024
28071,Lafayette County,MS,99.49712643678161,98.07086614173228
28073,Lamar County,MS,8.764367816091955,8.858267716535433
28075,Lauderdale County,MS,8.764367816091955,52.20472440944882
28077,Lawrence County,MS,NA,86.33858267716535
28079,Leake County,MS,66.66666666666666,91.65354330708662
28081,Lee County,MS,46.910919540229884,62.125984251968504
28083,Leflore County,MS,23.49137931034483,14.881889763779526
28085,Lincoln County,MS,42.5287356321839,75.35433070866142
28087,Lowndes County,MS,93.46264367816092,95.39370078740157
28089,Madison County,MS,70.25862068965517,68.62204724409449
28091,Marion County,MS,55.74712643678161,20.748031496062993
28093,Marshall County,MS,81.393678160919535,81.14173228346456
28095,Monroe County,MS,NA,54.29133858267716
28097,Montgomery County,MS,NA,97.67716535433071
28099,Neshoba County,MS,41.020114942528735,65.27559055118111
28101,Newton County,MS,NA,9.84251968503937
28103,Noxubee County,MS,86.92528735632183,57.28346456692913
28105,Oktibbeha County,MS,42.672413793103445,74.01574803149606
28107,Panola County,MS,43.82183908045977,92.00787401574803
28109,Pearl River County,MS,59.33908045977011,49.21259842519685
28111,Perry County,MS,NA,85.35433070866142
28113,Pike County,MS,NA,39.64566929133858
28115,Pontotoc County,MS,NA,67.28346456692913
28117,Prentiss County,MS,88.00287356321839,90.94488188976378
28119,Quitman County,MS,NA,87.51968503937007
28121,Rankin County,MS,4.813218390804598,88.30708661417323
28123,Scott County,MS,NA,93.03149606299212
28125,Sharkey County,MS,NA,99.72440944881889
28127,Simpson County,MS,NA,69.80314960629921
28129,Smith County,MS,39.6551724137931,58.346456692913385
28131,Stone County,MS,NA,30.511811023622048
28133,Sunflower County,MS,NA,92.28346456692913
28135,Tallahatchie County,MS,NA,1.5354330708661417
28137,Tate County,MS,NA,35.62992125984252
28139,Tippah County,MS,90.87643678160919,64.37007874015748
28141,Tishomingo County,MS,NA,95.35433070866142
28143,Tunica County,MS,98.77873563218391,97.51968503937007
28145,Union County,MS,51.00574712643679,94.33070866141732
28147,Walthall County,MS,NA,76.53543307086615
28149,Warren County,MS,NA,67.5984251968504
28151,Washington County,MS,10.129310344827585,90.15748031496062
28153,Wayne County,MS,NA,95.98425196850394
28155,Webster County,MS,80.74712643678161,43.661417322834644
28157,Wilkinson County,MS,NA,16.69291338582677
28159,Winston County,MS,NA,74.68503937007874
28161,Yalobusha County,MS,NA,97.20472440944881
28163,Yazoo County,MS,56.9683908045977,43.1496062992126
29001,Adair County,MO,NA,73.50393700787401
29003,Andrew County,MO,68.75,31.5748031496063
29005,Atchison County,MO,NA,99.96062992125985
29007,Audrain County,MO,84.33908045977012,38.85826771653543
29009,Barry County,MO,17.025862068965516,68.30708661417323
29011,Barton County,MO,NA,27.63779527559055
29013,Bates County,MO,NA,21.25984251968504
29015,Benton County,MO,NA,76.49606299212599
29017,Bollinger County,MO,NA,99.25196850393701
29019,Boone County,MO,31.537356321839084,57.44094488188976
29021,Buchanan County,MO,NA,55.98425196850394
29023,Butler County,MO,97.77298850574712,59.76377952755906
29025,Caldwell County,MO,NA,90.86614173228347
29027,Callaway County,MO,36.70977011494253,12.677165354330707
29029,Camden County,MO,NA,22.086614173228348
29031,Cape Girardeau County,MO,1.6522988505747127,83.26771653543307
29033,Carroll County,MO,NA,58.54330708661417
29035,Carter County,MO,98.49137931034483,NA
29037,Cass County,MO,65.58908045977012,28.74015748031496
29039,Cedar County,MO,42.81609195402299,81.53543307086613
29043,Christian County,MO,6.68103448275862,57.637795275590555
29047,Clay County,MO,20.402298850574713,41.14173228346456
29049,Clinton County,MO,NA,41.574803149606296
29053,Cooper County,MO,74.78448275862068,92.1259842519685
29055,Crawford County,MO,NA,0.07874015748031496
29059,Dallas County,MO,NA,64.44881889763779
29063,DeKalb County,MO,NA,54.37007874015748
29065,Dent County,MO,58.189655172413794,82.79527559055117
29067,Douglas County,MO,NA,35.118110236220474
29069,Dunklin County,MO,NA,12.51968503937008
29071,Franklin County,MO,3.089080459770115,20.393700787401574
29073,Gasconade County,MO,NA,7.047244094488189
29075,Gentry County,MO,NA,58.661417322834644
29077,Greene County,MO,18.96551724137931,31.73228346456693
29079,Grundy County,MO,NA,96.33858267716535
29081,Harrison County,MO,73.13218390804597,62.28346456692913
29083,Henry County,MO,37.06896551724138,52.44094488188976
29091,Howell County,MO,51.58045977011494,33.425196850393704
29095,Jackson County,MO,31.25,32.75590551181102
29097,Jasper County,MO,12.859195402298852,45.196850393700785
29099,Jefferson County,MO,41.16379310344828,46.181102362204726
29101,Johnson County,MO,81.03448275862068,78.77952755905511
29105,Laclede County,MO,NA,38.07086614173228
29107,Lafayette County,MO,NA,66.41732283464566
29109,Lawrence County,MO,73.27586206896551,85.74803149606299
29111,Lewis County,MO,NA,98.46456692913385
29113,Lincoln County,MO,NA,82.16535433070867
29115,Linn County,MO,96.4080459770115,98.38582677165354
29117,Livingston County,MO,NA,62.75590551181103
29119,McDonald County,MO,48.63505747126437,50.196850393700785
29121,Macon County,MO,NA,89.60629921259843
29123,Madison County,MO,NA,99.5275590551181
29127,Marion County,MO,NA,5.275590551181102
29131,Miller County,MO,NA,81.65354330708662
29133,Mississippi County,MO,91.23563218390804,76.0236220472441
29135,Moniteau County,MO,49.56896551724138,2.9133858267716537
29141,Morgan County,MO,NA,59.40944881889764
29143,New Madrid County,MO,NA,74.44881889763779
29145,Newton County,MO,16.163793103448278,73.34645669291339
29147,Nodaway County,MO,NA,63.622047244094496
29149,Oregon County,MO,NA,83.97637795275591
29155,Pemiscot County,MO,NA,61.732283464566926
29157,Perry County,MO,61.49425287356321,76.18110236220473
29159,Pettis County,MO,37.64367816091954,66.53543307086615
29161,Phelps County,MO,NA,7.480314960629922
29163,Pike County,MO,NA,61.92913385826772
29165,Platte County,MO,45.043103448275865,20.708661417322833
29167,Polk County,MO,NA,95.8267716535433
29169,Pulaski County,MO,43.67816091954023,0.31496062992125984
29175,Randolph County,MO,NA,19.133858267716537
29177,Ray County,MO,NA,46.2992125984252
29181,Ripley County,MO,NA,65.94488188976378
29183,St. Charles County,MO,30.10057471264368,34.25196850393701
29185,St. Clair County,MO,NA,94.80314960629921
29186,Ste. Genevieve County,MO,91.66666666666666,6.141732283464567
29187,St. Francois County,MO,10.991379310344827,32.519685039370074
29189,St. Louis County,MO,46.479885057471265,25.74803149606299
29195,Saline County,MO,24.353448275862068,11.141732283464567
29201,Scott County,MO,86.85344827586206,72.24409448818898
29207,Stoddard County,MO,NA,84.56692913385827
29209,Stone County,MO,NA,57.75590551181102
29213,Taney County,MO,37.28448275862069,30.314960629921263
29215,Texas County,MO,94.25287356321839,96.49606299212599
29217,Vernon County,MO,NA,95.66929133858267
29219,Warren County,MO,NA,62.519685039370074
29221,Washington County,MO,NA,27.755905511811026
29223,Wayne County,MO,NA,1.9291338582677164
29225,Webster County,MO,NA,76.22047244094489
29229,Wright County,MO,NA,98.14960629921259
29510,St. Louis city,MO,12.140804597701148,15.196850393700787
30001,Beaverhead County,MT,NA,91.25984251968504
30009,Carbon County,MT,NA,41.181102362204726
30013,Cascade County,MT,NA,10.74803149606299
30017,Custer County,MT,NA,49.84251968503937
30021,Dawson County,MT,NA,39.803149606299215
30023,Deer Lodge County,MT,NA,0.5118110236220472
30027,Fergus County,MT,NA,87.55905511811024
30029,Flathead County,MT,NA,57.24409448818898
30031,Gallatin County,MT,NA,59.645669291338585
30041,Hill County,MT,NA,6.456692913385827
30043,Jefferson County,MT,NA,3.149606299212598
30047,Lake County,MT,NA,32.48031496062992
30049,Lewis and Clark County,MT,NA,5.826771653543307
30053,Lincoln County,MT,NA,5.393700787401575
30063,Missoula County,MT,NA,47.952755905511815
30065,Musselshell County,MT,NA,8.740157480314961
30067,Park County,MT,NA,90.8267716535433
30077,Powell County,MT,NA,20.078740157480315
30081,Ravalli County,MT,NA,88.85826771653544
30083,Richland County,MT,NA,0.39370078740157477
30093,Silver Bow County,MT,NA,3.031496062992126
30095,Stillwater County,MT,NA,94.92125984251969
30105,Valley County,MT,NA,91.37795275590551
30111,Yellowstone County,MT,NA,52.71653543307087
31001,Adams County,NE,93.67816091954023,60.82677165354331
31013,Box Butte County,NE,NA,21.338582677165356
31019,Buffalo County,NE,90.44540229885058,96.2992125984252
31025,Cass County,NE,NA,26.69291338582677
31027,Cedar County,NE,NA,99.80314960629921
31033,Cheyenne County,NE,NA,96.65354330708661
31037,Colfax County,NE,NA,87.32283464566929
31043,Dakota County,NE,NA,26.535433070866144
31045,Dawes County,NE,NA,56.732283464566926
31047,Dawson County,NE,74.49712643678161,38.38582677165354
31053,Dodge County,NE,58.764367816091955,79.33070866141733
31055,Douglas County,NE,16.810344827586206,21.811023622047244
31067,Gage County,NE,NA,96.61417322834646
31079,Hall County,NE,41.37931034482759,41.77165354330709
31095,Jefferson County,NE,NA,6.889763779527559
31101,Keith County,NE,NA,90.66929133858268
31109,Lancaster County,NE,40.660919540229884,46.22047244094488
31111,Lincoln County,NE,41.95402298850575,88.46456692913385
31119,Madison County,NE,93.96551724137932,70.47244094488188
31127,Nemaha County,NE,NA,88.58267716535433
31131,Otoe County,NE,NA,86.14173228346456
31137,Phelps County,NE,NA,80.03937007874016
31141,Platte County,NE,NA,93.07086614173228
31145,Red Willow County,NE,NA,94.21259842519684
31147,Richardson County,NE,NA,54.330708661417326
31151,Saline County,NE,NA,94.01574803149606
31153,Sarpy County,NE,26.72413793103448,33.818897637795274
31155,Saunders County,NE,NA,54.881889763779526
31157,Scotts Bluff County,NE,74.20977011494253,26.062992125984252
31159,Seward County,NE,NA,34.17322834645669
31177,Washington County,NE,NA,87.4015748031496
31185,York County,NE,NA,74.21259842519686
32001,Churchill County,NV,NA,6.692913385826772
32003,Clark County,NV,22.844827586206897,12.559055118110235
32005,Douglas County,NV,52.22701149425287,55.66929133858268
32007,Elko County,NV,NA,37.08661417322834
32013,Humboldt County,NV,NA,8.89763779527559
32019,Lyon County,NV,NA,15.47244094488189
32031,Washoe County,NV,12.643678160919542,13.700787401574804
32510,Carson City,NV,27.011494252873565,45.31496062992126
33001,Belknap County,NH,17.169540229885058,55.19685039370079
33003,Carroll County,NH,NA,58.425196850393704
33005,Cheshire County,NH,NA,10.826771653543307
33007,Coos County,NH,41.37931034482759,96.45669291338582
33009,Grafton County,NH,89.9425287356322,38.582677165354326
33011,Hillsborough County,NH,27.083333333333332,47.63779527559055
33013,Merrimack County,NH,56.537356321839084,83.89763779527559
33015,Rockingham County,NH,43.462643678160916,57.00787401574803
33017,Strafford County,NH,79.59770114942529,41.37795275590551
33019,Sullivan County,NH,82.47126436781609,77.1259842519685
34001,Atlantic County,NJ,64.00862068965517,67.63779527559055
34003,Bergen County,NJ,39.51149425287356,66.14173228346458
34005,Burlington County,NJ,35.3448275862069,83.7007874015748
34007,Camden County,NJ,55.89080459770115,68.97637795275591
34009,Cape May County,NJ,60.560344827586206,46.77165354330708
34011,Cumberland County,NJ,48.85057471264368,50.47244094488189
34013,Essex County,NJ,33.26149425287356,65.74803149606299
34015,Gloucester County,NJ,7.112068965517242,72.63779527559055
34017,Hudson County,NJ,10.272988505747128,70.74803149606299
34019,Hunterdon County,NJ,37.85919540229885,60.03937007874016
34021,Mercer County,NJ,19.03735632183908,20.511811023622048
34023,Middlesex County,NJ,8.477011494252872,55.15748031496063
34025,Monmouth County,NJ,14.224137931034484,11.88976377952756
34027,Morris County,NJ,92.60057471264368,71.02362204724409
34029,Ocean County,NJ,19.54022988505747,42.55905511811024
34031,Passaic County,NJ,6.824712643678161,35
34033,Salem County,NJ,NA,69.92125984251969
34035,Somerset County,NJ,55.5316091954023,47.125984251968504
34037,Sussex County,NJ,15.014367816091953,14.921259842519685
34039,Union County,NJ,80.31609195402298,48.7007874015748
34041,Warren County,NJ,63.93678160919541,50.78740157480315
35001,Bernalillo County,NM,20.905172413793103,12.007874015748031
35005,Chaves County,NM,4.238505747126436,15.905511811023624
35006,Cibola County,NM,72.62931034482759,12.992125984251967
35007,Colfax County,NM,NA,7.834645669291339
35009,Curry County,NM,50.79022988505747,65.4724409448819
35015,Eddy County,NM,NA,44.29133858267716
35017,Grant County,NM,NA,57.48031496062992
35025,Lea County,NM,36.2787356321839,40.47244094488189
35027,Lincoln County,NM,87.21264367816092,22.362204724409448
35028,Los Alamos County,NM,NA,65.86614173228347
35029,Luna County,NM,NA,26.338582677165356
35031,McKinley County,NM,NA,0.4330708661417323
35035,Otero County,NM,42.31321839080459,29.133858267716533
35039,Rio Arriba County,NM,NA,5
35041,Roosevelt County,NM,NA,78.62204724409449
35043,Sandoval County,NM,55.81896551724138,25.984251968503933
35045,San Juan County,NM,29.166666666666668,73.14960629921259
35049,Santa Fe County,NM,15.158045977011495,44.960629921259844
35055,Taos County,NM,81.106321839080465,17.125984251968504
35057,Torrance County,NM,NA,9.68503937007874
35061,Valencia County,NM,35.05747126436782,3.503937007874016
36001,Albany County,NY,0.646551724137931,10.511811023622048
36003,Allegany County,NY,95.76149425287356,29.251968503937007
36005,Bronx County,NY,53.16091954022989,13.46456692913386
36007,Broome County,NY,5.675287356321839,27.04724409448819
36009,Cattaraugus County,NY,5.459770114942529,25.07874015748032
36011,Cayuga County,NY,83.54885057471265,28.858267716535437
36013,Chautauqua County,NY,28.376436781609193,17.99212598425197
36015,Chemung County,NY,32.112068965517246,39.488188976377955
36017,Chenango County,NY,23.347701149425287,48.30708661417323
36019,Clinton County,NY,29.094827586206897,60.47244094488189
36021,Columbia County,NY,NA,62.047244094488185
36023,Cortland County,NY,45.689655172413794,20
36025,Delaware County,NY,10.919540229885058,57.04724409448819
36027,Dutchess County,NY,67.45689655172413,24.803149606299215
36029,Erie County,NY,70.04310344827587,8.149606299212598
36031,Essex County,NY,56.106321839080465,26.417322834645667
36033,Franklin County,NY,11.709770114942529,16.41732283464567
36035,Fulton County,NY,3.807471264367816,9.05511811023622
36037,Genesee County,NY,62.06896551724138,8.937007874015748
36039,Greene County,NY,NA,7.244094488188976
36043,Herkimer County,NY,71.4080459770115,67.83464566929133
36045,Jefferson County,NY,28.23275862068966,15.511811023622046
36047,Kings County,NY,57.25574712643679,16.5748031496063
36049,Lewis County,NY,NA,40.39370078740158
36051,Livingston County,NY,26.07758620689655,49.01574803149607
36053,Madison County,NY,6.752873563218391,21.181102362204722
36055,Monroe County,NY,69.61206896551724,34.13385826771654
36057,Montgomery County,NY,13.577586206896552,7.322834645669292
36059,Nassau County,NY,71.76724137931035,12.283464566929133
36061,New York County,NY,15.445402298850574,33.77952755905512
36063,Niagara County,NY,52.72988505747126,32.28346456692913
36065,Oneida County,NY,76.9396551724138,25.15748031496063
36067,Onondaga County,NY,20.617816091954023,16.10236220472441
36069,Ontario County,NY,45.474137931034484,19.291338582677163
36071,Orange County,NY,33.764367816091955,20.629921259842522
36073,Orleans County,NY,76.14942528735632,74.80314960629921
36075,Oswego County,NY,2.8735632183908044,7.5984251968503935
36077,Otsego County,NY,55.67528735632183,31.8503937007874
36079,Putnam County,NY,NA,43.346456692913385
36081,Queens County,NY,42.95977011494253,26.968503937007878
36083,Rensselaer County,NY,31.46551724137931,40.62992125984252
36085,Richmond County,NY,60.70402298850575,21.614173228346456
36087,Rockland County,NY,58.11781609195402,6.062992125984252
36089,St. Lawrence County,NY,1.221264367816092,57.51968503937008
36091,Saratoga County,NY,31.03448275862069,25.551181102362204
36093,Schenectady County,NY,76.58045977011494,22.79527559055118
36095,Schoharie County,NY,NA,42.204724409448815
36097,Schuyler County,NY,NA,44.21259842519685
36099,Seneca County,NY,NA,14.37007874015748
36101,Steuben County,NY,52.514367816091955,56.811023622047244
36103,Suffolk County,NY,39.798850574712645,30
36105,Sullivan County,NY,NA,2.952755905511811
36107,Tioga County,NY,55.172413793103445,3.622047244094488
36109,Tompkins County,NY,66.59482758620689,52.16535433070866
36111,Ulster County,NY,65.51724137931035,61.102362204724415
36113,Warren County,NY,9.698275862068966,56.22047244094488
36115,Washington County,NY,NA,46.496062992125985
36117,Wayne County,NY,30.31609195402299,50.59055118110236
36119,Westchester County,NY,85.99137931034483,18.22834645669291
36121,Wyoming County,NY,18.606321839080458,47.79527559055118
36123,Yates County,NY,50.93390804597702,4.7637795275590555
37001,Alamance County,NC,24.137931034482758,20.905511811023622
37003,Alexander County,NC,96.1925287356322,66.06299212598425
37005,Alleghany County,NC,88.07471264367817,55.07874015748031
37007,Anson County,NC,96.12068965517241,38.503937007874015
37009,Ashe County,NC,NA,91.92913385826772
37011,Avery County,NC,NA,92.79527559055119
37013,Beaufort County,NC,98.99425287356321,78.34645669291339
37015,Bertie County,NC,85.12931034482759,93.4251968503937
37017,Bladen County,NC,68.606321839080465,64.25196850393701
37019,Brunswick County,NC,2.083333333333333,30.62992125984252
37021,Buncombe County,NC,6.0344827586206895,45.03937007874016
37023,Burke County,NC,37.57183908045977,63.1496062992126
37025,Cabarrus County,NC,1.0057471264367817,72.00787401574803
37027,Caldwell County,NC,1.293103448275862,69.64566929133859
37031,Carteret County,NC,21.408045977011493,82.75590551181102
37033,Caswell County,NC,NA,73.54330708661418
37035,Catawba County,NC,66.8103448275862,59.09448818897638
37037,Chatham County,NC,25.93390804597701,81.37795275590551
37039,Cherokee County,NC,97.48563218390804,92.32283464566929
37041,Chowan County,NC,82.25574712643679,58.740157480314956
37043,Clay County,NC,NA,23.62204724409449
37045,Cleveland County,NC,31.106321839080458,53.976377952755904
37047,Columbus County,NC,50.79022988505747,77.08661417322836
37049,Craven County,NC,62.5,26.73228346456693
37051,Cumberland County,NC,40.589080459770116,11.338582677165354
37053,Currituck County,NC,NA,92.48031496062991
37055,Dare County,NC,47.054597701149426,47.874015748031496
37057,Davidson County,NC,36.56609195402299,10.196850393700787
37059,Davie County,NC,NA,22.51968503937008
37061,Duplin County,NC,47.41379310344828,70.35433070866142
37063,Durham County,NC,32.90229885057471,47.204724409448815
37065,Edgecombe County,NC,82.25574712643679,83.74015748031496
37067,Forsyth County,NC,53.59195402298851,48.503937007874015
37069,Franklin County,NC,57.47126436781609,85.59055118110236
37071,Gaston County,NC,61.7816091954023,48.07086614173228
37075,Graham County,NC,NA,73.62204724409449
37077,Granville County,NC,NA,52.125984251968504
37079,Greene County,NC,NA,37.99212598425197
37081,Guilford County,NC,36.13505747126437,43.30708661417323
37083,Halifax County,NC,75.50287356321839,90.43307086614173
37085,Harnett County,NC,49.85632183908046,50.15748031496064
37087,Haywood County,NC,31.60919540229885,34.68503937007874
37089,Henderson County,NC,3.0172413793103448,74.84251968503936
37091,Hertford County,NC,NA,61.06299212598425
37093,Hoke County,NC,63.29022988505747,8.031496062992126
37097,Iredell County,NC,51.508620689655174,27.125984251968504
37099,Jackson County,NC,34.339080459770116,28.77952755905512
37101,Johnston County,NC,25.718390804597703,42.59842519685039
37103,Jones County,NC,NA,95.90551181102363
37105,Lee County,NC,73.49137931034483,48.110236220472444
37107,Lenoir County,NC,77.01149425287356,85
37109,Lincoln County,NC,87.5,46.53543307086614
37111,McDowell County,NC,10.488505747126437,43.7007874015748
37113,Macon County,NC,NA,94.68503937007874
37115,Madison County,NC,NA,82.67716535433071
37117,Martin County,NC,47.34195402298851,89.80314960629921
37119,Mecklenburg County,NC,39.36781609195402,46.023622047244096
37121,Mitchell County,NC,NA,92.8740157480315
37123,Montgomery County,NC,NA,21.73228346456693
37125,Moore County,NC,70.83333333333334,14.645669291338583
37127,Nash County,NC,76.07758620689656,90.35433070866141
37129,New Hanover County,NC,62.93103448275862,50.944881889763785
37131,Northampton County,NC,NA,97.24409448818898
37133,Onslow County,NC,38.146551724137936,64.21259842519686
37135,Orange County,NC,5.387931034482758,51.37795275590551
37139,Pasquotank County,NC,12.931034482758621,92.6771653543307
37141,Pender County,NC,NA,65.51181102362204
37143,Perquimans County,NC,91.3074712643678,75.82677165354332
37145,Person County,NC,57.83045977011494,72.44094488188976
37147,Pitt County,NC,56.82471264367817,68.7007874015748
37149,Polk County,NC,NA,91.49606299212599
37151,Randolph County,NC,11.637931034482758,30.275590551181104
37153,Richmond County,NC,88.79310344827587,41.92913385826771
37155,Robeson County,NC,50.43103448275862,65.62992125984252
37157,Rockingham County,NC,40.08620689655172,44.84251968503937
37159,Rowan County,NC,28.735632183908045,53.74015748031496
37161,Rutherford County,NC,36.92528735632184,48.58267716535433
37163,Sampson County,NC,89.29597701149426,82.24409448818898
37165,Scotland County,NC,44.32471264367816,72.04724409448819
37167,Stanly County,NC,NA,79.88188976377953
37169,Stokes County,NC,58.620689655172406,95.51181102362204
37171,Surry County,NC,75.86206896551724,33.1496062992126
37173,Swain County,NC,NA,72.99212598425197
37175,Transylvania County,NC,68.10344827586206,70.23622047244095
37177,Tyrrell County,NC,NA,99.05511811023622
37179,Union County,NC,48.060344827586206,70.2755905511811
37181,Vance County,NC,77.94540229885058,78.97637795275591
37183,Wake County,NC,55.02873563218391,54.212598425196845
