fips,county,state,Under18,Over18
41019,Douglas County,OR,NA,18.695652173913043
41027,Hood River County,OR,97.16713881019831,NA
41029,Jackson County,OR,NA,21.925465838509318
41031,Jefferson County,OR,NA,99.3167701863354
41033,Josephine County,OR,75.07082152974505,83.29192546583852
41035,Klamath County,OR,NA,52.670807453416145
41039,Lane County,OR,NA,79.93788819875776
41041,Lincoln County,OR,NA,84.53416149068323
41043,Linn County,OR,NA,32.732919254658384
41047,Marion County,OR,25.21246458923513,56.64596273291925
41051,Multnomah County,OR,NA,69.87577639751554
41053,Polk County,OR,66.57223796033995,18.385093167701864
41057,Tillamook County,OR,NA,98.19875776397515
41059,Umatilla County,OR,NA,57.701863354037265
41061,Union County,OR,NA,54.347826086956516
41067,Washington County,OR,48.44192634560906,75.03105590062111
41071,Yamhill County,OR,NA,74.84472049689441
42001,Adams County,PA,NA,3.4161490683229814
42003,Allegheny County,PA,7.932011331444759,10.186335403726709
42005,Armstrong County,PA,NA,3.229813664596273
42007,Beaver County,PA,NA,0
42009,Bedford County,PA,NA,13.167701863354036
42011,Berks County,PA,36.26062322946176,20.496894409937887
42013,Blair County,PA,NA,49.25465838509317
42015,Bradford County,PA,NA,33.04347826086956
42017,Bucks County,PA,30.02832861189802,51.24223602484472
42019,Butler County,PA,NA,37.70186335403727
42021,Cambria County,PA,NA,12.236024844720497
42023,Cameron County,PA,NA,61.73913043478261
42025,Carbon County,PA,NA,17.453416149068325
42027,Centre County,PA,93.48441926345609,1.9875776397515528
42029,Chester County,PA,NA,32.17391304347826
42031,Clarion County,PA,NA,58.4472049689441
42033,Clearfield County,PA,NA,16.8944099378882
42037,Columbia County,PA,NA,35.27950310559006
42039,Crawford County,PA,NA,13.41614906832298
42041,Cumberland County,PA,NA,72.91925465838509
42043,Dauphin County,PA,10.764872521246458,78.01242236024845
42045,Delaware County,PA,18.13031161473088,77.51552795031056
42047,Elk County,PA,NA,66.70807453416148
42049,Erie County,PA,NA,39.565217391304344
42051,Fayette County,PA,44.759206798866856,23.29192546583851
42055,Franklin County,PA,NA,96.58385093167702
42057,Fulton County,PA,NA,60.993788819875775
42061,Huntingdon County,PA,NA,78.07453416149069
42063,Indiana County,PA,NA,9.875776397515528
42065,Jefferson County,PA,NA,59.87577639751552
42069,Lackawanna County,PA,28.89518413597734,44.6583850931677
42071,Lancaster County,PA,NA,31.366459627329192
42073,Lawrence County,PA,NA,19.503105590062113
42075,Lebanon County,PA,NA,18.633540372670808
42077,Lehigh County,PA,54.107648725212464,67.32919254658385
42079,Luzerne County,PA,NA,24.347826086956523
42081,Lycoming County,PA,45.04249291784703,29.565217391304348
42083,McKean County,PA,NA,13.602484472049689
42087,Mifflin County,PA,NA,42.36024844720497
42089,Monroe County,PA,NA,24.285714285714285
42091,Montgomery County,PA,18.413597733711047,65.71428571428571
42093,Montour County,PA,NA,96.27329192546584
42095,Northampton County,PA,NA,12.173913043478262
42097,Northumberland County,PA,NA,41.36645962732919
42101,Philadelphia County,PA,33.994334277620396,55.962732919254655
42107,Schuylkill County,PA,NA,54.47204968944099
42109,Snyder County,PA,NA,82.91925465838509
42111,Somerset County,PA,NA,82.48447204968944
42117,Tioga County,PA,NA,33.66459627329193
42119,Union County,PA,NA,86.58385093167702
42121,Venango County,PA,77.05382436260622,NA
42123,Warren County,PA,NA,70.55900621118012
42125,Washington County,PA,87.53541076487252,0.9316770186335404
42127,Wayne County,PA,NA,36.64596273291926
42129,Westmoreland County,PA,60.90651558073654,17.20496894409938
42131,Wyoming County,PA,NA,36.149068322981364
42133,York County,PA,29.461756373937675,37.391304347826086
44001,Bristol County,RI,NA,5.6521739130434785
44003,Kent County,RI,NA,47.453416149068325
44005,Newport County,RI,NA,88.57142857142857
44007,Providence County,RI,NA,63.726708074534166
44009,Washington County,RI,NA,56.149068322981364
45001,Abbeville County,SC,88.95184135977338,NA
45003,Aiken County,SC,NA,53.7888198757764
45007,Anderson County,SC,NA,44.285714285714285
45009,Bamberg County,SC,NA,71.61490683229815
45011,Barnwell County,SC,NA,94.53416149068323
45013,Beaufort County,SC,NA,48.07453416149068
45015,Berkeley County,SC,NA,89.25465838509317
45019,Charleston County,SC,NA,74.16149068322981
45021,Cherokee County,SC,NA,21.5527950310559
45023,Chester County,SC,84.70254957507082,NA
45025,Chesterfield County,SC,NA,87.26708074534162
45027,Clarendon County,SC,NA,94.84472049689441
45031,Darlington County,SC,NA,57.20496894409938
45033,Dillon County,SC,NA,88.4472049689441
45035,Dorchester County,SC,NA,72.36024844720497
45041,Florence County,SC,NA,68.75776397515529
45045,Greenville County,SC,12.181303116147308,73.7888198757764
45047,Greenwood County,SC,NA,16.149068322981368
45051,Horry County,SC,NA,32.546583850931675
45053,Jasper County,SC,92.3512747875354,43.54037267080745
45055,Kershaw County,SC,NA,63.54037267080746
45057,Lancaster County,SC,NA,66.77018633540372
45059,Laurens County,SC,NA,3.1677018633540373
45063,Lexington County,SC,NA,69.75155279503106
45065,McCormick County,SC,NA,71.11801242236024
45067,Marion County,SC,NA,73.54037267080746
45073,Oconee County,SC,NA,85.71428571428571
45075,Orangeburg County,SC,NA,58.88198757763975
45077,Pickens County,SC,NA,36.2111801242236
45079,Richland County,SC,NA,64.03726708074534
45083,Spartanburg County,SC,NA,78.13664596273291
45085,Sumter County,SC,NA,13.72670807453416
45087,Union County,SC,NA,49.440993788819874
45089,Williamsburg County,SC,NA,31.242236024844722
45091,York County,SC,53.82436260623229,38.881987577639755
46005,Beadle County,SD,NA,37.95031055900621
46011,Brookings County,SD,NA,87.63975155279503
46013,Brown County,SD,70.25495750708215,NA
46033,Custer County,SD,NA,93.85093167701864
46035,Davison County,SD,NA,54.90683229813664
46051,Grant County,SD,NA,86.08695652173914
46065,Hughes County,SD,NA,38.38509316770186
46081,Lawrence County,SD,NA,71.36645962732919
46083,Lincoln County,SD,NA,76.45962732919254
46091,Marshall County,SD,NA,99.62732919254658
46099,Minnehaha County,SD,69.12181303116147,89.00621118012423
46103,Pennington County,SD,NA,51.80124223602485
47001,Anderson County,TN,NA,75.77639751552795
47005,Benton County,TN,NA,90.99378881987577
47007,Bledsoe County,TN,NA,48.94409937888199
47009,Blount County,TN,NA,51.42857142857142
47011,Bradley County,TN,NA,55.83850931677019
47013,Campbell County,TN,NA,7.577639751552795
47015,Cannon County,TN,97.73371104815864,NA
47017,Carroll County,TN,NA,91.30434782608695
47019,Carter County,TN,NA,36.33540372670808
47021,Cheatham County,TN,NA,26.83229813664596
47023,Chester County,TN,NA,94.34782608695652
47025,Claiborne County,TN,NA,13.291925465838508
47029,Cocke County,TN,NA,7.639751552795031
47031,Coffee County,TN,NA,92.67080745341615
47035,Cumberland County,TN,NA,73.85093167701864
47037,Davidson County,TN,NA,91.92546583850931
47045,Dyer County,TN,NA,63.22981366459627
47047,Fayette County,TN,NA,34.53416149068323
47051,Franklin County,TN,NA,81.61490683229815
47053,Gibson County,TN,NA,43.35403726708075
47059,Greene County,TN,NA,64.84472049689441
47065,Hamilton County,TN,NA,23.664596273291927
47069,Hardeman County,TN,NA,47.018633540372676
47071,Hardin County,TN,NA,83.85093167701864
47073,Hawkins County,TN,NA,68.13664596273293
47077,Henderson County,TN,NA,27.95031055900621
47083,Houston County,TN,NA,97.5776397515528
47093,Knox County,TN,10.198300283286118,58.38509316770186
47097,Lauderdale County,TN,NA,34.59627329192546
47099,Lawrence County,TN,NA,33.22981366459628
47101,Lewis County,TN,NA,90.93167701863354
47105,Loudon County,TN,NA,62.98136645962733
47107,McMinn County,TN,66.0056657223796,46.64596273291926
47113,Madison County,TN,NA,28.385093167701864
47115,Marion County,TN,NA,25.15527950310559
47117,Marshall County,TN,NA,17.63975155279503
47121,Meigs County,TN,NA,86.7080745341615
47123,Monroe County,TN,NA,14.720496894409937
47125,Montgomery County,TN,NA,60.93167701863354
47129,Morgan County,TN,NA,85.90062111801242
47131,Obion County,TN,NA,44.84472049689441
47133,Overton County,TN,NA,56.33540372670808
47141,Putnam County,TN,NA,87.01863354037268
47143,Rhea County,TN,NA,58.01242236024845
47145,Roane County,TN,NA,47.391304347826086
47147,Robertson County,TN,71.95467422096317,69.06832298136646
47149,Rutherford County,TN,54.95750708215298,93.29192546583852
47155,Sevier County,TN,NA,42.29813664596273
47157,Shelby County,TN,35.41076487252124,17.577639751552795
47159,Smith County,TN,NA,68.57142857142857
47163,Sullivan County,TN,NA,39.68944099378882
47165,Sumner County,TN,48.1586402266289,41.18012422360248
47171,Unicoi County,TN,NA,54.59627329192547
47173,Union County,TN,NA,56.52173913043478
47175,Van Buren County,TN,NA,90.80745341614906
47179,Washington County,TN,NA,20.062111801242235
47181,Wayne County,TN,NA,70.80745341614907
47183,Weakley County,TN,NA,30.496894409937887
47185,White County,TN,NA,81.05590062111801
47187,Williamson County,TN,NA,52.732919254658384
47189,Wilson County,TN,NA,79.37888198757764
48001,Anderson County,TX,NA,84.40993788819875
48003,Andrews County,TX,NA,53.04347826086957
48005,Angelina County,TX,NA,60.80745341614907
48007,Aransas County,TX,NA,93.54037267080744
48013,Atascosa County,TX,NA,14.844720496894409
48021,Bastrop County,TX,NA,8.012422360248447
48027,Bell County,TX,NA,50.49689440993789
48029,Bexar County,TX,2.26628895184136,29.25465838509317
48031,Blanco County,TX,NA,98.38509316770187
48037,Bowie County,TX,85.8356940509915,13.229813664596273
48039,Brazoria County,TX,NA,29.627329192546586
48041,Brazos County,TX,NA,45.3416149068323
48051,Burleson County,TX,NA,59.56521739130435
48053,Burnet County,TX,NA,41.67701863354038
48055,Caldwell County,TX,NA,58.57142857142858
48061,Cameron County,TX,NA,51.49068322981366
48073,Cherokee County,TX,NA,15.590062111801242
48077,Clay County,TX,NA,79.75155279503106
48085,Collin County,TX,22.6628895184136,50.24844720496895
48089,Colorado County,TX,NA,38.19875776397515
48091,Comal County,TX,84.13597733711048,42.484472049689444
48097,Cooke County,TX,NA,17.888198757763977
48099,Coryell County,TX,NA,11.118012422360248
48113,Dallas County,TX,0.84985835694051,42.732919254658384
48115,Dawson County,TX,NA,53.72670807453416
48121,Denton County,TX,40.50991501416431,49.006211180124225
48133,Eastland County,TX,NA,93.16770186335404
48135,Ector County,TX,36.827195467422094,76.33540372670808
48139,Ellis County,TX,NA,21.987577639751553
48141,El Paso County,TX,4.815864022662889,9.565217391304348
48143,Erath County,TX,NA,80.74534161490683
48157,Fort Bend County,TX,26.345609065155806,39.37888198757764
48163,Frio County,TX,NA,87.14285714285714
48167,Galveston County,TX,50.991501416430594,55.46583850931677
48171,Gillespie County,TX,NA,78.88198757763976
48181,Grayson County,TX,NA,53.66459627329192
48183,Gregg County,TX,NA,10.062111801242237
48185,Grimes County,TX,NA,32.857142857142854
48201,Harris County,TX,8.498583569405099,34.47204968944099
48203,Harrison County,TX,NA,10.31055900621118
48209,Hays County,TX,NA,8.198757763975156
48213,Henderson County,TX,59.773371104815865,41.24223602484472
48215,Hidalgo County,TX,1.41643059490085,38.50931677018634
48217,Hill County,TX,NA,23.043478260869566
48219,Hockley County,TX,89.80169971671388,NA
48221,Hood County,TX,NA,16.645962732919255
48223,Hopkins County,TX,NA,34.90683229813665
48227,Howard County,TX,NA,35.59006211180124
48231,Hunt County,TX,NA,17.763975155279503
48239,Jackson County,TX,NA,90.24844720496894
48245,Jefferson County,TX,NA,30.372670807453417
48251,Johnson County,TX,NA,41.30434782608695
48257,Kaufman County,TX,47.59206798866856,85.27950310559007
48265,Kerr County,TX,NA,29.006211180124225
48277,Lamar County,TX,NA,25.217391304347824
48281,Lampasas County,TX,NA,49.06832298136646
48289,Leon County,TX,NA,70.6832298136646
48299,Llano County,TX,NA,7.515527950310559
48303,Lubbock County,TX,NA,35.900621118012424
48309,McLennan County,TX,47.02549575070821,65.90062111801242
48313,Madison County,TX,NA,85.527950310559
48329,Midland County,TX,62.889518413597735,0.8074534161490683
48331,Milam County,TX,NA,10.683229813664596
48339,Montgomery County,TX,NA,25.71428571428571
48349,Navarro County,TX,NA,19.875776397515526
48353,Nolan County,TX,NA,36.27329192546584
48355,Nueces County,TX,NA,5.900621118012422
48361,Orange County,TX,NA,11.73913043478261
48367,Parker County,TX,63.172804532577906,83.35403726708076
48373,Polk County,TX,NA,40.12422360248447
48375,Potter County,TX,NA,1.9254658385093166
48381,Randall County,TX,68.55524079320114,50.993788819875775
48387,Red River County,TX,NA,98.88198757763975
48395,Robertson County,TX,NA,98.01242236024845
48397,Rockwall County,TX,NA,18.819875776397517
48399,Runnels County,TX,NA,91.11801242236025
48403,Sabine County,TX,NA,81.73913043478261
48409,San Patricio County,TX,NA,69.00621118012423
48415,Scurry County,TX,NA,28.19875776397516
48423,Smith County,TX,58.640226628895185,26.8944099378882
48429,Stephens County,TX,NA,55.90062111801242
48439,Tarrant County,TX,6.515580736543909,66.02484472049689
48441,Taylor County,TX,NA,34.78260869565217
48451,Tom Green County,TX,NA,39.06832298136646
48453,Travis County,TX,34.56090651558073,70.31055900621118
48457,Tyler County,TX,NA,95.527950310559
48467,Van Zandt County,TX,NA,3.7267080745341614
48469,Victoria County,TX,NA,73.1055900621118
48471,Walker County,TX,82.43626062322946,51.05590062111801
48479,Webb County,TX,12.464589235127479,23.41614906832298
48481,Wharton County,TX,NA,15.77639751552795
48485,Wichita County,TX,NA,70.1863354037267
48491,Williamson County,TX,42.20963172804532,68.26086956521739
48493,Wilson County,TX,NA,59.378881987577635
48497,Wise County,TX,NA,30.93167701863354
48499,Wood County,TX,NA,80.24844720496894
48503,Young County,TX,NA,82.04968944099379
49005,Cache County,UT,NA,12.919254658385093
49007,Carbon County,UT,NA,55.52795031055901
49011,Davis County,UT,NA,89.62732919254658
49029,Morgan County,UT,NA,99.87577639751552
49035,Salt Lake County,UT,4.53257790368272,71.30434782608695
49043,Summit County,UT,NA,97.70186335403727
49045,Tooele County,UT,NA,33.72670807453416
49047,Uintah County,UT,NA,50.31055900621118
49049,Utah County,UT,59.490084985835686,51.86335403726709
49053,Washington County,UT,NA,86.27329192546583
49057,Weber County,UT,NA,19.68944099378882
50003,Bennington County,VT,84.41926345609065,80.6832298136646
50007,Chittenden County,VT,NA,82.85714285714286
50011,Franklin County,VT,92.06798866855524,NA
50015,Lamoille County,VT,NA,64.96894409937887
50021,Rutland County,VT,NA,59.130434782608695
50023,Washington County,VT,NA,46.39751552795031
50027,Windsor County,VT,NA,8.136645962732919
51001,Accomack County,VA,NA,75.65217391304347
51003,Albemarle County,VA,NA,81.67701863354037
51005,Alleghany County,VA,NA,92.48447204968943
51009,Amherst County,VA,NA,20.372670807453417
51013,Arlington County,VA,NA,0.5590062111801243
51015,Augusta County,VA,NA,34.223602484472046
51019,Bedford County,VA,NA,51.30434782608696
51029,Buckingham County,VA,NA,86.95652173913044
51031,Campbell County,VA,87.25212464589235,22.17391304347826
51041,Chesterfield County,VA,91.78470254957507,60.24844720496895
51047,Culpeper County,VA,NA,58.69565217391305
51059,Fairfax County,VA,37.6770538243626,57.826086956521735
51061,Fauquier County,VA,90.08498583569406,NA
51067,Franklin County,VA,NA,37.204968944099384
51069,Frederick County,VA,75.3541076487252,73.6024844720497
51073,Gloucester County,VA,NA,80.55900621118013
51079,Greene County,VA,NA,96.08695652173913
51081,Greensville County,VA,NA,94.472049689441
51083,Halifax County,VA,NA,90.43478260869566
51085,Hanover County,VA,NA,80.8695652173913
51087,Henrico County,VA,76.48725212464589,63.66459627329193
51089,Henry County,VA,NA,58.50931677018634
51093,Isle of Wight County,VA,NA,11.490683229813664
51095,James City County,VA,NA,91.05590062111801
51101,King William County,VA,NA,66.2111801242236
51107,Loudoun County,VA,88.38526912181302,63.85093167701863
51109,Louisa County,VA,NA,27.391304347826086
51121,Montgomery County,VA,NA,11.180124223602485
51127,New Kent County,VA,NA,42.422360248447205
51131,Northampton County,VA,NA,100
51135,Nottoway County,VA,NA,68.01242236024845
51137,Orange County,VA,NA,94.59627329192547
51139,Page County,VA,NA,83.7888198757764
51143,Pittsylvania County,VA,NA,17.018633540372672
51147,Prince Edward County,VA,NA,84.78260869565217
51153,Prince William County,VA,NA,32.98136645962733
51155,Pulaski County,VA,NA,18.944099378881987
51161,Roanoke County,VA,NA,57.88819875776397
51163,Rockbridge County,VA,NA,89.37888198757764
51165,Rockingham County,VA,NA,81.49068322981367
51171,Shenandoah County,VA,NA,16.08695652173913
51173,Smyth County,VA,NA,7.204968944099378
51177,Spotsylvania County,VA,NA,9.937888198757763
51179,Stafford County,VA,NA,2.111801242236025
51187,Warren County,VA,NA,82.36024844720497
51191,Washington County,VA,90.36827195467421,90
51193,Westmoreland County,VA,NA,98.50931677018635
51195,Wise County,VA,NA,81.18012422360248
51197,Wythe County,VA,NA,16.52173913043478
51199,York County,VA,NA,76.3975155279503
51520,Bristol city,VA,NA,27.204968944099377
51540,Charlottesville city,VA,NA,31.490683229813666
51550,Chesapeake city,VA,NA,25.65217391304348
51590,Danville city,VA,NA,88.50931677018633
51640,Galax city,VA,NA,95.46583850931677
51650,Hampton city,VA,NA,62.732919254658384
51660,Harrisonburg city,VA,NA,17.70186335403727
51680,Lynchburg city,VA,NA,43.850931677018636
51683,Manassas city,VA,NA,29.068322981366464
51700,Newport News city,VA,NA,56.95652173913044
51710,Norfolk city,VA,NA,15.527950310559005
51730,Petersburg city,VA,NA,16.211180124223603
51735,Poquoson city,VA,NA,96.8944099378882
51740,Portsmouth city,VA,NA,0.6832298136645962
51750,Radford city,VA,NA,94.09937888198758
51760,Richmond city,VA,51.84135977337111,1.8633540372670807
51770,Roanoke city,VA,NA,48.69565217391305
51775,Salem city,VA,NA,41.80124223602484
51790,Staunton city,VA,NA,39.19254658385093
51800,Suffolk city,VA,NA,72.60869565217392
51810,Virginia Beach city,VA,NA,52.360248447204974
53001,Adams County,WA,NA,83.22981366459628
53005,Benton County,WA,NA,72.48447204968944
53007,Chelan County,WA,NA,38.57142857142858
53009,Clallam County,WA,NA,75.83850931677019
53011,Clark County,WA,NA,37.7639751552795
53015,Cowlitz County,WA,NA,70.12422360248448
53017,Douglas County,WA,NA,16.58385093167702
53021,Franklin County,WA,NA,4.161490683229814
53025,Grant County,WA,NA,53.29192546583851
53027,Grays Harbor County,WA,NA,87.51552795031056
53029,Island County,WA,NA,55.09316770186336
53031,Jefferson County,WA,NA,42.670807453416145
53033,King County,WA,43.05949008498583,74.72049689440993
53035,Kitsap County,WA,NA,29.316770186335404
53039,Klickitat County,WA,NA,97.63975155279503
53041,Lewis County,WA,NA,69.68944099378882
53047,Okanogan County,WA,NA,22.732919254658384
53053,Pierce County,WA,18.69688385269122,19.440993788819878
53055,San Juan County,WA,NA,87.76397515527951
53057,Skagit County,WA,NA,82.2360248447205
53061,Snohomish County,WA,8.21529745042493,88.38509316770187
53063,Spokane County,WA,58.35694050991501,20.74534161490683
53065,Stevens County,WA,NA,50.621118012422365
53067,Thurston County,WA,NA,63.47826086956522
53071,Walla Walla County,WA,NA,55.27950310559007
53073,Whatcom County,WA,NA,89.06832298136645
53075,Whitman County,WA,NA,91.86335403726707
53077,Yakima County,WA,NA,23.788819875776397
54001,Barbour County,WV,NA,82.73291925465838
54003,Berkeley County,WV,NA,28.75776397515528
54005,Boone County,WV,NA,95.27950310559005
54009,Brooke County,WV,NA,16.024844720496894
54011,Cabell County,WV,NA,37.577639751552795
54019,Fayette County,WV,NA,19.130434782608695
54025,Greenbrier County,WV,NA,21.366459627329192
54027,Hampshire County,WV,96.60056657223795,NA
54029,Hancock County,WV,NA,58.07453416149069
54033,Harrison County,WV,65.15580736543909,24.40993788819876
54035,Jackson County,WV,NA,16.956521739130434
54037,Jefferson County,WV,NA,23.354037267080745
54039,Kanawha County,WV,NA,59.006211180124225
54041,Lewis County,WV,NA,27.267080745341616
54043,Lincoln County,WV,NA,94.90683229813665
54045,Logan County,WV,NA,19.19254658385093
54049,Marion County,WV,NA,74.472049689441
54055,Mercer County,WV,NA,40.24844720496895
54057,Mineral County,WV,NA,19.006211180124225
54061,Monongalia County,WV,NA,61.67701863354037
54065,Morgan County,WV,NA,44.90683229813664
54067,Nicholas County,WV,NA,55.714285714285715
54069,Ohio County,WV,86.11898016997166,39.254658385093165
54073,Pleasants County,WV,NA,92.29813664596274
54079,Putnam County,WV,NA,84.03726708074534
54081,Raleigh County,WV,NA,54.78260869565217
54099,Wayne County,WV,NA,5.217391304347826
54107,Wood County,WV,53.54107648725213,81.86335403726707
55005,Barron County,WI,NA,22.981366459627328
55007,Bayfield County,WI,NA,96.52173913043478
55009,Brown County,WI,50.14164305949008,73.9751552795031
55013,Burnett County,WI,NA,74.34782608695653
55023,Crawford County,WI,98.86685552407933,NA
55025,Dane County,WI,51.27478753541076,72.79503105590062
55027,Dodge County,WI,NA,29.503105590062113
55029,Door County,WI,NA,18.13664596273292
55031,Douglas County,WI,NA,44.34782608695652
55033,Dunn County,WI,NA,67.45341614906832
55035,Eau Claire County,WI,71.38810198300283,43.1055900621118
55037,Florence County,WI,NA,97.7639751552795
55039,Fond du Lac County,WI,NA,15.714285714285714
55043,Grant County,WI,NA,27.142857142857142
55045,Green County,WI,NA,21.11801242236025
55049,Iowa County,WI,NA,97.0807453416149
55053,Jackson County,WI,98.30028328611898,NA
55055,Jefferson County,WI,67.42209631728045,28.944099378881987
55057,Juneau County,WI,NA,22.111801242236027
55059,Kenosha County,WI,22.096317280453256,19.81366459627329
55063,La Crosse County,WI,76.77053824362606,74.6583850931677
55067,Langlade County,WI,NA,77.95031055900621
55069,Lincoln County,WI,NA,8.944099378881988
55071,Manitowoc County,WI,67.70538243626062,19.565217391304348
55073,Marathon County,WI,64.02266288951841,36.52173913043478
55075,Marinette County,WI,NA,5.77639751552795
55077,Marquette County,WI,NA,85.40372670807453
55079,Milwaukee County,WI,19.54674220963173,51.98757763975155
55081,Monroe County,WI,NA,45.900621118012424
55083,Oconto County,WI,NA,67.82608695652173
55085,Oneida County,WI,NA,76.77018633540372
55087,Outagamie County,WI,NA,36.58385093167702
55089,Ozaukee County,WI,NA,74.03726708074534
55093,Pierce County,WI,NA,17.267080745341616
55095,Polk County,WI,NA,57.5776397515528
55097,Portage County,WI,65.15580736543909,73.29192546583852
55101,Racine County,WI,27.762039660056658,24.099378881987576
55105,Rock County,WI,NA,67.51552795031056
55109,St. Croix County,WI,68.83852691218131,66.33540372670808
55111,Sauk County,WI,NA,55.34161490683229
55113,Sawyer County,WI,NA,95.83850931677019
55117,Sheboygan County,WI,92.63456090651559,25.465838509316768
55119,Taylor County,WI,NA,57.267080745341616
55123,Vernon County,WI,98.58356940509914,87.45341614906832
55125,Vilas County,WI,NA,95.65217391304348
55127,Walworth County,WI,80.73654390934844,20.18633540372671
55129,Washburn County,WI,NA,99.37888198757764
55131,Washington County,WI,72.80453257790369,96.45962732919254
55133,Waukesha County,WI,14.164305949008499,18.571428571428573
55135,Waupaca County,WI,NA,83.91304347826087
55139,Winnebago County,WI,93.76770538243626,35.40372670807454
55141,Wood County,WI,NA,65.527950310559
56013,Fremont County,WY,NA,78.38509316770185
56021,Laramie County,WY,NA,66.52173913043478
56025,Natrona County,WY,NA,80.06211180124222
56029,Park County,WY,NA,65.96273291925466
56033,Sheridan County,WY,NA,38.01242236024845
56037,Sweetwater County,WY,NA,93.7888198757764
