ZipCode,county,state,Adult,Retirement,Geriatric
02891,Washington County,RI,NA,NA,19.273127753303964
02895,Providence County,RI,NA,NA,24.88986784140969
02904,Providence County,RI,NA,NA,16.409691629955947
02909,Providence County,RI,53.755868544600936,NA,NA
02915,Providence County,RI,NA,NA,68.83259911894272
02920,Providence County,RI,33.098591549295776,14.247669773635153,7.268722466960352
29036,Lexington County,SC,NA,NA,71.36563876651982
29070,Lexington County,SC,NA,97.33688415446072,NA
29115,Orangeburg County,SC,NA,31.69107856191744,NA
29205,Richland County,SC,NA,NA,67.40088105726872
29212,Lexington County,SC,NA,NA,48.56828193832599
29334,Spartanburg County,SC,81.69014084507043,NA,NA
29369,Spartanburg County,SC,NA,85.61917443408788,NA
29379,Union County,SC,37.558685446009385,NA,NA
29407,Charleston County,SC,NA,NA,13.876651982378855
29440,Georgetown County,SC,47.88732394366197,NA,26.21145374449339
29445,Berkeley County,SC,NA,23.96804260985353,74.44933920704845
29449,Charleston County,SC,NA,76.2982689747004,NA
29456,Dorchester County,SC,NA,48.46870838881491,NA
29472,Dorchester County,SC,NA,96.80426098535287,NA
29520,Chesterfield County,SC,NA,NA,76.3215859030837
29556,Williamsburg County,SC,NA,NA,69.27312775330397
29575,Horry County,SC,NA,NA,44.16299559471366
29577,Horry County,SC,NA,NA,48.6784140969163
29581,Horry County,SC,NA,NA,94.38325991189427
29588,Horry County,SC,39.436619718309856,NA,NA
29611,Greenville County,SC,14.319248826291082,NA,NA
29626,Anderson County,SC,NA,73.50199733688414,NA
29646,Greenwood County,SC,NA,46.870838881491345,NA
29673,Greenville County,SC,41.78403755868544,NA,60.57268722466961
29730,York County,SC,NA,NA,43.281938325991185
29803,Aiken County,SC,NA,8.122503328894808,NA
29909,Beaufort County,SC,NA,NA,14.757709251101323
29910,Beaufort County,SC,92.95774647887323,NA,NA
57108,Lincoln County,SD,NA,55.792276964047936,NA
57301,Davison County,SD,NA,68.70838881491345,NA
57702,Pennington County,SD,NA,NA,37.55506607929515
57719,Pennington County,SD,NA,52.729693741677764,NA
57747,Fall River County,SD,NA,67.90945406125167,NA
37013,Davidson County,TN,NA,NA,72.57709251101322
37027,Williamson County,TN,NA,NA,16.189427312775333
37042,Montgomery County,TN,NA,NA,81.05726872246696
37067,Williamson County,TN,NA,NA,73.6784140969163
37075,Sumner County,TN,NA,NA,6.057268722466961
37218,Davidson County,TN,NA,NA,68.06167400881057
37221,Davidson County,TN,NA,NA,32.378854625550666
37321,Rhea County,TN,NA,36.75099866844207,NA
37323,Bradley County,TN,43.89671361502347,NA,47.136563876651984
37324,Franklin County,TN,NA,NA,95.37444933920705
37406,Hamilton County,TN,NA,72.17043941411451,NA
37641,Greene County,TN,NA,57.65645805592543,NA
37766,Campbell County,TN,NA,22.769640479360852,NA
37772,Loudon County,TN,NA,NA,62.44493392070485
37804,Blount County,TN,32.629107981220656,NA,NA
37854,Roane County,TN,NA,60.05326231691078,NA
37874,Monroe County,TN,NA,NA,54.73568281938326
37876,Sevier County,TN,NA,NA,34.47136563876652
37938,Knox County,TN,NA,NA,67.07048458149781
38012,Haywood County,TN,NA,66.44474034620505,NA
38053,Shelby County,TN,NA,NA,28.193832599118945
38058,Tipton County,TN,NA,86.15179760319573,NA
38063,Lauderdale County,TN,45.539906103286384,NA,NA
38106,Shelby County,TN,80.04694835680752,NA,NA
38109,Shelby County,TN,NA,13.315579227696405,27.312775330396477
38111,Shelby County,TN,23.708920187793428,NA,NA
38117,Shelby County,TN,NA,NA,50.881057268722465
38118,Shelby County,TN,20.657276995305164,NA,NA
38128,Shelby County,TN,NA,NA,64.86784140969164
38134,Shelby County,TN,NA,82.15712383488682,49.669603524229075
38138,Shelby County,TN,NA,NA,42.40088105726873
38141,Shelby County,TN,50.23474178403756,NA,NA
38242,Henry County,TN,NA,NA,45.37444933920705
38305,Madison County,TN,NA,9.85352862849534,NA
38315,McNairy County,TN,NA,96.53794940079894,NA
38358,Gibson County,TN,58.920187793427225,NA,NA
38363,Decatur County,TN,93.66197183098592,NA,NA
38401,Maury County,TN,NA,NA,18.28193832599119
38462,Lewis County,TN,NA,78.42876165113182,NA
38464,Lawrence County,TN,36.38497652582159,NA,NA
38501,Putnam County,TN,21.36150234741784,NA,NA
38570,Overton County,TN,72.53521126760563,NA,79.84581497797357
38572,Cumberland County,TN,64.08450704225352,NA,NA
75002,Collin County,TX,100,NA,40.63876651982379
75022,Denton County,TX,NA,79.09454061251664,NA
75032,Rockwall County,TX,NA,49.134487350199734,NA
75038,Dallas County,TX,NA,NA,98.12775330396477
75040,Dallas County,TX,NA,NA,16.96035242290749
75042,Dallas County,TX,NA,63.914780292942744,62.00440528634361
75043,Dallas County,TX,NA,16.11185086551265,NA
75061,Dallas County,TX,NA,NA,42.290748898678416
75069,Collin County,TX,NA,NA,21.365638766519822
75071,Collin County,TX,NA,NA,69.7136563876652
75090,Grayson County,TX,NA,NA,53.74449339207048
75098,Collin County,TX,NA,NA,56.82819383259912
75154,Ellis County,TX,NA,40.47936085219707,NA
75216,Dallas County,TX,5.868544600938967,NA,5.066079295154185
75217,Dallas County,TX,NA,7.456724367509987,NA
75228,Dallas County,TX,NA,18.508655126498002,NA
75229,Dallas County,TX,NA,46.20505992010652,NA
75238,Dallas County,TX,68.30985915492957,NA,NA
75241,Dallas County,TX,25.11737089201878,NA,NA
75428,Hunt County,TX,NA,NA,98.568281938326
75460,Lamar County,TX,NA,NA,71.58590308370044
75482,Hopkins County,TX,NA,55.39280958721704,NA
75551,Cass County,TX,NA,93.20905459387482,NA
75570,Bowie County,TX,NA,93.47536617842877,NA
75601,Gregg County,TX,76.29107981220658,NA,NA
75605,Gregg County,TX,NA,NA,26.87224669603524
75657,Marion County,TX,95.07042253521126,NA,NA
75672,Harrison County,TX,NA,61.51797603195739,NA
75751,Henderson County,TX,NA,NA,36.013215859030836
75803,Anderson County,TX,NA,NA,80.50660792951541
76013,Tarrant County,TX,NA,NA,24.779735682819386
76016,Tarrant County,TX,NA,21.97070572569907,NA
76017,Tarrant County,TX,NA,29.427430093209058,NA
76018,Tarrant County,TX,59.859154929577464,NA,NA
76039,Tarrant County,TX,72.76995305164318,NA,NA
76107,Tarrant County,TX,NA,NA,60.242290748898675
76108,Tarrant County,TX,NA,59.78695073235686,NA
76112,Tarrant County,TX,14.788732394366196,NA,NA
76116,Tarrant County,TX,NA,NA,17.400881057268723
76134,Tarrant County,TX,NA,61.38482023968043,NA
76209,Denton County,TX,NA,NA,78.19383259911893
76272,Cooke County,TX,NA,93.07589880159787,NA
76308,Wichita County,TX,NA,NA,72.68722466960352
76367,Wichita County,TX,NA,97.7363515312916,NA
76448,Eastland County,TX,NA,NA,90.85903083700441
76513,Bell County,TX,NA,44.0745672436751,NA
76520,Milam County,TX,NA,45.938748335552596,NA
76542,Bell County,TX,15.258215962441316,NA,NA
76634,Bosque County,TX,NA,NA,60.90308370044053
76691,McLennan County,TX,NA,NA,97.3568281938326
77004,Harris County,TX,NA,43.54194407456725,NA
77018,Harris County,TX,NA,NA,66.40969162995594
77022,Harris County,TX,NA,NA,49.22907488986784
77025,Harris County,TX,NA,NA,63.10572687224669
77034,Harris County,TX,NA,64.4474034620506,NA
77039,Harris County,TX,93.1924882629108,NA,NA
77040,Harris County,TX,NA,28.894806924101196,NA
77042,Harris County,TX,NA,68.84154460719041,NA
77055,Harris County,TX,NA,83.48868175765645,NA
77062,Harris County,TX,62.676056338028175,NA,54.074889867841414
77070,Harris County,TX,NA,22.237017310252995,NA
77078,Harris County,TX,78.40375586854461,NA,NA
77080,Harris County,TX,NA,66.57789613848203,NA
77084,Harris County,TX,NA,NA,67.51101321585902
77303,Montgomery County,TX,85.2112676056338,NA,NA
77339,Harris County,TX,NA,NA,71.1453744493392
77356,Montgomery County,TX,68.54460093896714,NA,NA
77365,Montgomery County,TX,52.816901408450704,NA,NA
77379,Harris County,TX,NA,9.054593874833555,NA
77380,Montgomery County,TX,NA,57.25699067909454,NA
77389,Harris County,TX,NA,58.45539280958722,NA
77396,Harris County,TX,NA,64.98002663115847,NA
77414,Matagorda County,TX,NA,NA,50.66079295154186
77429,Harris County,TX,43.1924882629108,NA,NA
77433,Harris County,TX,NA,NA,76.87224669603523
77479,Fort Bend County,TX,NA,NA,28.634361233480178
77494,Fort Bend County,TX,NA,13.981358189081226,NA
77498,Fort Bend County,TX,NA,51.398135818908116,NA
77520,Harris County,TX,45.774647887323944,NA,NA
77530,Harris County,TX,NA,NA,88.43612334801763
77583,Brazoria County,TX,82.62910798122066,NA,NA
77586,Harris County,TX,NA,NA,71.80616740088107
77632,Orange County,TX,NA,NA,76.98237885462555
77642,Jefferson County,TX,NA,31.82423435419441,49.44933920704846
77656,Hardin County,TX,NA,59.92010652463382,NA
77705,Jefferson County,TX,NA,62.31691078561917,NA
77707,Jefferson County,TX,NA,77.09720372836219,NA
77833,Washington County,TX,NA,NA,69.38325991189427
77859,Robertson County,TX,NA,NA,81.71806167400881
77954,DeWitt County,TX,NA,NA,52.5330396475771
78016,Medina County,TX,NA,NA,88.54625550660793
78045,Webb County,TX,NA,31.957390146471372,NA
78046,Webb County,TX,NA,25.03328894806924,NA
78059,Medina County,TX,NA,95.87217043941412,NA
78061,Frio County,TX,NA,86.55126498002663,NA
78063,Bandera County,TX,NA,92.27696404793608,NA
78065,Atascosa County,TX,92.48826291079813,NA,NA
78069,Atascosa County,TX,NA,97.47003994673769,NA
78130,Comal County,TX,NA,NA,6.057268722466961
78212,Bexar County,TX,NA,41.14513981358189,NA
78233,Bexar County,TX,NA,54.061251664447404,NA
78390,San Patricio County,TX,NA,95.20639147802929,NA
78410,Nueces County,TX,83.80281690140845,NA,NA
78413,Nueces County,TX,NA,NA,65.30837004405286
78414,Nueces County,TX,NA,NA,84.14096916299559
78416,Nueces County,TX,NA,NA,69.60352422907489
78501,Hidalgo County,TX,49.29577464788733,NA,NA
78537,Hidalgo County,TX,NA,37.949400798934754,NA
78539,Hidalgo County,TX,NA,NA,78.30396475770925
78541,Hidalgo County,TX,NA,60.98535286284953,NA
78559,Cameron County,TX,NA,NA,89.64757709251101
78582,Starr County,TX,NA,NA,23.237885462555067
78584,Starr County,TX,68.7793427230047,NA,43.72246696035242
78586,Cameron County,TX,NA,45.80559254327563,NA
78613,Williamson County,TX,NA,14.913448735019974,NA
78620,Hays County,TX,NA,87.0838881491345,NA
78621,Bastrop County,TX,73.47417840375586,NA,NA
78664,Williamson County,TX,NA,NA,58.370044052863435
78681,Williamson County,TX,NA,30.892143808255657,NA
78734,Travis County,TX,NA,NA,73.23788546255507
78748,Travis County,TX,NA,66.3115845539281,NA
78758,Travis County,TX,NA,NA,59.03083700440529
78861,Medina County,TX,NA,NA,93.72246696035242
79119,Randall County,TX,NA,82.02396804260985,NA
79339,Lamb County,TX,NA,NA,97.57709251101322
79360,Gaines County,TX,54.694835680751176,NA,NA
79602,Taylor County,TX,NA,52.06391478029294,NA
79703,Midland County,TX,87.08920187793427,NA,NA
79720,Howard County,TX,NA,NA,50.330396475770925
79772,Reeves County,TX,NA,75.89880159786951,NA
79845,Presidio County,TX,NA,98.80159786950732,NA
79904,El Paso County,TX,NA,57.52330226364847,NA
79907,El Paso County,TX,40.375586854460096,NA,NA
79924,El Paso County,TX,NA,26.764314247669773,NA
79925,El Paso County,TX,NA,NA,32.929515418502206
79928,El Paso County,TX,NA,NA,79.73568281938326
79936,El Paso County,TX,13.849765258215962,NA,NA
84015,Davis County,UT,NA,48.06924101198402,NA
84078,Uintah County,UT,17.84037558685446,NA,NA
84108,Salt Lake County,UT,NA,80.82556591211718,NA
84129,,UT,NA,NA,61.89427312775331
84403,Weber County,UT,NA,62.18375499334221,NA
84405,Weber County,UT,NA,NA,96.0352422907489
84738,Washington County,UT,NA,78.56191744340879,NA
05301,Windham County,VT,63.38028169014085,NA,NA
05401,Chittenden County,VT,NA,47.802929427430094,NA
05443,Addison County,VT,NA,90.41278295605859,NA
05641,Washington County,VT,NA,27.82956058588549,NA
05701,Rutland County,VT,NA,8.655126498002662,10.352422907488986
05733,Rutland County,VT,NA,72.70306258322236,NA
20105,Loudoun County,VA,NA,NA,98.23788546255507
20132,Loudoun County,VA,NA,99.06790945406125,NA
20147,Loudoun County,VA,39.906103286384976,NA,NA
22003,Fairfax County,VA,NA,NA,46.25550660792951
22026,Prince William County,VA,66.43192488262912,NA,NA
22102,Fairfax County,VA,NA,NA,94.05286343612335
22182,Fairfax County,VA,67.84037558685446,NA,NA
22192,Prince William County,VA,NA,40.07989347536618,NA
22309,Fairfax County,VA,29.812206572769952,51.1318242343542,NA
22314,Alexandria city,VA,34.50704225352113,NA,NA
22315,Fairfax County,VA,NA,59.52063914780293,NA
22405,Stafford County,VA,NA,94.27430093209055,NA
22556,Stafford County,VA,NA,NA,72.90748898678414
22980,Waynesboro city,VA,8.92018779342723,NA,21.145374449339208
23093,Louisa County,VA,NA,NA,56.167400881057276
23225,Richmond city,VA,NA,19.573901464713714,NA
23228,Henrico County,VA,NA,33.288948069241016,NA
23231,Henrico County,VA,NA,NA,30.947136563876654
23320,Chesapeake city,VA,30.751173708920188,NA,NA
23323,Chesapeake city,VA,NA,NA,40.859030837004404
23324,Chesapeake city,VA,NA,53.12916111850865,NA
23451,Virginia Beach city,VA,NA,NA,2.2026431718061676
23453,Virginia Beach city,VA,NA,NA,57.9295154185022
23462,Virginia Beach city,VA,NA,8.921438082556591,NA
23464,Virginia Beach city,VA,17.6056338028169,2.5299600532623168,NA
23508,Norfolk city,VA,NA,NA,68.5022026431718
23602,Newport News city,VA,NA,NA,7.929515418502203
23608,Newport News city,VA,NA,70.30625832223701,NA
23666,Hampton city,VA,NA,9.320905459387484,NA
23669,Hampton city,VA,24.647887323943664,NA,NA
23701,Portsmouth city,VA,NA,NA,17.951541850220266
23805,Petersburg city,VA,55.39906103286385,NA,NA
24012,Roanoke city,VA,NA,40.612516644474034,NA
24112,Henry County,VA,18.779342723004692,NA,25.991189427312776
24171,Patrick County,VA,NA,62.982689747003995,NA
24333,Galax city,VA,NA,NA,58.03964757709251
24343,Carroll County,VA,NA,NA,85.13215859030836
24368,Wythe County,VA,NA,NA,93.83259911894272
24401,Staunton city,VA,NA,33.15579227696405,NA
24450,Rockbridge County,VA,NA,80.55925432756325,NA
24477,Augusta County,VA,NA,NA,59.801762114537446
24502,Lynchburg city,VA,NA,45.539280958721704,NA
24527,Pittsylvania County,VA,NA,NA,99.44933920704845
98004,King County,WA,NA,67.37683089214381,NA
98012,Snohomish County,WA,NA,25.832223701731028,NA
98023,King County,WA,NA,12.383488681757656,NA
98030,King County,WA,NA,NA,46.14537444933921
98052,King County,WA,NA,19.307589880159785,NA
98056,King County,WA,NA,NA,59.03083700440529
98058,King County,WA,NA,NA,34.030837004405285
98092,King County,WA,NA,15.712383488681759,NA
98105,King County,WA,NA,NA,50.110132158590304
98107,King County,WA,NA,68.04260985352862,NA
98118,King County,WA,NA,NA,28.634361233480178
98125,King County,WA,NA,34.354194407456724,NA
98188,King County,WA,NA,NA,59.03083700440529
98203,Snohomish County,WA,NA,33.55525965379494,NA
98204,Snohomish County,WA,29.107981220657276,NA,NA
98208,Snohomish County,WA,23.239436619718308,NA,NA
98225,Whatcom County,WA,NA,NA,42.51101321585903
98310,Kitsap County,WA,69.95305164319248,NA,NA
98328,Pierce County,WA,NA,NA,88.76651982378854
98329,Pierce County,WA,NA,98.66844207723035,NA
98337,Kitsap County,WA,NA,NA,99.66960352422907
98354,Pierce County,WA,NA,NA,77.42290748898678
98366,Kitsap County,WA,NA,28.62849533954727,NA
98373,Pierce County,WA,92.72300469483568,NA,NA
98382,Clallam County,WA,NA,NA,0.7709251101321586
98407,Pierce County,WA,NA,NA,40.52863436123348
98597,Thurston County,WA,NA,NA,82.59911894273128
98629,Clark County,WA,NA,NA,99.22907488986785
98908,Yakima County,WA,NA,11.318242343541945,NA
98926,Kittitas County,WA,NA,NA,20.26431718061674
99163,Whitman County,WA,NA,NA,96.36563876651982
99201,Spokane County,WA,63.84976525821596,NA,NA
99207,Spokane County,WA,53.52112676056338,NA,NA
99208,Spokane County,WA,NA,27.030625832223702,NA
99320,Benton County,WA,NA,51.26498002663116,NA
99362,Walla Walla County,WA,NA,NA,6.71806167400881
20002,District of Columbia,DC,NA,NA,37.44493392070485
20009,District of Columbia,DC,NA,NA,72.3568281938326
20016,District of Columbia,DC,NA,NA,64.64757709251101
20018,District of Columbia,DC,NA,24.36750998668442,NA
20019,District of Columbia,DC,NA,NA,6.938325991189427
20037,District of Columbia,DC,NA,NA,81.71806167400881
25302,Kanawha County,WV,NA,NA,49.55947136563877
25443,Jefferson County,WV,93.89671361502347,NA,NA
25704,Wayne County,WV,NA,NA,44.60352422907489
25901,Fayette County,WV,48.59154929577465,NA,NA
26041,Marshall County,WV,NA,18.908122503328894,NA
26047,Hancock County,WV,NA,53.52862849533955,NA
26101,Wood County,WV,NA,NA,15.859030837004406
26150,Wood County,WV,NA,56.19174434087883,98.89867841409692
53017,Washington County,WI,99.29577464788733,NA,NA
53051,Waukesha County,WI,46.244131455399064,NA,NA
53085,Sheboygan County,WI,NA,91.07856191744341,NA
53126,Racine County,WI,NA,67.11051930758988,NA
53130,Milwaukee County,WI,NA,NA,99.77973568281938
53132,Milwaukee County,WI,NA,NA,10.90308370044053
53142,Kenosha County,WI,NA,19.44074567243675,NA
53143,Kenosha County,WI,20.187793427230048,NA,NA
53206,Milwaukee County,WI,10.093896713615024,NA,NA
53208,Milwaukee County,WI,12.44131455399061,NA,54.40528634361234
53209,Milwaukee County,WI,NA,NA,5.8370044052863435
53214,Milwaukee County,WI,91.31455399061032,NA,NA
53216,Milwaukee County,WI,NA,NA,75
53221,Milwaukee County,WI,NA,NA,9.140969162995596
53222,Milwaukee County,WI,NA,71.37150466045273,NA
53223,Milwaukee County,WI,NA,9.454061251664447,NA
53549,Jefferson County,WI,NA,51.664447403462056,NA
53948,Juneau County,WI,NA,NA,74.33920704845815
54001,Polk County,WI,NA,54.860186418109194,NA
54016,St. Croix County,WI,78.63849765258216,NA,NA
54020,Polk County,WI,NA,NA,83.48017621145375
54115,Brown County,WI,NA,30.62583222370173,NA
54302,Brown County,WI,NA,NA,50.77092511013216
54401,Marathon County,WI,42.48826291079813,NA,15.418502202643172
54481,Portage County,WI,NA,NA,5.506607929515418
54494,Wood County,WI,34.74178403755869,NA,NA
54568,Vilas County,WI,NA,NA,87.55506607929516
54601,La Crosse County,WI,NA,NA,0.3303964757709251
54665,Vernon County,WI,NA,65.37949400798935,NA
54806,Ashland County,WI,78.63849765258216,NA,NA
54868,Barron County,WI,NA,NA,28.9647577092511
54914,Outagamie County,WI,25.586854460093893,NA,70.48458149779736
54929,Waupaca County,WI,NA,NA,84.91189427312776
54956,Winnebago County,WI,NA,NA,33.480176211453745
82009,Laramie County,WY,74.64788732394366,NA,NA
82240,Goshen County,WY,NA,NA,85.79295154185021
82501,Fremont County,WY,83.09859154929578,NA,NA
82520,Fremont County,WY,NA,NA,89.09691629955947
