ZipCode,county,state,Adult,Retirement,Geriatric
75474,Hunt County,TX,61.44578313253012,NA,NA
75501,Bowie County,TX,NA,61.51645207439199,NA
75633,Panola County,TX,76.50602409638554,NA,NA
75757,Smith County,TX,NA,44.34907010014306,NA
75765,Wood County,TX,NA,47.21030042918455,NA
75791,Smith County,TX,NA,45.63662374821173,30.06872852233677
75904,Angelina County,TX,NA,NA,36.25429553264605
75951,Jasper County,TX,NA,47.63948497854077,NA
75961,Nacogdoches County,TX,NA,NA,83.16151202749141
76011,Tarrant County,TX,54.21686746987952,NA,NA
76014,Tarrant County,TX,NA,48.927038626609445,NA
76028,Johnson County,TX,10.542168674698797,NA,NA
76031,Johnson County,TX,NA,NA,92.43986254295532
76034,Tarrant County,TX,77.71084337349397,NA,NA
76087,Parker County,TX,NA,43.490701001430615,NA
76104,Tarrant County,TX,NA,65.09298998569385,NA
76109,Tarrant County,TX,56.77710843373494,NA,NA
76116,Tarrant County,TX,NA,14.449213161659513,NA
76119,Tarrant County,TX,6.626506024096386,NA,NA
76133,Tarrant County,TX,15.813253012048193,NA,NA
76179,Tarrant County,TX,78.76506024096386,NA,NA
76182,Tarrant County,TX,NA,35.050071530758224,NA
76208,Denton County,TX,NA,NA,66.1512027491409
76308,Wichita County,TX,NA,NA,69.7594501718213
76310,Wichita County,TX,NA,NA,59.27835051546392
76549,Bell County,TX,20.03012048192771,NA,NA
76705,McLennan County,TX,NA,NA,26.632302405498283
76707,McLennan County,TX,NA,82.40343347639485,NA
76712,McLennan County,TX,NA,NA,5.498281786941581
77004,Harris County,TX,25,NA,NA
77012,Harris County,TX,NA,81.97424892703863,NA
77015,Harris County,TX,37.65060240963856,NA,NA
77016,Harris County,TX,NA,NA,74.74226804123711
77020,Harris County,TX,57.98192771084337,NA,NA
77021,Harris County,TX,33.734939759036145,72.67525035765378,NA
77024,Harris County,TX,NA,42.34620886981402,NA
77038,Harris County,TX,NA,NA,98.62542955326461
77057,Harris County,TX,NA,NA,55.670103092783506
77064,Harris County,TX,NA,NA,62.19931271477663
77067,Harris County,TX,74.3975903614458,NA,NA
77071,Harris County,TX,NA,NA,60.996563573883165
77074,Harris County,TX,NA,NA,75.94501718213058
77078,Harris County,TX,NA,64.52074391988555,NA
77084,Harris County,TX,59.93975903614458,NA,NA
77088,Harris County,TX,NA,NA,43.470790378006875
77304,Montgomery County,TX,60.99397590361446,NA,NA
77339,Harris County,TX,NA,39.62804005722461,NA
77358,Walker County,TX,96.23493975903614,NA,NA
77372,Montgomery County,TX,NA,88.98426323319028,NA
77375,Harris County,TX,NA,37.19599427753934,NA
77377,Harris County,TX,74.69879518072288,NA,NA
77379,Harris County,TX,NA,10.72961373390558,9.106529209621993
77384,Montgomery County,TX,91.26506024096386,NA,NA
77386,Montgomery County,TX,NA,NA,80.75601374570446
77414,Matagorda County,TX,45.03012048192771,NA,82.30240549828179
77437,Wharton County,TX,NA,64.8068669527897,NA
77449,Harris County,TX,70.33132530120481,26.03719599427754,NA
77469,Fort Bend County,TX,26.35542168674699,NA,NA
77479,Fort Bend County,TX,NA,NA,29.037800687285227
77546,Galveston County,TX,NA,12.017167381974248,NA
77575,Liberty County,TX,NA,62.231759656652365,NA
77586,Harris County,TX,78.16265060240963,NA,NA
77627,Jefferson County,TX,71.53614457831326,NA,NA
77630,Orange County,TX,NA,34.19170243204578,NA
77640,Jefferson County,TX,NA,NA,61.512027491408936
77665,Chambers County,TX,NA,88.12589413447782,NA
77706,Jefferson County,TX,48.94578313253012,NA,NA
77802,Brazos County,TX,NA,NA,8.075601374570446
77845,Brazos County,TX,NA,4.721030042918455,NA
77901,Victoria County,TX,NA,22.889842632331902,NA
78015,Bexar County,TX,90.51204819277109,NA,NA
78061,Frio County,TX,93.37349397590361,NA,NA
78070,Comal County,TX,NA,94.84978540772532,NA
78213,Bexar County,TX,NA,NA,78.1786941580756
78221,Bexar County,TX,NA,NA,79.20962199312714
78250,Bexar County,TX,41.41566265060241,NA,NA
78368,San Patricio County,TX,NA,NA,96.04810996563575
78418,Nueces County,TX,NA,76.82403433476395,NA
78520,Cameron County,TX,NA,NA,19.759450171821307
78526,Cameron County,TX,NA,NA,68.38487972508591
78539,Hidalgo County,TX,NA,NA,44.67353951890035
78572,Hidalgo County,TX,NA,NA,4.4673539518900345
78574,Hidalgo County,TX,NA,NA,39.51890034364261
78577,Hidalgo County,TX,25.301204819277107,NA,NA
78583,Cameron County,TX,NA,93.56223175965665,NA
78589,Hidalgo County,TX,NA,NA,40.549828178694156
78611,Burnet County,TX,79.51807228915662,NA,NA
78613,Williamson County,TX,NA,17.8826895565093,NA
78629,Gonzales County,TX,NA,NA,58.591065292096225
78660,Travis County,TX,NA,33.61945636623748,NA
78665,Williamson County,TX,NA,NA,34.36426116838488
78666,Hays County,TX,23.795180722891565,NA,NA
78703,Travis County,TX,NA,90.55793991416309,NA
78729,Williamson County,TX,NA,79.82832618025752,NA
78756,Travis County,TX,NA,NA,98.96907216494846
78801,Uvalde County,TX,NA,NA,65.63573883161511
78852,Maverick County,TX,NA,NA,16.49484536082474
78942,Lee County,TX,NA,NA,94.50171821305841
78945,Fayette County,TX,NA,81.11587982832617,NA
78962,Colorado County,TX,NA,89.69957081545064,NA
79109,Randall County,TX,NA,47.4964234620887,NA
79110,Randall County,TX,NA,NA,89.69072164948454
79903,El Paso County,TX,NA,85.12160228898426,NA
79905,El Paso County,TX,75.90361445783132,59.513590844062946,NA
79907,El Paso County,TX,NA,21.745350500715308,NA
79912,El Paso County,TX,NA,35.336194563662374,NA
79924,El Paso County,TX,43.22289156626506,NA,NA
79927,El Paso County,TX,NA,NA,60.13745704467354
79938,El Paso County,TX,29.367469879518072,NA,NA
84010,Davis County,UT,NA,85.83690987124464,NA
84020,Salt Lake County,UT,43.97590361445783,NA,NA
84037,Davis County,UT,NA,66.66666666666666,NA
84041,Davis County,UT,NA,NA,72.16494845360825
84054,Davis County,UT,89.90963855421687,NA,NA
84057,Utah County,UT,NA,93.70529327610872,NA
84066,Duchesne County,UT,59.337349397590366,NA,NA
84067,Weber County,UT,67.92168674698796,NA,NA
84087,Davis County,UT,85.8433734939759,NA,NA
84092,Salt Lake County,UT,65.66265060240963,NA,NA
84093,Salt Lake County,UT,NA,52.78969957081545,NA
84098,Summit County,UT,NA,50.64377682403433,NA
84104,Salt Lake County,UT,90.96385542168674,NA,NA
84117,Salt Lake County,UT,NA,NA,30.240549828178693
84120,Salt Lake County,UT,6.77710843373494,20.88698140200286,NA
84121,Salt Lake County,UT,NA,17.59656652360515,NA
84123,Salt Lake County,UT,NA,40.772532188841204,NA
84302,Box Elder County,UT,78.91566265060241,NA,NA
84604,Utah County,UT,NA,95.27896995708154,NA
84770,Washington County,UT,NA,NA,88.8316151202749
05446,Chittenden County,VT,62.19879518072289,NA,NA
20106,Culpeper County,VA,NA,NA,93.81443298969072
20109,Prince William County,VA,29.819277108433734,NA,NA
20111,Prince William County,VA,53.31325301204819,NA,NA
20112,Prince William County,VA,74.84939759036145,78.11158798283262,NA
20169,Prince William County,VA,NA,NA,85.91065292096219
20171,Fairfax County,VA,NA,73.10443490701002,NA
20191,Fairfax County,VA,73.79518072289156,NA,NA
22026,Prince William County,VA,62.80120481927711,NA,NA
22042,Fairfax County,VA,NA,77.39628040057225,NA
22101,Fairfax County,VA,52.56024096385542,NA,NA
22151,Fairfax County,VA,NA,97.99713876967095,NA
22309,Fairfax County,VA,NA,NA,58.24742268041238
22314,Alexandria city,VA,NA,NA,59.106529209621996
22408,Spotsylvania County,VA,NA,84.83547925608012,NA
22546,Caroline County,VA,NA,67.52503576537912,NA
22554,Stafford County,VA,89.45783132530121,NA,NA
23059,Henrico County,VA,NA,68.24034334763948,NA
23060,Henrico County,VA,NA,57.65379113018598,NA
23112,Chesterfield County,VA,42.31927710843373,NA,NA
23113,Chesterfield County,VA,NA,55.793991416309005,NA
23220,Richmond city,VA,NA,NA,76.97594501718214
23235,Chesterfield County,VA,54.06626506024096,NA,NA
23324,Chesapeake city,VA,39.45783132530121,NA,NA
23430,Isle of Wight County,VA,NA,NA,34.707903780068726
23434,Suffolk city,VA,NA,10.44349070100143,NA
23455,Virginia Beach city,VA,NA,NA,31.615120274914087
23456,Virginia Beach city,VA,NA,9.72818311874106,NA
23464,Virginia Beach city,VA,NA,2.8612303290414878,NA
23503,Norfolk city,VA,76.95783132530121,NA,NA
23504,Norfolk city,VA,NA,NA,47.766323024054984
23509,Norfolk city,VA,40.66265060240964,NA,NA
23513,Norfolk city,VA,67.31927710843374,NA,NA
23608,Newport News city,VA,68.67469879518072,NA,NA
23666,Hampton city,VA,NA,NA,33.161512027491405
23703,Portsmouth city,VA,55.27108433734939,NA,NA
23704,Portsmouth city,VA,25.451807228915662,55.50786838340487,NA
23860,Hopewell city,VA,28.614457831325304,27.896995708154503,NA
23927,Mecklenburg County,VA,NA,87.6967095851216,NA
24016,Roanoke city,VA,92.7710843373494,NA,NA
24055,Henry County,VA,NA,NA,61.68384879725086
24060,Montgomery County,VA,NA,NA,54.81099656357389
24065,Franklin County,VA,NA,95.13590844062946,89.51890034364261
24141,Radford city,VA,72.43975903614458,NA,NA
24210,Washington County,VA,34.33734939759036,48.068669527896994,NA
24230,Wise County,VA,45.933734939759034,73.96280400572246,NA
24273,Norton city,VA,NA,75.53648068669528,NA
24572,Amherst County,VA,NA,NA,85.73883161512028
24586,Pittsylvania County,VA,92.01807228915662,NA,NA
24609,Tazewell County,VA,58.8855421686747,NA,NA
98031,King County,WA,NA,16.738197424892704,NA
98036,Snohomish County,WA,NA,NA,32.13058419243986
98056,King County,WA,NA,NA,99.48453608247422
98102,King County,WA,72.28915662650603,NA,NA
98107,King County,WA,NA,89.9856938483548,NA
98109,King County,WA,82.83132530120481,NA,NA
98110,Kitsap County,WA,NA,37.33905579399141,NA
98112,King County,WA,NA,67.66809728183118,NA
98115,King County,WA,35.09036144578313,NA,NA
98118,King County,WA,NA,NA,29.037800687285227
98208,Snohomish County,WA,NA,27.038626609442062,NA
98223,Snohomish County,WA,NA,19.45636623748212,40.034364261168385
98225,Whatcom County,WA,NA,NA,43.12714776632303
98251,Snohomish County,WA,99.84939759036145,NA,NA
98382,Clallam County,WA,NA,NA,0.6872852233676976
98445,Pierce County,WA,49.39759036144578,98.99856938483548,NA
98446,Pierce County,WA,NA,81.83118741058655,NA
98503,Thurston County,WA,NA,52.93276108726752,NA
98520,Grays Harbor County,WA,61.14457831325302,49.35622317596567,NA
98531,Lewis County,WA,NA,NA,35.051546391752574
98665,Clark County,WA,81.32530120481928,NA,NA
99004,Spokane County,WA,NA,NA,100
99202,Spokane County,WA,60.54216867469879,NA,NA
99203,Spokane County,WA,NA,NA,88.65979381443299
99224,Spokane County,WA,NA,74.96423462088698,NA
99337,Benton County,WA,NA,7.296137339055794,NA
99338,Benton County,WA,60.8433734939759,NA,NA
20002,District of Columbia,DC,21.385542168674696,NA,NA
20003,District of Columbia,DC,NA,46.065808297567955,NA
20011,District of Columbia,DC,7.078313253012049,NA,NA
20018,District of Columbia,DC,74.09638554216868,26.180257510729614,NA
20019,District of Columbia,DC,NA,NA,7.731958762886598
20020,District of Columbia,DC,2.4096385542168677,NA,NA
24986,Greenbrier County,WV,88.55421686746988,NA,NA
25143,Kanawha County,WV,NA,NA,64.7766323024055
25306,Kanawha County,WV,70.48192771084338,NA,NA
25504,Cabell County,WV,NA,69.241773962804,NA
25670,Mingo County,WV,NA,NA,85.39518900343643
25704,Wayne County,WV,25.903614457831324,NA,NA
25951,Summers County,WV,88.25301204819277,NA,NA
26105,Wood County,WV,49.54819277108434,NA,NA
26201,Upshur County,WV,55.42168674698795,NA,NA
26354,Taylor County,WV,NA,NA,97.76632302405498
26416,Barbour County,WV,75.75301204819277,NA,NA
26501,Monongalia County,WV,NA,80.82975679542204,NA
26508,Monongalia County,WV,NA,NA,13.745704467353953
53033,Washington County,WI,NA,NA,96.73539518900344
53094,Jefferson County,WI,40.81325301204819,NA,NA
53105,Racine County,WI,NA,NA,28.52233676975945
53146,Waukesha County,WI,NA,NA,77.31958762886599
53150,Waukesha County,WI,NA,39.34191702432045,NA
53170,Kenosha County,WI,99.09638554216868,NA,NA
53186,Waukesha County,WI,24.246987951807228,93.84835479256081,NA
53218,Milwaukee County,WI,NA,40.915593705293276,NA
53220,Milwaukee County,WI,28.463855421686745,NA,NA
53511,Rock County,WI,6.174698795180722,NA,NA
53538,Jefferson County,WI,50.602409638554214,NA,NA
53597,Dane County,WI,57.53012048192772,NA,NA
53705,Dane County,WI,NA,NA,92.78350515463917
53821,Crawford County,WI,82.37951807228916,NA,91.92439862542955
54136,Outagamie County,WI,NA,98.71244635193133,NA
54220,Manitowoc County,WI,5.271084337349398,NA,NA
54302,Brown County,WI,NA,77.53934191702432,NA
54449,Wood County,WI,72.13855421686746,NA,NA
54476,Marathon County,WI,76.05421686746988,NA,NA
54494,Wood County,WI,NA,70.9585121602289,NA
54555,Price County,WI,NA,NA,77.4914089347079
54660,Monroe County,WI,NA,NA,59.79381443298969
54901,Winnebago County,WI,60.09036144578314,NA,NA
