fips,county,state,Under18,Over18
29019,Boone County,MO,NA,44.79895104895105
29021,Buchanan County,MO,70.98445595854922,71.32867132867133
29023,Butler County,MO,NA,34.74650349650349
29025,Caldwell County,MO,NA,91.17132867132867
29027,Callaway County,MO,NA,15.166083916083917
29029,Camden County,MO,NA,65.60314685314685
29031,Cape Girardeau County,MO,NA,46.02272727272727
29033,Carroll County,MO,NA,69.18706293706293
29037,Cass County,MO,33.67875647668394,40.03496503496503
29039,Cedar County,MO,NA,68.88111888111888
29043,Christian County,MO,NA,1.7482517482517483
29047,Clay County,MO,18.825561312607945,57.21153846153846
29049,Clinton County,MO,NA,1.0052447552447552
29053,Cooper County,MO,NA,7.561188811188811
29055,Crawford County,MO,NA,82.91083916083916
29059,Dallas County,MO,NA,73.33916083916084
29065,Dent County,MO,NA,15.515734265734265
29067,Douglas County,MO,NA,71.15384615384616
29069,Dunklin County,MO,NA,73.25174825174825
29071,Franklin County,MO,47.84110535405872,13.767482517482518
29073,Gasconade County,MO,NA,61.53846153846154
29077,Greene County,MO,34.024179620034545,28.846153846153843
29079,Grundy County,MO,NA,26.835664335664333
29081,Harrison County,MO,NA,80.76923076923077
29083,Henry County,MO,NA,32.16783216783217
29091,Howell County,MO,69.43005181347151,10.096153846153847
29095,Jackson County,MO,49.740932642487046,35.53321678321678
29097,Jasper County,MO,NA,62.41258741258741
29099,Jefferson County,MO,22.279792746113987,68.0944055944056
29101,Johnson County,MO,75.82037996545769,43.88111888111888
29105,Laclede County,MO,NA,8.304195804195805
29107,Lafayette County,MO,NA,48.25174825174825
29109,Lawrence County,MO,NA,15.603146853146853
29113,Lincoln County,MO,NA,89.46678321678321
29115,Linn County,MO,NA,34.35314685314685
29117,Livingston County,MO,NA,91.08391608391608
29119,McDonald County,MO,NA,11.145104895104895
29121,Macon County,MO,NA,51.09265734265735
29123,Madison County,MO,NA,99.78146853146853
29125,Maries County,MO,NA,66.04020979020979
29127,Marion County,MO,NA,35.05244755244755
29131,Miller County,MO,NA,44.66783216783217
29133,Mississippi County,MO,90.84628670120898,95.23601398601399
29139,Montgomery County,MO,NA,99.9562937062937
29141,Morgan County,MO,NA,81.07517482517483
29145,Newton County,MO,70.81174438687393,72.63986013986013
29147,Nodaway County,MO,NA,5.550699300699301
29149,Oregon County,MO,98.96373056994818,40.99650349650349
29153,Ozark County,MO,NA,99.25699300699301
29155,Pemiscot County,MO,NA,93.75
29157,Perry County,MO,NA,62.76223776223776
29159,Pettis County,MO,80.65630397236615,37.84965034965035
29161,Phelps County,MO,NA,2.36013986013986
29163,Pike County,MO,NA,96.89685314685315
29165,Platte County,MO,78.23834196891191,33.69755244755245
29167,Polk County,MO,NA,93.92482517482517
29169,Pulaski County,MO,NA,35.620629370629366
29175,Randolph County,MO,NA,72.8146853146853
29177,Ray County,MO,NA,54.54545454545454
29181,Ripley County,MO,NA,73.86363636363636
29183,St. Charles County,MO,6.90846286701209,51.66083916083915
29185,St. Clair County,MO,98.44559585492227,36.27622377622377
29186,Ste. Genevieve County,MO,NA,6.206293706293707
29187,St. Francois County,MO,NA,24.475524475524477
29189,St. Louis County,MO,46.63212435233161,41.38986013986014
29195,Saline County,MO,NA,57.12412587412587
29201,Scott County,MO,76.51122625215889,88.8548951048951
29207,Stoddard County,MO,NA,30.63811188811189
29209,Stone County,MO,NA,68.40034965034964
29213,Taney County,MO,NA,81.46853146853147
29215,Texas County,MO,NA,81.64335664335664
29217,Vernon County,MO,NA,94.84265734265735
29219,Warren County,MO,NA,87.41258741258741
29221,Washington County,MO,NA,85.3583916083916
29225,Webster County,MO,NA,50.56818181818182
29229,Wright County,MO,NA,9.44055944055944
29510,St. Louis city,MO,43.17789291882556,12.718531468531468
30001,Beaverhead County,MT,NA,83.78496503496503
30007,Broadwater County,MT,NA,78.58391608391608
30013,Cascade County,MT,NA,6.075174825174825
30017,Custer County,MT,NA,83.87237762237763
30021,Dawson County,MT,NA,55.506993006993014
30023,Deer Lodge County,MT,NA,12.325174825174825
30027,Fergus County,MT,NA,81.86188811188812
30029,Flathead County,MT,NA,39.51048951048951
30031,Gallatin County,MT,NA,81.42482517482517
30041,Hill County,MT,NA,90.51573426573427
30043,Jefferson County,MT,NA,39.379370629370634
30047,Lake County,MT,NA,2.666083916083916
30049,Lewis and Clark County,MT,NA,57.25524475524476
30053,Lincoln County,MT,NA,54.72027972027972
30057,Madison County,MT,NA,99.60664335664336
30063,Missoula County,MT,NA,43.75
30067,Park County,MT,NA,6.905594405594405
30081,Ravalli County,MT,NA,83.12937062937063
30083,Richland County,MT,NA,83.21678321678321
30089,Sanders County,MT,NA,98.12062937062937
30111,Yellowstone County,MT,NA,73.16433566433567
31001,Adams County,NE,NA,37.10664335664335
31019,Buffalo County,NE,NA,44.4493006993007
31033,Cheyenne County,NE,NA,83.04195804195804
31037,Colfax County,NE,NA,99.51923076923077
31043,Dakota County,NE,NA,91.87062937062937
31045,Dawes County,NE,NA,40.77797202797203
31053,Dodge County,NE,73.74784110535406,74.56293706293707
31055,Douglas County,NE,25.043177892918827,36.66958041958042
31067,Gage County,NE,NA,49.95629370629371
31079,Hall County,NE,NA,0.6555944055944056
31081,Hamilton County,NE,NA,91.25874125874127
31101,Keith County,NE,NA,97.50874125874127
31109,Lancaster County,NE,28.842832469775477,76.52972027972028
31111,Lincoln County,NE,NA,45.27972027972028
31119,Madison County,NE,86.87392055267703,44.40559440559441
31121,Merrick County,NE,NA,87.63111888111888
31127,Nemaha County,NE,NA,98.16433566433567
31131,Otoe County,NE,NA,18.924825174825173
31141,Platte County,NE,84.6286701208981,94.97377622377621
31145,Red Willow County,NE,NA,84.44055944055944
31147,Richardson County,NE,NA,86.23251748251748
31151,Saline County,NE,NA,70.27972027972028
31153,Sarpy County,NE,55.09499136442142,6.861888111888112
31155,Saunders County,NE,NA,92.48251748251748
31157,Scotts Bluff County,NE,NA,14.204545454545455
31177,Washington County,NE,NA,72.72727272727273
31179,Wayne County,NE,NA,97.59615384615384
31185,York County,NE,NA,98.5576923076923
32001,Churchill County,NV,NA,1.3548951048951048
32003,Clark County,NV,16.92573402417962,8.653846153846153
32005,Douglas County,NV,NA,33.87237762237762
32007,Elko County,NV,NA,84.61538461538461
32013,Humboldt County,NV,NA,23.513986013986013
32019,Lyon County,NV,65.80310880829016,18.487762237762237
32031,Washoe County,NV,10.01727115716753,31.16258741258741
32510,Carson City,NV,NA,52.53496503496503
33001,Belknap County,NH,NA,76.70454545454545
33003,Carroll County,NH,NA,63.33041958041959
33005,Cheshire County,NH,NA,82.34265734265735
33007,Coos County,NH,NA,96.80944055944056
33009,Grafton County,NH,77.89291882556131,14.86013986013986
33011,Hillsborough County,NH,2.4179620034542317,54.89510489510489
33013,Merrimack County,NH,NA,86.88811188811188
33015,Rockingham County,NH,18.134715025906736,35.22727272727273
33017,Strafford County,NH,42.141623488773746,47.68356643356643
33019,Sullivan County,NH,NA,59.7027972027972
34001,Atlantic County,NJ,26.42487046632124,84.52797202797203
34003,Bergen County,NJ,NA,64.5979020979021
34005,Burlington County,NJ,28.497409326424872,41.43356643356643
34007,Camden County,NJ,2.5906735751295336,45.41083916083916
34009,Cape May County,NJ,95.85492227979275,30.288461538461537
34011,Cumberland County,NJ,27.11571675302245,19.274475524475523
34013,Essex County,NJ,13.126079447322972,61.62587412587413
34015,Gloucester County,NJ,NA,64.94755244755245
34017,Hudson County,NJ,0.8635578583765112,45.93531468531469
34019,Hunterdon County,NJ,NA,42.87587412587413
34021,Mercer County,NJ,24.697754749568222,17.176573426573427
34023,Middlesex County,NJ,1.5544041450777202,31.293706293706293
34025,Monmouth County,NJ,NA,41.08391608391608
34027,Morris County,NJ,13.298791018998275,87.23776223776224
34029,Ocean County,NJ,11.398963730569948,35.66433566433567
34031,Passaic County,NJ,44.90500863557859,77.1416083916084
34033,Salem County,NJ,NA,3.3216783216783217
34035,Somerset County,NJ,NA,82.86713286713287
34037,Sussex County,NJ,NA,23.907342657342657
34039,Union County,NJ,1.381692573402418,26.704545454545453
34041,Warren County,NJ,NA,14.597902097902098
35001,Bernalillo County,NM,22.107081174438687,9.178321678321678
35005,Chaves County,NM,NA,2.972027972027972
35007,Colfax County,NM,NA,21.328671328671327
35009,Curry County,NM,NA,37.23776223776224
35015,Eddy County,NM,NA,31.25
35023,Hidalgo County,NM,NA,99.43181818181817
35025,Lea County,NM,47.15025906735752,70.06118881118881
35027,Lincoln County,NM,NA,98.38286713286713
35029,Luna County,NM,NA,3.802447552447553
35035,Otero County,NM,NA,41.040209790209794
35039,Rio Arriba County,NM,86.35578583765113,88.54895104895105
35043,Sandoval County,NM,58.37651122625216,5.375874125874126
35045,San Juan County,NM,31.951640759930918,23.863636363636363
35047,San Miguel County,NM,87.56476683937824,55.85664335664335
35049,Santa Fe County,NM,NA,26.136363636363637
35055,Taos County,NM,NA,1.2237762237762237
35061,Valencia County,NM,60.62176165803109,4.501748251748252
36001,Albany County,NY,NA,16.433566433566433
36003,Allegany County,NY,67.70293609671847,32.12412587412587
36005,Bronx County,NY,27.63385146804836,12.106643356643357
36007,Broome County,NY,19.86183074265976,27.185314685314687
36009,Cattaraugus County,NY,NA,53.015734265734274
36011,Cayuga County,NY,NA,1.3111888111888113
36013,Chautauqua County,NY,30.915371329879104,22.246503496503497
36015,Chemung County,NY,NA,28.40909090909091
36017,Chenango County,NY,52.84974093264248,26.52972027972028
36019,Clinton County,NY,NA,66.17132867132867
36021,Columbia County,NY,69.94818652849742,96.41608391608392
36023,Cortland County,NY,NA,56.42482517482518
36025,Delaware County,NY,NA,73.90734265734265
36027,Dutchess County,NY,NA,38.28671328671329
36029,Erie County,NY,0.5181347150259068,10.882867132867133
36031,Essex County,NY,NA,35.92657342657343
36033,Franklin County,NY,NA,44.97377622377623
36035,Fulton County,NY,NA,43.269230769230774
36037,Genesee County,NY,NA,14.204545454545455
36039,Greene County,NY,NA,0.34965034965034963
36043,Herkimer County,NY,62.52158894645942,80.02622377622379
36045,Jefferson County,NY,42.487046632124354,27.884615384615387
36047,Kings County,NY,35.57858376511226,15.034965034965033
36049,Lewis County,NY,NA,0.6118881118881119
36051,Livingston County,NY,54.92227979274611,66.6520979020979
36053,Madison County,NY,NA,41.25874125874126
36055,Monroe County,NY,44.21416234887737,34.090909090909086
36057,Montgomery County,NY,NA,18.312937062937063
36059,Nassau County,NY,13.471502590673575,18.356643356643357
36061,New York County,NY,38.860103626943,35.48951048951049
36063,Niagara County,NY,12.435233160621761,23.33916083916084
36065,Oneida County,NY,33.506044905008636,70.1923076923077
36067,Onondaga County,NY,45.07772020725388,31.075174825174823
36069,Ontario County,NY,19.170984455958546,29.50174825174825
36071,Orange County,NY,NA,1.048951048951049
36073,Orleans County,NY,NA,65.12237762237763
36075,Oswego County,NY,NA,14.947552447552448
36077,Otsego County,NY,NA,14.160839160839162
36079,Putnam County,NY,NA,17.045454545454543
36081,Queens County,NY,40.241796200345426,16.127622377622377
36083,Rensselaer County,NY,32.98791018998273,60.57692307692307
36085,Richmond County,NY,6.7357512953367875,12.01923076923077
36087,Rockland County,NY,NA,11.057692307692307
36089,St. Lawrence County,NY,NA,34.39685314685315
36091,Saratoga County,NY,NA,62.45629370629371
36093,Schenectady County,NY,28.151986183074268,19.536713286713287
36095,Schoharie County,NY,NA,66.82692307692307
36097,Schuyler County,NY,96.02763385146805,17.613636363636363
36099,Seneca County,NY,NA,17.395104895104897
36101,Steuben County,NY,55.95854922279793,53.4965034965035
36103,Suffolk County,NY,16.06217616580311,24.03846153846154
36105,Sullivan County,NY,NA,4.807692307692308
36107,Tioga County,NY,NA,31.774475524475527
36109,Tompkins County,NY,NA,16.60839160839161
36111,Ulster County,NY,NA,54.41433566433567
36113,Warren County,NY,NA,75.83041958041959
36115,Washington County,NY,NA,42.17657342657343
36117,Wayne County,NY,57.858376511226254,53.234265734265726
36119,Westchester County,NY,7.4265975820379975,22.115384615384613
36121,Wyoming County,NY,NA,66.78321678321679
36123,Yates County,NY,NA,51.96678321678322
37001,Alamance County,NC,NA,39.81643356643357
37003,Alexander County,NC,NA,85.57692307692307
37005,Alleghany County,NC,NA,8.435314685314685
37007,Anson County,NC,NA,27.972027972027973
37009,Ashe County,NC,NA,53.62762237762237
37011,Avery County,NC,NA,81.33741258741259
37013,Beaufort County,NC,69.2573402417962,55.63811188811189
37015,Bertie County,NC,NA,18.094405594405593
37017,Bladen County,NC,56.303972366148535,18.88111888111888
37019,Brunswick County,NC,NA,45.01748251748251
37021,Buncombe County,NC,30.397236614853195,20.27972027972028
37023,Burke County,NC,NA,47.24650349650349
37025,Cabarrus County,NC,26.94300518134715,34.61538461538461
37027,Caldwell County,NC,72.02072538860104,72.9895104895105
37031,Carteret County,NC,NA,76.48601398601399
37033,Caswell County,NC,NA,15.340909090909092
37035,Catawba County,NC,28.324697754749568,58.08566433566433
37037,Chatham County,NC,NA,88.1993006993007
37039,Cherokee County,NC,NA,50.39335664335665
37041,Chowan County,NC,NA,35.27097902097902
37043,Clay County,NC,NA,83.3916083916084
37045,Cleveland County,NC,NA,40.20979020979021
37047,Columbus County,NC,83.41968911917098,34.57167832167832
37049,Craven County,NC,52.50431778929189,36.58216783216783
37051,Cumberland County,NC,NA,21.547202797202797
37055,Dare County,NC,NA,0.4807692307692308
37057,Davidson County,NC,NA,14.117132867132867
37059,Davie County,NC,NA,88.02447552447552
37061,Duplin County,NC,NA,13.461538461538462
37063,Durham County,NC,81.34715025906736,70.36713286713287
37065,Edgecombe County,NC,NA,1.9230769230769231
37067,Forsyth County,NC,2.936096718480138,52.7534965034965
37069,Franklin County,NC,NA,54.63286713286713
37071,Gaston County,NC,NA,21.416083916083917
37075,Graham County,NC,NA,15.384615384615385
37077,Granville County,NC,84.11053540587218,70.1048951048951
37081,Guilford County,NC,52.15889464594128,52.49125874125874
37083,Halifax County,NC,NA,77.49125874125873
37085,Harnett County,NC,NA,53.97727272727273
37087,Haywood County,NC,85.66493955094991,22.377622377622377
37089,Henderson County,NC,69.77547495682211,75.43706293706293
37091,Hertford County,NC,NA,0.8741258741258742
37093,Hoke County,NC,NA,8.129370629370628
37097,Iredell County,NC,NA,12.15034965034965
37099,Jackson County,NC,NA,51.00524475524476
37101,Johnston County,NC,NA,50.52447552447552
37105,Lee County,NC,NA,58.17307692307693
37107,Lenoir County,NC,72.88428324697755,52.92832167832168
37109,Lincoln County,NC,61.13989637305699,45.58566433566433
37111,McDowell County,NC,NA,73.51398601398601
37113,Macon County,NC,NA,85.4895104895105
37115,Madison County,NC,NA,85.83916083916084
37117,Martin County,NC,NA,82.6048951048951
37119,Mecklenburg County,NC,8.290155440414509,33.74125874125874
37121,Mitchell County,NC,87.73747841105354,72.42132867132867
37123,Montgomery County,NC,NA,59.44055944055944
37125,Moore County,NC,NA,3.4965034965034967
37127,Nash County,NC,48.18652849740933,42.61363636363637
37129,New Hanover County,NC,21.761658031088082,30.069930069930066
37131,Northampton County,NC,NA,70.27972027972028
37133,Onslow County,NC,75.30224525043178,54.807692307692314
37135,Orange County,NC,NA,71.98426573426573
37139,Pasquotank County,NC,67.35751295336787,34.83391608391608
37141,Pender County,NC,NA,65.2972027972028
37143,Perquimans County,NC,99.48186528497409,4.72027972027972
37145,Person County,NC,NA,52.62237762237763
37147,Pitt County,NC,26.252158894645945,64.37937062937063
37149,Polk County,NC,NA,22.727272727272727
37151,Randolph County,NC,NA,39.24825174825175
37153,Richmond County,NC,69.6027633851468,46.32867132867133
37155,Robeson County,NC,NA,17.657342657342657
37157,Rockingham County,NC,NA,56.64335664335665
37159,Rowan County,NC,42.832469775474955,8.216783216783217
37161,Rutherford County,NC,NA,76.3548951048951
37163,Sampson County,NC,50.431778929188255,49.78146853146853
37165,Scotland County,NC,82.72884283246978,64.29195804195804
37167,Stanly County,NC,NA,46.76573426573427
37169,Stokes County,NC,87.04663212435233,88.11188811188812
37171,Surry County,NC,41.968911917098445,67.74475524475524
37175,Transylvania County,NC,NA,27.36013986013986
37179,Union County,NC,79.62003454231433,81.73076923076923
37181,Vance County,NC,NA,54.37062937062937
37183,Wake County,NC,51.122625215889464,48.03321678321678
37185,Warren County,NC,NA,4.458041958041958
37187,Washington County,NC,NA,69.23076923076923
37189,Watauga County,NC,NA,86.1013986013986
37191,Wayne County,NC,NA,45.36713286713287
37193,Wilkes County,NC,NA,39.46678321678322
37195,Wilson County,NC,NA,65.9965034965035
37197,Yadkin County,NC,58.20379965457686,56.07517482517482
37199,Yancey County,NC,NA,23.81993006993007
38015,Burleigh County,ND,NA,69.36188811188812
38017,Cass County,ND,NA,75.13111888111888
38035,Grand Forks County,ND,74.95682210708118,90.55944055944056
38059,Morton County,ND,NA,61.713286713286706
38061,Mountrail County,ND,NA,99.08216783216784
38071,Ramsey County,ND,NA,62.93706293706294
38077,Richland County,ND,NA,92.65734265734265
38079,Rolette County,ND,NA,93.7062937062937
38089,Stark County,ND,NA,58.56643356643356
38093,Stutsman County,ND,NA,56.16258741258741
38099,Walsh County,ND,NA,99.38811188811188
38101,Ward County,ND,76.3385146804836,45.8479020979021
38105,Williams County,ND,NA,13.111888111888112
39001,Adams County,OH,NA,57.86713286713287
39003,Allen County,OH,NA,76.3986013986014
39005,Ashland County,OH,64.42141623488774,60.53321678321678
39007,Ashtabula County,OH,NA,37.019230769230774
39009,Athens County,OH,NA,5.812937062937063
39011,Auglaize County,OH,NA,84.92132867132867
39013,Belmont County,OH,61.6580310880829,62.10664335664335
39015,Brown County,OH,70.12089810017271,69.4493006993007
39017,Butler County,OH,1.8998272884283247,59.921328671328666
39021,Champaign County,OH,NA,55.72552447552448
39023,Clark County,OH,NA,13.374125874125875
39025,Clermont County,OH,32.64248704663213,83.95979020979021
39027,Clinton County,OH,NA,92.3951048951049
39029,Columbiana County,OH,21.934369602763386,25.13111888111888
39031,Coshocton County,OH,NA,59.30944055944056
39033,Crawford County,OH,NA,69.05594405594405
39035,Cuyahoga County,OH,40.75993091537133,42.74475524475525
39037,Darke County,OH,NA,24.694055944055947
39039,Defiance County,OH,69.08462867012089,56.55594405594405
39041,Delaware County,OH,22.9706390328152,15.297202797202797
39043,Erie County,OH,31.606217616580313,13.068181818181818
39045,Fairfield County,OH,24.179620034542314,76.18006993006993
39047,Fayette County,OH,NA,52.40384615384615
39049,Franklin County,OH,45.25043177892919,32.21153846153847
39051,Fulton County,OH,NA,87.36888111888112
39053,Gallia County,OH,80.13816925734024,63.89860139860139
39055,Geauga County,OH,NA,32.38636363636363
39057,Greene County,OH,65.28497409326425,80.94405594405595
39059,Guernsey County,OH,NA,82.99825174825175
39061,Hamilton County,OH,6.563039723661486,62.67482517482518
39063,Hancock County,OH,65.63039723661485,53.40909090909091
39065,Hardin County,OH,NA,75.61188811188812
39067,Harrison County,OH,NA,98.42657342657343
39069,Henry County,OH,NA,2.7097902097902096
39071,Highland County,OH,NA,67.13286713286713
39073,Hocking County,OH,NA,75
39077,Huron County,OH,NA,84.39685314685315
39079,Jackson County,OH,64.76683937823834,49.16958041958042
39081,Jefferson County,OH,NA,43.53146853146853
39083,Knox County,OH,NA,12.062937062937063
39085,Lake County,OH,7.081174438687392,49.08216783216783
39087,Lawrence County,OH,NA,48.6013986013986
39089,Licking County,OH,17.443868739205527,54.45804195804196
39091,Logan County,OH,NA,51.048951048951054
39093,Lorain County,OH,37.30569948186528,57.73601398601399
39095,Lucas County,OH,48.35924006908463,41.60839160839161
39097,Madison County,OH,NA,45.71678321678322
39099,Mahoning County,OH,NA,38.81118881118881
39101,Marion County,OH,NA,24.737762237762237
39103,Medina County,OH,40.41450777202073,60.92657342657343
39105,Meigs County,OH,NA,33.47902097902098
39107,Mercer County,OH,NA,81.11888111888112
39109,Miami County,OH,49.91364421416235,65.38461538461539
39111,Monroe County,OH,NA,58.69755244755245
39113,Montgomery County,OH,20.03454231433506,59.57167832167832
39115,Morgan County,OH,NA,9.30944055944056
39117,Morrow County,OH,NA,84.83391608391608
39119,Muskingum County,OH,70.46632124352331,26.267482517482517
39121,Noble County,OH,NA,89.94755244755245
39123,Ottawa County,OH,NA,93.83741258741259
39125,Paulding County,OH,82.90155440414507,NA
39127,Perry County,OH,74.09326424870466,62.80594405594405
39129,Pickaway County,OH,NA,39.99125874125874
39131,Pike County,OH,NA,66.12762237762237
39133,Portage County,OH,43.005181347150256,23.732517482517483
39135,Preble County,OH,NA,8.916083916083917
39137,Putnam County,OH,NA,43.00699300699301
39139,Richland County,OH,NA,76.00524475524476
39141,Ross County,OH,NA,61.23251748251748
39143,Sandusky County,OH,39.20552677029361,32.99825174825175
39145,Scioto County,OH,19.689119170984455,75.48076923076923
39147,Seneca County,OH,NA,55.98776223776224
39149,Shelby County,OH,NA,82.08041958041959
39151,Stark County,OH,11.053540587219343,63.41783216783217
39153,Summit County,OH,27.979274611398964,46.5472027972028
39155,Trumbull County,OH,NA,56.38111888111889
39157,Tuscarawas County,OH,NA,47.290209790209794
39159,Union County,OH,NA,64.20454545454545
39161,Van Wert County,OH,NA,69.93006993006993
39165,Warren County,OH,50.94991364421416,52.0541958041958
39167,Washington County,OH,36.787564766839374,53.88986013986013
39169,Wayne County,OH,NA,65.3409090909091
39171,Williams County,OH,NA,78.4965034965035
39173,Wood County,OH,NA,66.7395104895105
39175,Wyandot County,OH,NA,83.61013986013987
40001,Adair County,OK,NA,58.39160839160839
40005,Atoka County,OK,NA,16.04020979020979
40009,Beckham County,OK,NA,79.2395104895105
40011,Blaine County,OK,NA,89.5104895104895
40013,Bryan County,OK,NA,61.10139860139861
40015,Caddo County,OK,NA,78.67132867132867
40017,Canadian County,OK,74.78411053540587,82.21153846153845
40019,Carter County,OK,NA,40.73426573426573
40021,Cherokee County,OK,NA,34.44055944055944
40027,Cleveland County,OK,61.83074265975821,79.28321678321679
40031,Comanche County,OK,NA,84.17832167832168
40035,Craig County,OK,NA,87.58741258741259
40037,Creek County,OK,NA,43.79370629370629
40039,Custer County,OK,NA,91.04020979020979
40041,Delaware County,OK,NA,51.48601398601399
40047,Garfield County,OK,NA,72.8583916083916
40049,Garvin County,OK,86.35578583765113,78.05944055944056
40051,Grady County,OK,NA,13.1993006993007
40061,Haskell County,OK,NA,16.783216783216783
40065,Jackson County,OK,NA,4.589160839160839
40069,Johnston County,OK,NA,98.33916083916084
40071,Kay County,OK,75.47495682210709,15.253496503496503
40073,Kingfisher County,OK,NA,55.41958041958041
40075,Kiowa County,OK,NA,63.942307692307686
40079,Le Flore County,OK,NA,36.1013986013986
40081,Lincoln County,OK,NA,49.25699300699301
40083,Logan County,OK,NA,89.72902097902097
40085,Love County,OK,NA,90.9090909090909
40087,McClain County,OK,NA,21.678321678321677
40089,McCurtain County,OK,71.15716753022453,2.3164335664335662
40095,Marshall County,OK,89.98272884283247,NA
40097,Mayes County,OK,NA,17.875874125874127
40099,Murray County,OK,NA,59.35314685314685
40101,Muskogee County,OK,57.340241796200345,37.19405594405594
40103,Noble County,OK,NA,93.61888111888112
40107,Okfuskee County,OK,NA,39.16083916083916
40109,Oklahoma County,OK,38.5146804835924,73.81993006993007
40111,Okmulgee County,OK,NA,60.00874125874126
40113,Osage County,OK,NA,96.06643356643356
40115,Ottawa County,OK,NA,86.66958041958041
40117,Pawnee County,OK,NA,22.683566433566433
40119,Payne County,OK,NA,89.24825174825175
40121,Pittsburg County,OK,NA,82.51748251748252
40123,Pontotoc County,OK,NA,41.21503496503497
40125,Pottawatomie County,OK,NA,77.22902097902097
40127,Pushmataha County,OK,NA,47.33391608391608
40131,Rogers County,OK,NA,38.111888111888106
40133,Seminole County,OK,NA,90.86538461538461
40135,Sequoyah County,OK,NA,33.17307692307692
40137,Stephens County,OK,NA,87.15034965034964
40141,Tillman County,OK,NA,65.77797202797203
40143,Tulsa County,OK,20.898100172711572,51.57342657342657
40145,Wagoner County,OK,NA,85.3146853146853
40147,Washington County,OK,NA,93.88111888111888
40153,Woodward County,OK,NA,95.27972027972028
41001,Baker County,OR,NA,87.5437062937063
41003,Benton County,OR,NA,0.043706293706293704
41005,Clackamas County,OR,NA,39.11713286713287
41007,Clatsop County,OR,NA,59.527972027972034
41009,Columbia County,OR,82.55613126079447,72.11538461538461
41011,Coos County,OR,NA,34.0472027972028
41013,Crook County,OR,NA,97.29020979020979
41015,Curry County,OR,NA,15.734265734265735
41017,Deschutes County,OR,NA,6.25
41019,Douglas County,OR,NA,12.893356643356643
41025,Harney County,OR,NA,60.05244755244755
41027,Hood River County,OR,NA,85.88286713286713
41029,Jackson County,OR,NA,67.48251748251748
41031,Jefferson County,OR,NA,45.1486013986014
41033,Josephine County,OR,NA,57.47377622377622
41035,Klamath County,OR,53.02245250431778,67.04545454545455
41039,Lane County,OR,NA,26.3986013986014
41041,Lincoln County,OR,NA,79.02097902097903
41043,Linn County,OR,NA,50.743006993006986
41045,Malheur County,OR,80.48359240069085,52.01048951048951
41047,Marion County,OR,NA,57.56118881118881
41049,Morrow County,OR,NA,43.44405594405594
41051,Multnomah County,OR,10.189982728842832,28.321678321678323
41053,Polk County,OR,NA,0.6993006993006993
41057,Tillamook County,OR,NA,94.75524475524476
41059,Umatilla County,OR,NA,22.508741258741257
41061,Union County,OR,NA,66.30244755244755
41065,Wasco County,OR,NA,0.9615384615384616
41067,Washington County,OR,4.8359240069084635,46.63461538461539
41071,Yamhill County,OR,NA,60.18356643356644
42001,Adams County,PA,55.613126079447326,42.3513986013986
42003,Allegheny County,PA,27.288428324697755,27.447552447552447
42005,Armstrong County,PA,NA,3.1031468531468533
42007,Beaver County,PA,35.233160621761655,40.16608391608392
42009,Bedford County,PA,NA,39.90384615384615
42011,Berks County,PA,36.096718480138165,39.20454545454545
42013,Blair County,PA,61.3126079447323,38.94230769230769
42015,Bradford County,PA,75.12953367875647,8.566433566433567
42017,Bucks County,PA,17.962003454231436,40.60314685314685
42019,Butler County,PA,NA,58.78496503496503
42021,Cambria County,PA,NA,12.456293706293705
42025,Carbon County,PA,56.476683937823836,30.856643356643353
42027,Centre County,PA,59.58549222797927,40.12237762237762
42029,Chester County,PA,48.704663212435236,27.49125874125874
42031,Clarion County,PA,NA,94.58041958041959
42033,Clearfield County,PA,77.37478411053542,7.255244755244755
42035,Clinton County,PA,NA,0.17482517482517482
42037,Columbia County,PA,NA,71.19755244755245
42039,Crawford County,PA,56.82210708117444,71.76573426573427
42041,Cumberland County,PA,13.81692573402418,53.05944055944056
42043,Dauphin County,PA,43.350604490500864,58.3041958041958
42045,Delaware County,PA,66.32124352331607,44.84265734265735
42047,Elk County,PA,NA,67.65734265734265
42049,Erie County,PA,36.96027633851468,59.65909090909091
42051,Fayette County,PA,NA,90.2972027972028
42055,Franklin County,PA,32.469775474956826,60.66433566433567
42057,Fulton County,PA,99.13644214162349,10.839160839160838
42059,Greene County,PA,NA,92.04545454545455
42061,Huntingdon County,PA,NA,23.557692307692307
42063,Indiana County,PA,73.92055267702936,48.95104895104895
42065,Jefferson County,PA,55.44041450777202,50.21853146853147
42067,Juniata County,PA,NA,85.4458041958042
42069,Lackawanna County,PA,17.616580310880828,70.01748251748252
42071,Lancaster County,PA,NA,47.55244755244755
42073,Lawrence County,PA,NA,60.75174825174825
42075,Lebanon County,PA,54.74956822107081,33.39160839160839
42077,Lehigh County,PA,10.708117443868739,16.6520979020979
42079,Luzerne County,PA,NA,56.86188811188811
42081,Lycoming County,PA,NA,49.25699300699301
42083,McKean County,PA,NA,48.47027972027972
42085,Mercer County,PA,NA,56.11888111888111
42087,Mifflin County,PA,NA,25.568181818181817
42089,Monroe County,PA,NA,47.2027972027972
42091,Montgomery County,PA,30.569948186528496,30.463286713286713
42093,Montour County,PA,NA,30.419580419580424
42095,Northampton County,PA,21.416234887737478,31.949300699300696
42097,Northumberland County,PA,NA,33.3479020979021
42099,Perry County,PA,NA,85.79545454545455
