ZipCode,county,state,Adult,Retirement,Geriatric
39203,Hinds County,MS,NA,93.5351462288353,NA
39211,Hinds County,MS,NA,57.56798358132376,NA
39305,Lauderdale County,MS,NA,37.5064135454079,NA
39345,Newton County,MS,NA,79.78450487429451,NA
39401,Forrest County,MS,27.45762711864407,NA,NA
39426,Pearl River County,MS,49.6045197740113,NA,NA
39520,Hancock County,MS,NA,23.807080554130323,NA
39532,Harrison County,MS,NA,56.49050795279631,NA
39560,Harrison County,MS,NA,NA,38.68778280542987
39562,Jackson County,MS,NA,29.604925602873266,NA
39573,Stone County,MS,NA,NA,95.92760180995475
39581,Jackson County,MS,NA,NA,78.43137254901961
39601,Lincoln County,MS,NA,NA,63.725490196078425
39654,Lawrence County,MS,90.16949152542372,NA,NA
39759,Oktibbeha County,MS,NA,38.99435608004105,NA
63010,Jefferson County,MO,NA,14.982042072857876,14.781297134238311
63011,St. Louis County,MO,NA,9.18419702411493,NA
63017,St. Louis County,MO,NA,47.30631092868138,NA
63021,St. Louis County,MO,65.98870056497175,NA,5.88235294117647
63023,Jefferson County,MO,NA,NA,98.41628959276018
63026,St. Louis County,MO,NA,28.835300153925093,47.20965309200603
63031,St. Louis County,MO,NA,NA,5.128205128205128
63033,St. Louis County,MO,NA,49.61518727552591,NA
63052,Jefferson County,MO,NA,72.24217547460235,NA
63069,Franklin County,MO,NA,43.201641867624424,89.59276018099548
63084,Franklin County,MO,NA,67.52180605438687,33.78582202111614
63103,St. Louis city,MO,NA,NA,87.78280542986425
63108,St. Louis city,MO,NA,NA,53.92156862745098
63112,St. Louis city,MO,NA,NA,52.6395173453997
63115,St. Louis city,MO,NA,NA,48.41628959276018
63116,St. Louis city,MO,60.33898305084746,NA,NA
63118,St. Louis city,MO,NA,NA,98.0392156862745
63119,St. Louis County,MO,NA,NA,6.108597285067873
63120,St. Louis city,MO,NA,67.41918932786044,91.25188536953243
63121,St. Louis County,MO,NA,NA,38.38612368024133
63123,St. Louis County,MO,NA,NA,1.5082956259426847
63125,St. Louis County,MO,NA,16.213442791174963,NA
63128,St. Louis County,MO,NA,59.774243201641866,NA
63129,St. Louis County,MO,NA,NA,30.316742081447963
63135,St. Louis County,MO,26.440677966101696,NA,NA
63146,St. Louis County,MO,NA,NA,25.037707390648567
63301,St. Charles County,MO,NA,1.3340174448435094,1.809954751131222
63366,St. Charles County,MO,35.367231638418076,NA,NA
63368,St. Charles County,MO,NA,12.16008209338122,60.93514328808446
63376,St. Charles County,MO,30.847457627118647,NA,NA
63401,Marion County,MO,NA,33.45305284761416,NA
63601,St. Francois County,MO,NA,69.26629040533608,NA
63645,Madison County,MO,NA,NA,43.21266968325792
63670,Ste. Genevieve County,MO,NA,NA,52.1870286576169
63701,Cape Girardeau County,MO,NA,NA,48.717948717948715
63703,Cape Girardeau County,MO,NA,NA,72.02111613876319
63755,Cape Girardeau County,MO,57.175141242937855,NA,NA
63801,Scott County,MO,NA,NA,43.81598793363499
64015,Jackson County,MO,NA,34.73576192919446,NA
64024,Clay County,MO,NA,53.976398152898916,NA
64030,Jackson County,MO,NA,9.13288866085172,NA
64050,Jackson County,MO,NA,35.14622883530015,NA
64052,Jackson County,MO,NA,21.652129297075422,NA
64055,Jackson County,MO,6.440677966101695,NA,NA
64057,Jackson County,MO,37.40112994350282,NA,NA
64064,Jackson County,MO,NA,91.99589533093895,NA
64068,Clay County,MO,28.70056497175141,NA,NA
64075,Jackson County,MO,65.76271186440678,NA,NA
64083,Cass County,MO,NA,NA,40.64856711915535
64085,Ray County,MO,NA,NA,72.32277526395173
64110,Jackson County,MO,NA,NA,81.14630467571644
64119,Clay County,MO,NA,11.59569009748589,NA
64130,Jackson County,MO,NA,NA,60.55806938159879
64131,Jackson County,MO,NA,NA,53.619909502262445
64137,Jackson County,MO,NA,NA,89.66817496229261
64151,Platte County,MO,NA,8.67111339148281,NA
64155,Clay County,MO,19.661016949152543,NA,NA
64157,Clay County,MO,NA,46.94715238583889,NA
64801,Jasper County,MO,11.638418079096045,NA,NA
64804,Jasper County,MO,NA,43.099025141098,NA
64850,Newton County,MO,NA,12.10877373011801,NA
65084,Morgan County,MO,NA,NA,72.85067873303167
65202,Boone County,MO,10.16949152542373,71.9856336582863,NA
65203,Boone County,MO,NA,58.85069266290406,NA
65233,Cooper County,MO,NA,NA,86.95324283559577
65613,Polk County,MO,NA,NA,42.00603318250377
65622,Dallas County,MO,NA,NA,46.68174962292609
65706,Webster County,MO,NA,NA,49.24585218702866
65721,Christian County,MO,NA,46.485377116469984,NA
65791,Oregon County,MO,NA,74.5510518214469,NA
65804,Greene County,MO,NA,52.539763981528985,NA
65806,Greene County,MO,75.59322033898304,NA,NA
65807,Greene County,MO,NA,NA,5.052790346907994
59044,Yellowstone County,MT,NA,64.13545407901488,NA
59101,Yellowstone County,MT,NA,72.90918419702412,9.125188536953242
59102,Yellowstone County,MT,NA,32.99127757824525,21.644042232277528
59330,Dawson County,MT,NA,NA,78.50678733031674
59404,Cascade County,MT,NA,NA,8.823529411764707
59405,Cascade County,MT,24.74576271186441,8.465879938429964,NA
59457,Fergus County,MT,NA,65.9825551564905,NA
59602,Lewis and Clark County,MT,NA,NA,84.69079939668175
59701,Silver Bow County,MT,NA,NA,70.66365007541478
59714,Gallatin County,MT,NA,42.6885582349923,NA
59715,Gallatin County,MT,46.101694915254235,NA,83.10708898944193
59725,Beaverhead County,MT,NA,NA,65.46003016591251
59804,Missoula County,MT,98.07909604519774,NA,NA
59808,Missoula County,MT,NA,94.30477167778348,50.37707390648567
59833,Ravalli County,MT,NA,70.08722421754746,NA
59901,Flathead County,MT,NA,59.31246793227296,19.834087481146305
59917,Lincoln County,MT,NA,64.85377116469985,NA
59937,Flathead County,MT,NA,54.3355566957414,NA
68104,Douglas County,NE,NA,NA,36.87782805429865
68118,Douglas County,NE,NA,NA,98.86877828054298
68154,Douglas County,NE,NA,77.73217034376604,NA
68410,Otoe County,NE,NA,64.39199589533094,NA
68506,Lancaster County,NE,NA,32.11903540277065,NA
68510,Lancaster County,NE,NA,60.69779374037968,NA
68701,Madison County,NE,NA,58.49153412006157,NA
69001,Red Willow County,NE,NA,82.50384812724474,NA
69153,Keith County,NE,NA,62.39096972806567,94.19306184012066
69337,Dawes County,NE,97.40112994350282,NA,NA
89110,Clark County,NV,17.401129943502823,NA,NA
89121,Clark County,NV,NA,17.136993329912777,NA
89122,Clark County,NV,NA,31.657260133401742,NA
89131,Clark County,NV,NA,30.631092868137504,NA
89408,Lyon County,NV,NA,22.165212929707543,80.92006033182504
89423,Douglas County,NV,93.78531073446328,89.32786044125193,NA
89429,Lyon County,NV,74.80225988700565,NA,NA
89431,Washoe County,NV,48.58757062146893,81.11852231913802,NA
89436,Washoe County,NV,NA,61.26218573627501,81.97586726998492
89441,Washoe County,NV,71.9774011299435,NA,74.8868778280543
89502,Washoe County,NV,16.72316384180791,NA,NA
89506,Washoe County,NV,44.51977401129943,NA,NA
89508,Washoe County,NV,NA,57.72190867111339,NA
89521,Washoe County,NV,NA,68.65059004617753,91.17647058823529
89523,Washoe County,NV,NA,17.49615187275526,NA
89706,Carson City,NV,NA,78.80964597229348,76.92307692307693
03051,Hillsborough County,NH,NA,9.902514109799897,80.09049773755656
03052,Hillsborough County,NH,NA,61.518727552591066,NA
03053,Rockingham County,NH,NA,42.84248332478194,NA
03054,Hillsborough County,NH,NA,9.030271934325294,NA
03060,Hillsborough County,NH,24.18079096045198,NA,13.34841628959276
03062,Hillsborough County,NH,43.84180790960452,NA,NA
03063,Hillsborough County,NH,NA,83.01693175987685,NA
03076,Hillsborough County,NH,39.32203389830509,NA,NA
03077,Rockingham County,NH,NA,51.20574653668548,NA
03079,Rockingham County,NH,13.559322033898304,NA,NA
03086,Hillsborough County,NH,NA,99.84607491021038,NA
03103,Hillsborough County,NH,4.519774011299435,NA,NA
03104,Hillsborough County,NH,NA,81.22113904566444,NA
03110,Hillsborough County,NH,NA,53.56593124679323,NA
03229,Merrimack County,NH,NA,94.35608004104668,NA
03235,Merrimack County,NH,NA,NA,36.199095022624434
03257,Merrimack County,NH,NA,77.57824525397639,NA
03301,Merrimack County,NH,NA,NA,19.984917043740573
03303,Merrimack County,NH,NA,40.79014879425346,24.962292609351433
03431,Cheshire County,NH,NA,NA,4.751131221719457
03458,Hillsborough County,NH,NA,63.93022062596203,79.33634992458522
03766,Grafton County,NH,NA,49.256028732683426,NA
03773,Sullivan County,NH,90.73446327683617,99.43560800410467,NA
03801,Rockingham County,NH,NA,83.27347357619293,NA
03811,Rockingham County,NH,NA,NA,96.9079939668175
03820,Strafford County,NH,18.64406779661017,NA,NA
03825,Strafford County,NH,NA,30.682401231400718,NA
03833,Rockingham County,NH,33.44632768361582,NA,NA
03865,Rockingham County,NH,58.53107344632769,54.59209851205746,NA
03868,Strafford County,NH,NA,77.47562852744997,NA
07002,Hudson County,NJ,NA,NA,33.40874811463046
07005,Morris County,NJ,NA,68.29143150333505,NA
07008,Middlesex County,NJ,NA,60.44125192406362,NA
07011,Passaic County,NJ,15.480225988700566,NA,NA
07013,Passaic County,NJ,35.02824858757062,NA,NA
07020,Bergen County,NJ,NA,NA,94.947209653092
07024,Bergen County,NJ,NA,26.064648537711648,NA
07030,Hudson County,NJ,NA,15.700359158542842,NA
07034,Morris County,NJ,NA,NA,84.23831070889895
07035,Morris County,NJ,NA,NA,73.45399698340876
07047,Hudson County,NJ,NA,0.4104669061056952,NA
07050,Essex County,NJ,NA,49.10210364289379,NA
07052,Essex County,NJ,NA,NA,12.82051282051282
07055,Passaic County,NJ,0.7909604519774011,NA,NA
07062,Union County,NJ,NA,78.8609543355567,NA
07063,Union County,NJ,NA,79.93842996408415,NA
07076,Union County,NJ,NA,83.68394048229861,NA
07080,Middlesex County,NJ,NA,NA,58.97435897435898
07087,Hudson County,NJ,60,NA,NA
07093,Hudson County,NJ,NA,27.96305797845049,4.223227752639517
07109,Essex County,NJ,12.994350282485875,34.63314520266804,NA
07110,Essex County,NJ,NA,NA,46.07843137254902
07111,Essex County,NJ,NA,4.104669061056952,15.460030165912519
07206,Union County,NJ,28.361581920903955,NA,NA
07421,Passaic County,NJ,NA,80.86198050282196,NA
07450,Bergen County,NJ,NA,68.75320677270395,NA
07463,Bergen County,NJ,NA,90.20010261672653,NA
07470,Passaic County,NJ,14.237288135593221,1.539250897896357,NA
07501,Passaic County,NJ,88.58757062146893,52.95023088763469,NA
07502,Passaic County,NJ,NA,54.079014879425344,NA
07504,Passaic County,NJ,NA,84.0944073884043,NA
07508,Passaic County,NJ,55.48022598870056,NA,NA
07513,Passaic County,NJ,53.22033898305085,NA,NA
07524,Passaic County,NJ,NA,NA,78.28054298642535
07631,Bergen County,NJ,NA,NA,41.55354449472097
07644,Bergen County,NJ,34.3502824858757,NA,NA
07648,Bergen County,NJ,NA,NA,91.8552036199095
07666,Bergen County,NJ,NA,NA,10.407239819004525
07716,Monmouth County,NJ,NA,91.4315033350436,NA
07724,Monmouth County,NJ,22.824858757062145,NA,NA
07726,Monmouth County,NJ,NA,14.417650076962547,NA
07728,Monmouth County,NJ,NA,31.708568496664956,NA
07740,Monmouth County,NJ,NA,3.3863519753719857,NA
07746,Monmouth County,NJ,NA,NA,91.10105580693816
07748,Monmouth County,NJ,24.858757062146893,72.8065674704977,NA
07764,Monmouth County,NJ,NA,98.66598255515649,NA
07823,Warren County,NJ,NA,NA,55.88235294117647
07932,Morris County,NJ,NA,NA,65.23378582202112
08002,Camden County,NJ,94.68926553672317,60.28732683427399,NA
08022,Burlington County,NJ,NA,NA,73.98190045248869
08028,Gloucester County,NJ,NA,38.789122626988195,NA
08053,Burlington County,NJ,NA,63.16059517701385,NA
08054,Burlington County,NJ,NA,6.7727039507439715,NA
08059,Camden County,NJ,NA,87.4807593637763,96.9079939668175
08083,Camden County,NJ,NA,93.27860441251924,98.26546003016591
08094,Gloucester County,NJ,23.050847457627118,NA,NA
08096,Gloucester County,NJ,NA,NA,73.3785822021116
08098,Salem County,NJ,NA,74.91021036428937,NA
08106,Camden County,NJ,NA,NA,95.02262443438913
08110,Camden County,NJ,NA,44.17650076962545,NA
08204,Cape May County,NJ,NA,NA,21.794871794871796
08232,Atlantic County,NJ,NA,NA,58.29562594268477
08332,Cumberland County,NJ,48.92655367231639,NA,NA
08360,Cumberland County,NJ,NA,3.950743971267317,NA
08401,Atlantic County,NJ,0.3389830508474576,NA,NA
08402,Atlantic County,NJ,NA,89.53309389430477,NA
08520,Mercer County,NJ,NA,44.94612621857363,NA
08527,Ocean County,NJ,NA,77.83478707029245,4.600301659125189
08610,Mercer County,NJ,NA,NA,38.5369532428356
08611,Mercer County,NJ,NA,18.522319138019498,NA
08638,Mercer County,NJ,NA,55.61826577732171,NA
08648,Mercer County,NJ,NA,NA,40.95022624434389
08724,Ocean County,NJ,NA,52.69368907131863,NA
08742,Ocean County,NJ,25.08474576271186,NA,NA
08753,Ocean County,NJ,NA,1.7957927142124166,NA
08755,Ocean County,NJ,NA,NA,51.055806938159876
08757,Ocean County,NJ,10.847457627118644,NA,0
08759,Ocean County,NJ,NA,0.513083632632119,0.5279034690799397
08809,Hunterdon County,NJ,NA,NA,97.81297134238311
08822,Hunterdon County,NJ,NA,20.2668034889687,NA
08823,Somerset County,NJ,NA,95.99794766546947,NA
08831,Middlesex County,NJ,NA,43.304258594150845,NA
08853,Somerset County,NJ,95.59322033898306,NA,NA
08854,Middlesex County,NJ,NA,5.951770138532581,NA
08861,Middlesex County,NJ,1.0169491525423728,NA,NA
08873,Somerset County,NJ,NA,12.673165726013341,14.404223227752638
08876,Somerset County,NJ,NA,42.02154951257055,NA
08889,Hunterdon County,NJ,NA,NA,97.20965309200604
87002,Valencia County,NM,43.728813559322035,NA,NA
87031,Valencia County,NM,88.0225988700565,66.54694715238584,NA
87105,Bernalillo County,NM,3.5028248587570623,1.4366341713699333,NA
87106,Bernalillo County,NM,18.531073446327685,NA,NA
87107,Bernalillo County,NM,NA,NA,32.880844645550525
87108,Bernalillo County,NM,23.728813559322035,NA,NA
87109,Bernalillo County,NM,NA,65.46947152385839,NA
87110,Bernalillo County,NM,NA,NA,7.088989441930618
87111,Bernalillo County,NM,NA,5.592611595690097,NA
87112,Bernalillo County,NM,NA,NA,3.092006033182504
87114,Bernalillo County,NM,NA,86.55720882503847,NA
87120,Bernalillo County,NM,8.135593220338983,NA,16.515837104072396
87122,Bernalillo County,NM,NA,NA,89.36651583710407
87123,Bernalillo County,NM,NA,33.55566957414059,88.23529411764706
87124,Sandoval County,NM,33.33333333333333,4.053360697793741,7.616892911010558
87144,Sandoval County,NM,17.17514124293785,NA,NA
87401,San Juan County,NM,NA,NA,26.772247360482655
87410,San Juan County,NM,NA,NA,55.957767722473605
87413,San Juan County,NM,46.21468926553673,NA,NA
87507,Santa Fe County,NM,NA,40.020523345305286,NA
88005,Doa Ana County,NM,NA,24.576706003078503,NA
88011,Doa Ana County,NM,72.42937853107345,NA,NA
88101,Curry County,NM,NA,NA,23.001508295625943
88201,Chaves County,NM,NA,22.473063109286816,NA
88203,Chaves County,NM,16.38418079096045,NA,NA
88240,Lea County,NM,4.632768361581921,NA,NA
88260,Lea County,NM,NA,24.884556182657775,NA
88310,Otero County,NM,NA,45.56182657773217,68.02413273001508
10003,New York County,NY,NA,80.75936377629553,14.102564102564102
10012,New York County,NY,NA,88.7634684453566,NA
10013,New York County,NY,NA,NA,44.042232277526395
10014,New York County,NY,NA,38.583889173935354,NA
10016,New York County,NY,NA,92.66290405336069,NA
10023,New York County,NY,NA,NA,19.306184012066367
10025,New York County,NY,NA,NA,1.1312217194570136
10027,New York County,NY,4.067796610169491,NA,NA
10029,New York County,NY,NA,NA,4.675716440422323
10030,New York County,NY,NA,NA,99.24585218702866
10031,New York County,NY,NA,NA,15.987933634992457
10032,New York County,NY,51.63841807909605,NA,3.3182503770739067
10033,New York County,NY,NA,10.107747562852746,10.105580693815988
10037,New York County,NY,91.41242937853107,NA,NA
10038,New York County,NY,40.451977401129945,NA,NA
10065,New York County,NY,NA,NA,33.55957767722473
10301,Richmond County,NY,NA,NA,61.31221719457014
10306,Richmond County,NY,NA,NA,9.653092006033184
10310,Richmond County,NY,40.11299435028249,NA,NA
10314,Richmond County,NY,35.59322033898305,NA,4.147812971342383
10453,Bronx County,NY,NA,NA,10.784313725490197
10454,Bronx County,NY,NA,2.3601847101077476,NA
10455,Bronx County,NY,NA,57.003591585428424,NA
10456,Bronx County,NY,0.11299435028248588,11.85223191380195,NA
10459,Bronx County,NY,NA,43.71472550025654,NA
10460,Bronx County,NY,47.45762711864407,0.46177526936890717,NA
10461,Bronx County,NY,NA,9.338122113904566,NA
10462,Bronx County,NY,NA,NA,60.256410256410255
10463,Bronx County,NY,NA,NA,57.692307692307686
10466,Bronx County,NY,3.954802259887006,NA,NA
10467,Bronx County,NY,NA,9.95382247306311,39.14027149321267
10469,Bronx County,NY,NA,3.129810159055926,2.7149321266968327
10473,Bronx County,NY,NA,19.599794766546946,NA
10474,Bronx County,NY,91.29943502824858,NA,NA
10475,Bronx County,NY,NA,26.52642380708055,4.44947209653092
10512,Putnam County,NY,NA,49.461262185736274,NA
10520,Westchester County,NY,98.98305084745763,NA,NA
10523,Westchester County,NY,NA,NA,96.4555052790347
10528,Westchester County,NY,88.70056497175142,NA,69.3815987933635
10549,Westchester County,NY,89.37853107344634,98.46074910210363,NA
10562,Westchester County,NY,NA,NA,63.27300150829562
10567,Westchester County,NY,NA,NA,48.79336349924585
10573,Westchester County,NY,NA,NA,22.473604826546005
10580,Westchester County,NY,93.44632768361582,NA,84.31372549019608
10583,Westchester County,NY,NA,61.72396100564392,20.81447963800905
10591,Westchester County,NY,NA,90.5079527963058,NA
10601,Westchester County,NY,96.72316384180792,NA,NA
10701,Westchester County,NY,NA,29.65623396613648,NA
10704,Westchester County,NY,NA,41.8163160595177,NA
10708,Westchester County,NY,85.19774011299435,NA,NA
10940,Orange County,NY,NA,50.07696254489482,NA
10950,Orange County,NY,NA,NA,82.05128205128204
10952,Rockland County,NY,NA,NA,52.4132730015083
10956,Rockland County,NY,NA,52.84761416110826,NA
10962,Rockland County,NY,NA,88.71216008209338,NA
11005,Queens County,NY,NA,99.28168291431503,NA
11030,Nassau County,NY,NA,NA,64.93212669683258
11050,Nassau County,NY,NA,NA,21.116138763197586
11103,Queens County,NY,NA,NA,64.02714932126696
11106,Queens County,NY,NA,72.60133401744484,NA
11201,Kings County,NY,17.853107344632768,NA,17.26998491704374
11203,Kings County,NY,NA,36.121087737301174,NA
11206,Kings County,NY,NA,17.804002052334532,NA
11207,Kings County,NY,20.225988700564972,0.2565418163160595,6.636500754147813
11212,Kings County,NY,0.5649717514124294,0.2052334530528476,59.125188536953246
11214,Kings County,NY,NA,NA,5.429864253393665
11216,Kings County,NY,9.717514124293785,21.80605438686506,NA
11218,Kings County,NY,NA,32.06772703950744,23.453996983408747
11219,Kings County,NY,65.87570621468927,NA,NA
11223,Kings County,NY,NA,NA,4.374057315233785
11224,Kings County,NY,NA,NA,0.7541478129713424
11226,Kings County,NY,NA,NA,7.390648567119156
11229,Kings County,NY,NA,NA,1.583710407239819
11230,Kings County,NY,NA,44.227809132888666,NA
11231,Kings County,NY,NA,28.21959979476655,NA
11234,Kings County,NY,NA,NA,72.9260935143288
11236,Kings County,NY,NA,NA,25.867269984917048
11355,Queens County,NY,NA,36.01847101077475,NA
11366,Queens County,NY,87.11864406779661,NA,NA
11372,Queens County,NY,NA,12.211390456644434,NA
11374,Queens County,NY,62.03389830508475,NA,NA
11379,Queens County,NY,NA,83.94048229861467,NA
11412,Queens County,NY,69.6045197740113,NA,NA
11418,Queens County,NY,79.09604519774011,NA,92.00603318250377
11419,Queens County,NY,NA,15.9569009748589,NA
11426,Queens County,NY,NA,85.58234992303746,57.01357466063348
11427,Queens County,NY,85.87570621468926,NA,NA
11428,Queens County,NY,NA,82.19599794766546,NA
11429,Queens County,NY,NA,18.1118522319138,NA
11433,Queens County,NY,82.59887005649718,47.35761929194459,NA
11434,Queens County,NY,12.54237288135593,7.952796305797845,12.44343891402715
11435,Queens County,NY,NA,NA,20.437405731523377
11550,Nassau County,NY,NA,87.68599281682914,NA
11554,Nassau County,NY,NA,NA,17.043740573152338
11565,Nassau County,NY,99.77401129943503,NA,NA
11590,Nassau County,NY,40,NA,NA
11704,Suffolk County,NY,75.48022598870057,NA,NA
11714,Nassau County,NY,NA,57.26013340174448,NA
11722,Suffolk County,NY,NA,47.922011287839915,NA
11727,Suffolk County,NY,NA,17.34222678296562,NA
11733,Suffolk County,NY,NA,72.8065674704977,NA
11735,Nassau County,NY,NA,43.91995895330939,71.04072398190046
11742,Suffolk County,NY,NA,86.14674191893279,NA
11743,Suffolk County,NY,NA,32.786044125192404,70.36199095022624
11753,Nassau County,NY,NA,87.37814263724987,NA
11756,Nassau County,NY,NA,NA,32.65460030165912
11766,Suffolk County,NY,NA,NA,69.07993966817496
11776,Suffolk County,NY,NA,39.14828116983068,NA
11782,Suffolk County,NY,NA,83.53001539250899,NA
11789,Suffolk County,NY,NA,NA,86.19909502262443
11901,Suffolk County,NY,44.40677966101695,NA,NA
12010,Montgomery County,NY,NA,NA,23.755656108597282
12020,Saratoga County,NY,NA,NA,62.66968325791855
12054,Albany County,NY,NA,70.75423293996921,NA
12065,Saratoga County,NY,NA,NA,77.526395173454
12078,Fulton County,NY,NA,4.463827603899436,NA
12090,Rensselaer County,NY,NA,66.85479733196512,NA
12118,Saratoga County,NY,87.2316384180791,NA,NA
12123,Rensselaer County,NY,NA,97.99897383273473,NA
12144,Rensselaer County,NY,NA,27.090815802975886,NA
12148,Saratoga County,NY,NA,90.9697280656747,94.57013574660633
12170,Saratoga County,NY,NA,99.07644946126219,NA
12188,Saratoga County,NY,NA,65.62339661364803,NA
12206,Albany County,NY,16.94915254237288,NA,NA
12208,Albany County,NY,89.03954802259886,NA,NA
12303,Schenectady County,NY,NA,58.90200102616726,NA
12308,Schenectady County,NY,NA,NA,82.20211161387631
12413,Greene County,NY,NA,NA,98.71794871794873
12414,Greene County,NY,NA,55.36172396100565,59.80392156862745
12428,Ulster County,NY,NA,83.47870702924577,NA
12534,Columbia County,NY,13.446327683615818,NA,NA
12701,Sullivan County,NY,NA,88.25038481272446,NA
12771,Orange County,NY,NA,NA,58.29562594268477
12803,Saratoga County,NY,61.5819209039548,NA,NA
12804,Warren County,NY,NA,26.013340174448434,17.11915535444947
12834,Washington County,NY,62.71186440677966,54.38686505900462,NA
12839,Washington County,NY,NA,30.887634684453563,45.70135746606335
12885,Warren County,NY,NA,NA,87.70739064856711
12901,Clinton County,NY,NA,16.213442791174963,NA
12962,Clinton County,NY,NA,56.59312467932273,NA
13021,Cayuga County,NY,NA,0.7183170856849667,61.463046757164406
13027,Onondaga County,NY,NA,8.414571575166752,NA
13035,Madison County,NY,NA,NA,88.76319758672699
13037,Madison County,NY,77.74011299435028,NA,NA
13045,Cortland County,NY,3.389830508474576,4.669061056952283,NA
13077,Cortland County,NY,NA,77.11646998460749,NA
13088,Onondaga County,NY,NA,NA,48.19004524886878
13090,Onondaga County,NY,40.33898305084746,NA,NA
13120,Onondaga County,NY,NA,98.40944073884043,NA
13126,Oswego County,NY,NA,NA,8.220211161387631
13206,Onondaga County,NY,21.35593220338983,NA,NA
13210,Onondaga County,NY,61.24293785310735,NA,NA
13212,Onondaga County,NY,26.892655367231637,NA,NA
13224,Onondaga County,NY,NA,NA,73.68024132730015
13367,Lewis County,NY,NA,90.91841970241148,NA
13409,Madison County,NY,NA,97.63981528989225,NA
13460,Chenango County,NY,NA,97.17804002052335,NA
13617,St. Lawrence County,NY,NA,NA,67.64705882352942
13652,St. Lawrence County,NY,NA,98.46074910210363,NA
13676,St. Lawrence County,NY,NA,NA,20.81447963800905
13691,Jefferson County,NY,99.2090395480226,NA,NA
13760,Broome County,NY,NA,9.44073884043099,53.09200603318251
13787,Broome County,NY,NA,82.96562339661365,NA
13790,Broome County,NY,29.491525423728817,41.559774243201645,37.55656108597285
13815,Chenango County,NY,38.079096045197744,NA,NA
13820,Otsego County,NY,NA,3.078501795792714,NA
13827,Tioga County,NY,NA,NA,93.96681749622925
13901,Broome County,NY,NA,NA,55.65610859728507
13905,Broome County,NY,NA,65.67470497691123,NA
14004,Erie County,NY,NA,58.95330938943047,NA
14020,Genesee County,NY,10.621468926553671,NA,NA
14043,Erie County,NY,NA,16.316059517701383,NA
14085,Erie County,NY,NA,95.74140584915341,NA
14094,Niagara County,NY,NA,68.24012314007183,NA
14105,Niagara County,NY,79.3220338983051,NA,NA
14132,Niagara County,NY,NA,64.95638789122627,NA
14210,Erie County,NY,76.61016949152543,NA,NA
14224,Erie County,NY,NA,42.43201641867624,NA
14414,Livingston County,NY,NA,30.47716777834787,NA
14420,Monroe County,NY,13.67231638418079,NA,98.64253393665159
14424,Ontario County,NY,14.350282485875706,4.925602873268343,NA
14450,Monroe County,NY,NA,6.259620318111852,3.619909502262444
14456,Ontario County,NY,NA,47.4089276552078,67.04374057315233
14468,Monroe County,NY,NA,10.979989738327347,NA
14470,Orleans County,NY,NA,39.09697280656747,NA
14472,Monroe County,NY,NA,47.614161108260646,NA
14489,Wayne County,NY,27.90960451977401,NA,NA
14502,Wayne County,NY,NA,NA,60.18099547511312
14513,Wayne County,NY,NA,NA,56.10859728506787
14514,Monroe County,NY,NA,88.30169317598768,NA
14527,Yates County,NY,NA,NA,38.08446455505279
14534,Monroe County,NY,NA,21.652129297075422,NA
14551,Wayne County,NY,NA,96.10056439199589,NA
14559,Monroe County,NY,NA,11.441765007696254,NA
14561,Ontario County,NY,NA,78.91226269881992,NA
14564,Ontario County,NY,NA,8.517188301693176,NA
14572,Steuben County,NY,NA,95.63878912262699,NA
14580,Monroe County,NY,24.40677966101695,2.103642893791688,0.8295625942684767
14606,Monroe County,NY,NA,5.797845048742945,24.660633484162897
14609,Monroe County,NY,NA,0.3078501795792714,NA
14611,Monroe County,NY,NA,54.89994869163674,NA
14613,Monroe County,NY,10.3954802259887,NA,NA
14616,Monroe County,NY,2.711864406779661,41.867624422780914,NA
14617,Monroe County,NY,NA,1.6418676244227808,NA
14618,Monroe County,NY,NA,60.80041046690611,10.256410256410255
14619,Monroe County,NY,NA,56.952283222165214,NA
14620,Monroe County,NY,22.146892655367232,NA,NA
14621,Monroe County,NY,NA,23.755772190867113,41.101055806938156
14624,Monroe County,NY,NA,36.06977937403797,NA
14626,Monroe County,NY,NA,1.3853258081067215,NA
14701,Chautauqua County,NY,NA,0.7696254489481785,NA
14716,Chautauqua County,NY,98.41807909604519,NA,NA
14760,Cattaraugus County,NY,8.587570621468926,NA,NA
27006,Davie County,NC,NA,63.51975371985633,NA
27021,Stokes County,NC,NA,NA,16.666666666666664
27104,Forsyth County,NC,NA,NA,2.1116138763197587
27105,Forsyth County,NC,NA,10.826064648537711,NA
27106,Forsyth County,NC,NA,27.398665982555155,NA
27253,Alamance County,NC,NA,8.722421754746023,NA
27263,Randolph County,NC,NA,68.5479733196511,NA
27265,Guilford County,NC,NA,50.74397126731657,NA
27284,Forsyth County,NC,NA,NA,1.6591251885369533
27306,Montgomery County,NC,65.08474576271186,NA,NA
27312,Chatham County,NC,NA,NA,10.708898944193061
27376,Moore County,NC,NA,71.52385838891739,NA
27410,Guilford County,NC,NA,NA,5.203619909502263
27501,Harnett County,NC,NA,29.245767060030786,NA
27504,Johnston County,NC,NA,NA,59.04977375565611
27509,Granville County,NC,NA,92.97075423293997,NA
27517,Orange County,NC,NA,NA,42.835595776772244
27523,Wake County,NC,NA,95.12570548999487,NA
27530,Wayne County,NC,NA,11.544381734222679,NA
27537,Vance County,NC,NA,14.879425346331452,35.294117647058826
27540,Wake County,NC,NA,65.16162134427913,NA
