ZipCode,county,state,Adult,Retirement,Geriatric
98033,King County,WA,86.01503759398497,NA,NA
98055,King County,WA,73.98496240601504,NA,NA
98104,King County,WA,46.46616541353383,NA,NA
98105,King County,WA,80.90225563909775,NA,NA
98198,King County,WA,43.007518796992485,NA,NA
98203,Snohomish County,WA,46.91729323308271,NA,NA
98208,Snohomish County,WA,20,NA,NA
98274,Skagit County,WA,63.30827067669173,NA,NA
98277,Island County,WA,NA,23.076923076923077,NA
98310,Kitsap County,WA,NA,NA,46.19047619047619
98404,Pierce County,WA,33.98496240601504,NA,NA
98422,Pierce County,WA,61.35338345864662,63.003663003663,NA
98466,Pierce County,WA,59.09774436090226,NA,NA
98498,Pierce County,WA,55.037593984962406,NA,NA
98531,Lewis County,WA,72.63157894736842,46.15384615384615,NA
98577,Pacific County,WA,NA,94.5054945054945,NA
98671,Clark County,WA,93.53383458646617,NA,NA
98801,Chelan County,WA,23.909774436090224,NA,NA
98822,Chelan County,WA,NA,98.53479853479854,NA
98903,Yakima County,WA,69.02255639097744,NA,NA
99141,Stevens County,WA,NA,92.3076923076923,NA
99206,Spokane County,WA,45.714285714285715,NA,NA
99362,Walla Walla County,WA,58.19548872180451,NA,NA
20009,District of Columbia,DC,63.90977443609023,NA,NA
20024,District of Columbia,DC,57.29323308270676,NA,NA
24986,Greenbrier County,WV,88.27067669172932,NA,NA
25311,Kanawha County,WV,88.1203007518797,NA,NA
25320,Kanawha County,WV,NA,93.04029304029304,NA
25419,Berkeley County,WV,80.15037593984962,NA,NA
25530,Wayne County,WV,72.03007518796993,NA,NA
25560,Putnam County,WV,87.81954887218045,NA,NA
26101,Wood County,WV,NA,NA,20.952380952380953
26201,Upshur County,WV,21.954887218045112,NA,NA
26362,Ritchie County,WV,99.24812030075188,NA,NA
26452,Lewis County,WV,NA,29.304029304029307,NA
26505,Monongalia County,WV,8.87218045112782,NA,NA
53029,Waukesha County,WI,63.75939849624061,NA,NA
53110,Milwaukee County,WI,32.4812030075188,NA,NA
53140,Kenosha County,WI,NA,NA,31.9047619047619
53149,Waukesha County,WI,70.07518796992481,NA,NA
53188,Waukesha County,WI,NA,16.483516483516482,NA
53205,Milwaukee County,WI,2.556390977443609,NA,NA
53215,Milwaukee County,WI,NA,NA,10.476190476190476
53225,Milwaukee County,WI,10.526315789473683,NA,NA
53549,Jefferson County,WI,NA,49.81684981684982,NA
53704,Dane County,WI,10.075187969924812,NA,NA
53718,Dane County,WI,77.74436090225564,NA,NA
53925,Columbia County,WI,90.37593984962406,NA,NA
54022,Pierce County,WI,53.984962406015036,44.68864468864469,NA
54155,Brown County,WI,NA,NA,88.09523809523809
54166,Shawano County,WI,68.7218045112782,NA,NA
54313,Brown County,WI,NA,30.76923076923077,NA
54456,Clark County,WI,NA,95.97069597069597,NA
54501,Oneida County,WI,NA,56.043956043956044,NA
54568,Vilas County,WI,97.74436090225564,NA,NA
54942,Outagamie County,WI,NA,91.20879120879121,NA
82009,Laramie County,WY,NA,84.24908424908425,NA
82414,Park County,WY,NA,NA,86.66666666666667
