fips,county,state,Under18,Over18
46065,Hughes County,SD,13.931398416886543,98.44413012729845
46093,Meade County,SD,93.45646437994723,NA
46099,Minnehaha County,SD,39.050131926121374,3.041018387553041
46103,Pennington County,SD,93.08707124010554,19.872701555869874
46109,Roberts County,SD,98.7335092348285,NA
46113,Shannon County,SD,92.24274406332454,93.06930693069307
46121,Todd County,SD,91.87335092348286,NA
47001,Anderson County,TN,33.87862796833773,31.683168316831683
47003,Bedford County,TN,47.968337730870715,38.11881188118812
47007,Bledsoe County,TN,17.361477572559366,NA
47009,Blount County,TN,43.90501319261214,18.175388967468177
47011,Bradley County,TN,32.928759894459105,65.06364922206507
47013,Campbell County,TN,12.295514511873352,76.80339462517681
47015,Cannon County,TN,92.13720316622691,NA
47017,Carroll County,TN,56.09498680738786,NA
47019,Carter County,TN,82.16358839050132,85.64356435643565
47021,Cheatham County,TN,85.96306068601584,NA
47023,Chester County,TN,90.87071240105541,NA
47025,Claiborne County,TN,5.910290237467018,86.35077793493635
47027,Clay County,TN,77.36147757255937,NA
47029,Cocke County,TN,27.810026385224273,59.830268741159834
47031,Coffee County,TN,89.9736147757256,NA
47035,Cumberland County,TN,4.643799472295514,7.8500707213578504
47037,Davidson County,TN,61.002638522427446,33.30975954738331
47039,Decatur County,TN,NA,93.21074964639321
47041,DeKalb County,TN,64.22163588390501,NA
47043,Dickson County,TN,85.06596306068602,NA
47045,Dyer County,TN,40.68601583113456,34.44130127298444
47051,Franklin County,TN,76.88654353562005,64.63932107496464
47053,Gibson County,TN,13.50923482849604,52.68741159830269
47055,Giles County,TN,56.2532981530343,NA
47057,Grainger County,TN,30.29023746701847,66.54879773691655
47059,Greene County,TN,80.31662269129288,2.8995756718528995
47063,Hamblen County,TN,79.68337730870712,62.800565770862804
47065,Hamilton County,TN,45.80474934036939,16.76096181046676
47067,Hancock County,TN,18.46965699208443,NA
47069,Hardeman County,TN,83.21899736147758,NA
47071,Hardin County,TN,14.88126649076517,NA
47073,Hawkins County,TN,88.02110817941953,38.75530410183875
47077,Henderson County,TN,2.7440633245382586,58.91089108910891
47079,Henry County,TN,NA,80.41018387553041
47081,Hickman County,TN,69.9736147757256,63.083451202263085
47083,Houston County,TN,85.91029023746701,NA
47085,Humphreys County,TN,29.07651715039578,NA
47087,Jackson County,TN,91.97889182058047,NA
47089,Jefferson County,TN,60.89709762532981,42.07920792079208
47091,Johnson County,TN,97.0448548812665,70.79207920792079
47093,Knox County,TN,55.72559366754617,37.765205091937766
47095,Lake County,TN,82.21635883905013,99.22206506364923
47097,Lauderdale County,TN,88.7071240105541,65.91230551626592
47099,Lawrence County,TN,26.912928759894463,NA
47101,Lewis County,TN,NA,86.7043847241867
47103,Lincoln County,TN,60.58047493403694,48.44413012729844
47105,Loudon County,TN,36.20052770448549,34.016973125884014
47107,McMinn County,TN,71.76781002638522,NA
47109,McNairy County,TN,72.34828496042216,NA
47111,Macon County,TN,NA,85.2899575671853
47113,Madison County,TN,24.96042216358839,43.49363507779349
47115,Marion County,TN,65.0131926121372,NA
47117,Marshall County,TN,55.620052770448545,NA
47119,Maury County,TN,39.94722955145119,62.65912305516266
47121,Meigs County,TN,49.76253298153034,NA
47123,Monroe County,TN,15.8311345646438,NA
47125,Montgomery County,TN,46.912928759894456,5.9405940594059405
47129,Morgan County,TN,75.35620052770449,NA
47131,Obion County,TN,69.65699208443272,38.401697312588404
47133,Overton County,TN,35.72559366754617,NA
47141,Putnam County,TN,22.744063324538256,5.86987270155587
47143,Rhea County,TN,73.98416886543535,28.57142857142857
47145,Roane County,TN,70.81794195250659,29.490806223479492
47147,Robertson County,TN,70.92348284960423,49.575671852899575
47149,Rutherford County,TN,76.14775725593668,72.98444130127298
47151,Scott County,TN,61.53034300791557,NA
47155,Sevier County,TN,82.53298153034301,3.6775106082036775
47157,Shelby County,TN,46.49076517150396,67.68033946251768
47159,Smith County,TN,93.93139841688655,NA
47161,Stewart County,TN,95.88390501319262,NA
47163,Sullivan County,TN,45.593667546174146,42.71570014144272
47165,Sumner County,TN,66.01583113456464,46.53465346534654
47167,Tipton County,TN,73.77308707124011,27.864214992927867
47169,Trousdale County,TN,54.61741424802111,NA
47171,Unicoi County,TN,16.358839050131927,NA
47177,Warren County,TN,55.19788918205805,75.95473833097596
47179,Washington County,TN,6.437994722955145,59.33521923620933
47181,Wayne County,TN,NA,88.33097595473834
47183,Weakley County,TN,NA,61.810466760961816
47185,White County,TN,5.804749340369393,73.62093352192363
47187,Williamson County,TN,2.058047493403694,39.74540311173975
47189,Wilson County,TN,12.137203166226913,NA
48001,Anderson County,TX,95.51451187335093,NA
48003,Andrews County,TX,69.07651715039577,78.78359264497878
48005,Angelina County,TX,88.75989445910291,54.38472418670438
48007,Aransas County,TX,65.69920844327177,NA
48013,Atascosa County,TX,85.69920844327177,40.735502121640735
48015,Austin County,TX,26.33245382585752,62.37623762376238
48017,Bailey County,TX,96.25329815303431,NA
48021,Bastrop County,TX,82.42744063324538,NA
48025,Bee County,TX,32.61213720316623,98.86845827439888
48027,Bell County,TX,38.891820580474935,46.46393210749646
48029,Bexar County,TX,70.13192612137203,65.41725601131542
48037,Bowie County,TX,75.67282321899737,10.891089108910892
48039,Brazoria County,TX,73.03430079155673,27.298444130127297
48041,Brazos County,TX,49.5514511873351,52.40452616690241
48043,Brewster County,TX,97.67810026385224,98.72701555869872
48049,Brown County,TX,77.73087071240106,53.88967468175389
48051,Burleson County,TX,65.11873350923483,NA
48053,Burnet County,TX,84.96042216358839,18.458274398868458
48055,Caldwell County,TX,41.37203166226913,NA
48057,Calhoun County,TX,79.47229551451187,NA
48059,Callahan County,TX,80.36939313984169,NA
48061,Cameron County,TX,11.29287598944591,25.247524752475247
48063,Camp County,TX,70.07915567282322,NA
48071,Chambers County,TX,43.166226912928764,51.41442715700142
48073,Cherokee County,TX,69.6042216358839,13.79066478076379
48075,Childress County,TX,82.63852242744063,NA
48085,Collin County,TX,34.56464379947229,27.08628005657709
48091,Comal County,TX,66.2269129287599,61.951909476661946
48093,Comanche County,TX,76.46437994722956,82.81471004243282
48097,Cooke County,TX,81.74142480211081,46.11032531824611
48099,Coryell County,TX,49.49868073878628,8.84016973125884
48113,Dallas County,TX,56.51715039577836,40.24045261669024
48115,Dawson County,TX,77.20316622691293,NA
48121,Denton County,TX,33.72031662269129,33.16831683168317
48123,DeWitt County,TX,30.87071240105541,NA
48127,Dimmit County,TX,65.96306068601582,96.46393210749646
48133,Eastland County,TX,84.22163588390501,NA
48135,Ector County,TX,86.80738786279683,69.16548797736917
48139,Ellis County,TX,53.13984168865436,19.236209335219236
48141,El Paso County,TX,50.76517150395779,5.728429985855729
48143,Erath County,TX,97.20316622691293,NA
48145,Falls County,TX,27.387862796833772,NA
48147,Fannin County,TX,71.50395778364116,NA
48157,Fort Bend County,TX,28.91820580474934,0
48161,Freestone County,TX,63.90501319261214,NA
48163,Frio County,TX,88.3377308707124,94.90806223479491
48165,Gaines County,TX,92.5065963060686,74.1159830268741
48167,Galveston County,TX,63.21899736147757,32.6025459688826
48171,Gillespie County,TX,43.06068601583114,NA
48177,Gonzales County,TX,75.72559366754618,NA
48181,Grayson County,TX,71.82058047493403,20.43847241867044
48183,Gregg County,TX,58.62796833773088,57.14285714285714
48185,Grimes County,TX,93.2981530343008,64.002828854314
48187,Guadalupe County,TX,80.89709762532982,NA
48193,Hamilton County,TX,NA,94.83734087694484
48199,Hardin County,TX,32.71767810026385,61.17397454031117
48201,Harris County,TX,38.94459102902375,16.053748231966054
48203,Harrison County,TX,66.33245382585751,30.763790664780764
48209,Hays County,TX,26.649076517150394,25.601131541725604
48213,Henderson County,TX,43.64116094986807,24.54031117397454
48215,Hidalgo County,TX,18.89182058047493,47.38330975954738
48217,Hill County,TX,NA,53.32390381895332
48219,Hockley County,TX,16.2532981530343,NA
48221,Hood County,TX,87.96833773087072,66.97312588401697
48223,Hopkins County,TX,8.232189973614776,NA
48225,Houston County,TX,83.7994722955145,NA
48227,Howard County,TX,15.936675461741427,66.4073550212164
48231,Hunt County,TX,62.26912928759894,78.35926449787836
48237,Jack County,TX,NA,97.87835926449789
48239,Jackson County,TX,59.52506596306068,NA
48241,Jasper County,TX,71.29287598944592,28.5007072135785
48245,Jefferson County,TX,50.07915567282322,35.5021216407355
48249,Jim Wells County,TX,36.675461741424805,NA
48251,Johnson County,TX,68.28496042216359,46.81753889674682
48257,Kaufman County,TX,6.279683377308707,77.93493635077795
48259,Kendall County,TX,33.456464379947235,72.63083451202263
48265,Kerr County,TX,15.461741424802112,NA
48267,Kimble County,TX,NA,98.01980198019803
48273,Kleberg County,TX,13.614775725593667,72.7015558698727
48277,Lamar County,TX,NA,84.58274398868458
48279,Lamb County,TX,96.35883905013193,NA
48281,Lampasas County,TX,75.98944591029023,NA
48283,La Salle County,TX,99.78891820580475,NA
48285,Lavaca County,TX,61.53034300791557,NA
48287,Lee County,TX,80.36939313984169,NA
48291,Liberty County,TX,54.45910290237467,21.852899575671852
48293,Limestone County,TX,66.06860158311345,NA
48299,Llano County,TX,79.73614775725594,NA
48303,Lubbock County,TX,62.84960422163588,9.547383309759546
48309,McLennan County,TX,46.01583113456464,NA
48313,Madison County,TX,97.30870712401055,NA
48315,Marion County,TX,80.05277044854881,NA
48321,Matagorda County,TX,90.0263852242744,NA
48323,Maverick County,TX,3.8522427440633242,NA
48325,Medina County,TX,95.25065963060686,NA
48329,Midland County,TX,49.287598944591025,68.1046676096181
48331,Milam County,TX,81.95250659630608,31.8953323903819
48337,Montague County,TX,19.683377308707122,NA
48339,Montgomery County,TX,38.68073878627968,9.830268741159829
48347,Nacogdoches County,TX,61.319261213720324,NA
48349,Navarro County,TX,3.430079155672823,NA
48351,Newton County,TX,66.54353562005278,95.54455445544554
48353,Nolan County,TX,64.22163588390501,NA
48355,Nueces County,TX,45.11873350923483,63.2956152758133
48361,Orange County,TX,34.142480211081796,70.5091937765205
48363,Palo Pinto County,TX,82.95514511873351,98.37340876944837
48365,Panola County,TX,89.39313984168865,NA
48367,Parker County,TX,65.06596306068602,47.31258840169731
48371,Pecos County,TX,80.84432717678101,NA
48373,Polk County,TX,26.543535620052772,33.45120226308345
48375,Potter County,TX,90.34300791556728,58.13295615275813
48381,Randall County,TX,27.915567282321902,15.346534653465346
48387,Red River County,TX,98.68073878627969,NA
48389,Reeves County,TX,69.49868073878628,NA
48395,Robertson County,TX,95.46174142480211,NA
48397,Rockwall County,TX,48.17941952506597,NA
48399,Runnels County,TX,NA,99.00990099009901
48401,Rusk County,TX,16.094986807387862,NA
48407,San Jacinto County,TX,86.2796833773087,63.57850070721358
48409,San Patricio County,TX,7.33509234828496,NA
48419,Shelby County,TX,85.32981530343008,NA
48423,Smith County,TX,62.638522427440634,52.828854314002825
48427,Starr County,TX,1.8469656992084433,NA
48439,Tarrant County,TX,57.73087071240105,44.6958981612447
48441,Taylor County,TX,27.12401055408971,4.172560113154172
48445,Terry County,TX,40.369393139841684,90.38189533239039
48449,Titus County,TX,36.04221635883905,63.86138613861386
48451,Tom Green County,TX,11.87335092348285,32.53182461103253
48453,Travis County,TX,79.15567282321899,19.58981612446959
48457,Tyler County,TX,NA,85.14851485148515
48459,Upshur County,TX,14.24802110817942,NA
48463,Uvalde County,TX,59.84168865435356,NA
48465,Val Verde County,TX,58.839050131926115,29.42008486562942
48467,Van Zandt County,TX,47.229551451187334,15.558698727015557
48469,Victoria County,TX,38.99736147757256,NA
48471,Walker County,TX,7.282321899736148,NA
48473,Waller County,TX,74.40633245382587,NA
48475,Ward County,TX,49.39313984168866,NA
48477,Washington County,TX,7.176781002638523,40.45261669024045
48479,Webb County,TX,23.218997361477573,68.95332390381895
48481,Wharton County,TX,74.14248021108179,42.57425742574257
48485,Wichita County,TX,81.688654353562,21.71145685997171
48489,Willacy County,TX,10.659630606860159,NA
48491,Williamson County,TX,51.926121372031666,0.4243281471004243
48493,Wilson County,TX,68.12664907651715,52.475247524752476
48497,Wise County,TX,19.472295514511874,25.884016973125885
48499,Wood County,TX,8.865435356200528,6.294200848656294
48501,Yoakum County,TX,57.20316622691293,NA
48503,Young County,TX,89.81530343007915,NA
48507,Zavala County,TX,36.72823218997362,NA
49003,Box Elder County,UT,NA,72.41867043847242
49005,Cache County,UT,7.968337730870713,NA
49007,Carbon County,UT,20.105540897097626,NA
49011,Davis County,UT,31.926121372031663,22.34794908062235
49013,Duchesne County,UT,12.031662269129288,NA
49035,Salt Lake County,UT,11.240105540897098,29.7029702970297
49043,Summit County,UT,NA,54.526166902404526
49045,Tooele County,UT,1.8997361477572559,76.66195190947667
49047,Uintah County,UT,42.005277044854886,44.76661951909477
49049,Utah County,UT,12.189973614775726,1.272984441301273
49053,Washington County,UT,27.071240105540895,2.6874115983026874
49057,Weber County,UT,NA,33.23903818953324
50001,Addison County,VT,94.24802110817943,48.79773691654879
50003,Bennington County,VT,8.390501319261213,73.47949080622348
50007,Chittenden County,VT,19.736147757255935,74.32814710042433
50023,Washington County,VT,44.379947229551455,NA
50027,Windsor County,VT,16.886543535620053,NA
51003,Albemarle County,VA,15.145118733509236,49.15134370579915
51005,Alleghany County,VA,8.021108179419526,93.49363507779348
51007,Amelia County,VA,61.05540897097625,NA
51011,Appomattox County,VA,NA,91.58415841584159
51013,Arlington County,VA,52.18997361477573,35.997171145685996
51019,Bedford County,VA,68.60158311345647,NA
51027,Buchanan County,VA,25.646437994722955,NA
51031,Campbell County,VA,88.39050131926122,NA
51033,Caroline County,VA,42.05804749340369,NA
51035,Carroll County,VA,NA,96.60537482319661
51041,Chesterfield County,VA,28.970976253298154,9.971711456859971
51047,Culpeper County,VA,71.92612137203166,67.18528995756718
51057,Essex County,VA,98.25857519788919,NA
51059,Fairfax County,VA,37.044854881266495,4.9504950495049505
51061,Fauquier County,VA,16.781002638522427,48.373408769448375
51069,Frederick County,VA,80.58047493403694,NA
51077,Grayson County,VA,59.68337730870712,88.82602545968882
51079,Greene County,VA,22.427440633245382,NA
51083,Halifax County,VA,31.6622691292876,NA
51085,Hanover County,VA,23.3245382585752,37.55304101838755
51087,Henrico County,VA,28.49604221635884,51.55586987270156
51089,Henry County,VA,34.24802110817942,7.991513437057991
51093,Isle of Wight County,VA,NA,70.0848656294201
51095,James City County,VA,29.92084432717678,24.045261669024047
51099,King George County,VA,30.976253298153033,NA
51101,King William County,VA,98.46965699208442,NA
51107,Loudoun County,VA,59.73614775725594,2.1216407355021216
51109,Louisa County,VA,9.973614775725594,22.772277227722775
51117,Mecklenburg County,VA,52.71767810026385,51.131541725601124
51121,Montgomery County,VA,30.237467018469655,69.66053748231967
51127,New Kent County,VA,NA,91.51343705799151
51135,Nottoway County,VA,29.07651715039578,NA
51137,Orange County,VA,58.258575197889186,NA
51139,Page County,VA,69.76253298153034,NA
51141,Patrick County,VA,NA,76.73267326732673
51143,Pittsylvania County,VA,54.82849604221636,77.86421499292786
51147,Prince Edward County,VA,32.34828496042216,NA
51149,Prince George County,VA,NA,77.01555869872702
51153,Prince William County,VA,37.678100263852244,3.818953323903819
51155,Pulaski County,VA,17.572559366754618,79.77369165487977
51161,Roanoke County,VA,3.0606860158311346,7.779349363507778
51163,Rockbridge County,VA,NA,69.58981612446959
51165,Rockingham County,VA,NA,11.951909476661953
51167,Russell County,VA,43.43007915567282,85.07779349363508
51169,Scott County,VA,86.59630606860158,NA
51171,Shenandoah County,VA,41.741424802110814,NA
51173,Smyth County,VA,52.45382585751979,22.984441301272984
51177,Spotsylvania County,VA,65.27704485488127,7.920792079207921
51179,Stafford County,VA,70.29023746701847,NA
51183,Sussex County,VA,97.78364116094987,NA
51185,Tazewell County,VA,16.939313984168866,NA
51187,Warren County,VA,0.7387862796833773,NA
51191,Washington County,VA,90.71240105540898,34.582743988684584
51193,Westmoreland County,VA,49.23482849604221,76.87411598302687
51195,Wise County,VA,74.77572559366754,45.473833097595474
51197,Wythe County,VA,51.398416886543544,44.837340876944836
51199,York County,VA,NA,47.80763790664781
51510,Alexandria city,VA,77.0976253298153,NA
51520,Bristol city,VA,NA,57.779349363507784
51540,Charlottesville city,VA,9.656992084432718,12.659123055162661
51550,Chesapeake city,VA,15.092348284960423,26.732673267326735
51570,Colonial Heights city,VA,92.98153034300792,NA
51590,Danville city,VA,44.010554089709764,NA
51620,Franklin city,VA,95.88390501319262,NA
51630,Fredericksburg city,VA,77.67810026385224,91.72560113154172
51640,Galax city,VA,5.593667546174143,NA
51650,Hampton city,VA,32.45382585751979,11.66902404526167
51660,Harrisonburg city,VA,12.66490765171504,15.770862800565771
51670,Hopewell city,VA,79.84168865435356,NA
51680,Lynchburg city,VA,3.5356200527704487,NA
51683,Manassas city,VA,1.3720316622691293,NA
51700,Newport News city,VA,22.110817941952508,1.1315417256011315
51710,Norfolk city,VA,39.84168865435356,17.68033946251768
51720,Norton city,VA,54.35356200527705,NA
51730,Petersburg city,VA,52.5065963060686,14.285714285714285
51740,Portsmouth city,VA,2.0052770448548816,4.384724186704385
51760,Richmond city,VA,38.047493403693935,55.940594059405946
51770,Roanoke city,VA,17.889182058047492,3.606789250353607
51775,Salem city,VA,NA,35.21923620933522
51790,Staunton city,VA,76.72823218997361,16.548797736916548
51800,Suffolk city,VA,0.15831134564643798,NA
51810,Virginia Beach city,VA,18.62796833773087,23.903818953323906
51820,Waynesboro city,VA,17.62532981530343,62.51768033946252
51840,Winchester city,VA,41.266490765171504,NA
53001,Adams County,WA,79.26121372031662,NA
53005,Benton County,WA,60.31662269129288,42.432814710042436
53007,Chelan County,WA,4.010554089709763,69.23620933521923
53009,Clallam County,WA,46.754617414248024,11.73974540311174
53011,Clark County,WA,21.583113456464382,35.785007072135784
53015,Cowlitz County,WA,1.0026385224274408,50.56577086280056
53017,Douglas County,WA,7.8100263852242735,44.90806223479491
53021,Franklin County,WA,66.86015831134564,16.47807637906648
53025,Grant County,WA,23.957783641160947,15.912305516265912
53027,Grays Harbor County,WA,13.350923482849606,87.76520509193777
53029,Island County,WA,34.72295514511873,NA
53031,Jefferson County,WA,57.0976253298153,NA
53033,King County,WA,12.242744063324539,13.154172560113153
53035,Kitsap County,WA,31.187335092348285,0.7779349363507779
53037,Kittitas County,WA,51.60949868073879,NA
53041,Lewis County,WA,NA,26.025459688826025
53045,Mason County,WA,22.269129287598943,NA
53049,Pacific County,WA,NA,59.12305516265912
53051,Pend Oreille County,WA,91.2401055408971,NA
53053,Pierce County,WA,6.807387862796833,18.741159830268742
53057,Skagit County,WA,29.393139841688654,8.415841584158416
53061,Snohomish County,WA,14.775725593667547,7.4964639321074955
53063,Spokane County,WA,13.667546174142482,31.18811881188119
53067,Thurston County,WA,1.2137203166226913,74.54031117397454
53073,Whatcom County,WA,6.701846965699208,NA
53075,Whitman County,WA,83.64116094986808,NA
53077,Yakima County,WA,65.91029023746702,25.035360678925034
54001,Barbour County,WV,88.60158311345646,NA
54003,Berkeley County,WV,7.546174142480211,59.68882602545968
54005,Boone County,WV,50.23746701846966,84.2998585572843
54007,Braxton County,WV,NA,94.6958981612447
54009,Brooke County,WV,82.00527704485488,43.06930693069307
54011,Cabell County,WV,66.91292875989447,3.1117397454031117
54019,Fayette County,WV,67.22955145118733,79.9151343705799
54023,Grant County,WV,NA,88.75530410183875
54025,Greenbrier County,WV,94.82849604221636,81.61244695898161
54027,Hampshire County,WV,94.77572559366754,NA
54029,Hancock County,WV,54.88126649076517,38.684582743988685
54031,Hardy County,WV,66.54353562005278,NA
54033,Harrison County,WV,71.34564643799473,20.65063649222065
54037,Jefferson County,WV,4.432717678100264,89.3917963224894
54039,Kanawha County,WV,5.857519788918205,6.011315417256012
54041,Lewis County,WV,95.72559366754618,96.3932107496464
54043,Lincoln County,WV,53.720316622691286,NA
54045,Logan County,WV,NA,48.58557284299859
54049,Marion County,WV,0.9498680738786279,NA
54051,Marshall County,WV,17.730870712401057,80.19801980198021
54053,Mason County,WV,18.78627968337731,81.47100424328147
54055,Mercer County,WV,40.58047493403694,9.335219236209335
54057,Mineral County,WV,98.04749340369393,48.23196605374823
54059,Mingo County,WV,NA,45.68599717114569
54061,Monongalia County,WV,7.9155672823219,1.6265912305516266
54065,Morgan County,WV,NA,92.14992927864215
54067,Nicholas County,WV,96.30606860158312,80.33946251768033
54069,Ohio County,WV,1.5303430079155673,54.95049504950495
54073,Pleasants County,WV,NA,88.4016973125884
54075,Pocahontas County,WV,NA,99.85855728429985
54077,Preston County,WV,97.41424802110818,55.72842998585573
54079,Putnam County,WV,23.799472295514512,NA
54081,Raleigh County,WV,42.480211081794195,10.67892503536068
54083,Randolph County,WV,NA,87.41159830268741
54091,Taylor County,WV,NA,61.24469589816125
54097,Upshur County,WV,87.17678100263852,66.4073550212164
54099,Wayne County,WV,7.12401055408971,NA
54101,Webster County,WV,63.90501319261214,82.74398868458275
54107,Wood County,WV,29.86807387862797,8.132956152758133
55001,Adams County,WI,81.05540897097625,NA
55003,Ashland County,WI,20.474934036939313,NA
55005,Barron County,WI,70.65963060686016,19.801980198019802
55009,Brown County,WI,85.8575197889182,37.9066478076379
55011,Buffalo County,WI,87.65171503957784,NA
55013,Burnett County,WI,24.221635883905012,NA
55015,Calumet County,WI,94.6174142480211,NA
55017,Chippewa County,WI,85.8047493403694,NA
55019,Clark County,WI,75.98944591029023,98.93917963224894
55021,Columbia County,WI,95.30343007915567,29.066478076379067
55023,Crawford County,WI,47.17678100263852,NA
55025,Dane County,WI,22.163588390501317,17.043847241867045
55027,Dodge County,WI,62.37467018469657,81.11739745403112
55031,Douglas County,WI,16.517150395778362,11.456859971711458
55033,Dunn County,WI,39.10290237467019,24.469589816124472
55035,Eau Claire County,WI,8.601583113456464,58.698727015558696
55039,Fond du Lac County,WI,34.88126649076517,5.374823196605375
55043,Grant County,WI,57.150395778364114,57.567185289957564
55045,Green County,WI,35.145118733509236,50.35360678925035
55047,Green Lake County,WI,NA,91.37199434229137
55051,Iron County,WI,95.88390501319262,NA
55053,Jackson County,WI,81.42480211081794,NA
55055,Jefferson County,WI,14.722955145118732,23.833097595473834
55057,Juneau County,WI,89.34036939313984,NA
55059,Kenosha County,WI,40,49.222065063649225
55061,Kewaunee County,WI,38.733509234828496,NA
55063,La Crosse County,WI,48.7598944591029,20.084865629420083
55067,Langlade County,WI,9.868073878627968,84.72418670438473
55069,Lincoln County,WI,89.23482849604221,79.63224893917963
55071,Manitowoc County,WI,26.860158311345643,87.48231966053748
55073,Marathon County,WI,44.43271767810026,55.51626591230552
55075,Marinette County,WI,32.770448548812666,20.792079207920793
55077,Marquette County,WI,99.26121372031662,NA
55078,Menominee County,WI,96.88654353562005,99.71711456859971
55079,Milwaukee County,WI,43.007915567282325,45.82743988684583
55081,Monroe County,WI,94.14248021108179,21.074964639321074
55083,Oconto County,WI,54.14248021108179,60.96181046676096
55085,Oneida County,WI,78.3641160949868,83.52192362093352
55087,Outagamie County,WI,52.66490765171504,57.4964639321075
55089,Ozaukee County,WI,1.3192612137203166,39.038189533239034
55093,Pierce County,WI,24.37994722955145,45.403111739745405
55095,Polk County,WI,5.382585751978892,NA
55097,Portage County,WI,81.6358839050132,81.32956152758133
55101,Racine County,WI,12.084432717678101,7.567185289957568
55103,Richland County,WI,89.81530343007915,NA
55105,Rock County,WI,58.20580474934037,75.8132956152758
55109,St. Croix County,WI,42.53298153034301,NA
55111,Sauk County,WI,87.4934036939314,NA
55113,Sawyer County,WI,65.11873350923483,NA
55115,Shawano County,WI,96.51715039577836,NA
55117,Sheboygan County,WI,11.767810026385224,9.759547383309759
55119,Taylor County,WI,NA,81.1881188118812
55121,Trempealeau County,WI,86.91292875989446,79.56152758132956
55123,Vernon County,WI,96.93931398416886,89.25035360678925
55125,Vilas County,WI,98.04749340369393,NA
55127,Walworth County,WI,30.131926121372032,17.256011315417254
55129,Washburn County,WI,99.52506596306068,NA
55131,Washington County,WI,0.10554089709762532,NA
55133,Waukesha County,WI,26.807387862796833,8.91089108910891
55135,Waupaca County,WI,71.92612137203166,18.316831683168317
55137,Waushara County,WI,50.02638522427441,NA
55139,Winnebago County,WI,42.58575197889182,10.608203677510609
55141,Wood County,WI,88.07387862796834,27.65205091937765
56029,Park County,WY,NA,37.12871287128713
56037,Sweetwater County,WY,NA,57.42574257425742
