ZipCode,county,state,Adult,Retirement,Geriatric
19128,Philadelphia County,PA,17.704011065006917,NA,NA
19130,Philadelphia County,PA,64.59197786998617,33.37264150943396,NA
19137,Philadelphia County,PA,NA,NA,99.46808510638297
19139,Philadelphia County,PA,NA,5.4245283018867925,NA
19142,Philadelphia County,PA,NA,NA,50.53191489361703
19144,Philadelphia County,PA,NA,7.547169811320755,NA
19330,Chester County,PA,NA,92.45283018867924,NA
19344,Chester County,PA,96.54218533886583,NA,NA
19355,Chester County,PA,36.92946058091287,NA,NA
19363,Chester County,PA,NA,68.63207547169812,NA
19390,Chester County,PA,NA,57.90094339622641,NA
19401,Montgomery County,PA,NA,21.108490566037734,NA
19422,Montgomery County,PA,NA,34.66981132075472,NA
19464,Montgomery County,PA,40.11065006915629,5.070754716981132,NA
19540,Berks County,PA,68.87966804979253,NA,NA
19607,Berks County,PA,NA,NA,13.120567375886525
02825,Providence County,RI,NA,91.98113207547169,NA
02865,Providence County,RI,NA,56.485849056603776,53.191489361702125
02879,Washington County,RI,NA,NA,32.97872340425532
02888,Kent County,RI,46.61134163208852,NA,NA
02895,Providence County,RI,10.78838174273859,NA,NA
02910,Providence County,RI,NA,63.443396226415096,NA
29160,Lexington County,SC,77.45504840940526,NA,NA
29164,Aiken County,SC,NA,96.34433962264151,NA
29169,Lexington County,SC,NA,NA,44.148936170212764
29303,Spartanburg County,SC,39.83402489626556,NA,NA
29335,Spartanburg County,SC,NA,96.58018867924528,NA
29407,Charleston County,SC,NA,10.377358490566039,NA
29412,Charleston County,SC,29.460580912863072,NA,NA
29445,Berkeley County,SC,NA,NA,38.47517730496454
29455,Charleston County,SC,NA,31.957547169811324,NA
29456,Dorchester County,SC,NA,46.81603773584906,NA
29511,Horry County,SC,NA,NA,95.92198581560284
29544,Horry County,SC,91.83955739972338,NA,NA
29576,Horry County,SC,NA,9.90566037735849,NA
29621,Anderson County,SC,33.0567081604426,NA,NA
29626,Anderson County,SC,87.96680497925311,NA,NA
29642,Pickens County,SC,29.045643153526974,NA,27.127659574468083
29645,Laurens County,SC,61.54910096818811,NA,NA
29692,Laurens County,SC,NA,NA,92.73049645390071
29697,Anderson County,SC,NA,NA,61.52482269503546
29708,York County,SC,NA,60.84905660377359,NA
29732,York County,SC,NA,22.75943396226415,NA
29909,Beaufort County,SC,NA,NA,14.893617021276595
29936,Jasper County,SC,NA,94.5754716981132,NA
57006,Brookings County,SD,NA,40.56603773584906,NA
57103,Minnehaha County,SD,21.023513139695712,NA,NA
57104,Minnehaha County,SD,26.69432918395574,NA,NA
57105,Minnehaha County,SD,NA,9.080188679245282,NA
57108,Lincoln County,SD,NA,19.339622641509436,NA
57401,Brown County,SD,NA,NA,1.2411347517730498
57747,Fall River County,SD,95.71230982019364,NA,NA
57770,Shannon County,SD,95.4356846473029,NA,NA
37015,Cheatham County,TN,NA,44.10377358490566,NA
37043,Montgomery County,TN,62.24066390041494,NA,NA
37062,Williamson County,TN,77.3167358229599,NA,NA
37064,Williamson County,TN,43.43015214384509,NA,NA
37073,Robertson County,TN,NA,NA,75.177304964539
37076,Davidson County,TN,31.12033195020747,NA,NA
37080,Davidson County,TN,NA,90.2122641509434,NA
37083,Macon County,TN,NA,32.193396226415096,NA
37110,Warren County,TN,NA,24.882075471698112,NA
37130,Rutherford County,TN,NA,NA,36.52482269503546
37166,DeKalb County,TN,NA,56.014150943396224,NA
37167,Rutherford County,TN,24.896265560165975,NA,NA
37172,Robertson County,TN,NA,NA,50.70921985815603
37205,Davidson County,TN,65.00691562932226,NA,NA
37211,Davidson County,TN,48.54771784232365,NA,NA
37220,Davidson County,TN,94.05255878284923,NA,NA
37302,Hamilton County,TN,98.3402489626556,NA,NA
37322,Meigs County,TN,57.399723374827104,NA,NA
37343,Hamilton County,TN,NA,21.34433962264151,23.404255319148938
37355,Coffee County,TN,30.843706777316736,NA,NA
37377,Hamilton County,TN,NA,20.28301886792453,NA
37398,Franklin County,TN,NA,54.71698113207547,NA
37412,Hamilton County,TN,NA,NA,51.06382978723404
37615,Washington County,TN,NA,57.42924528301887,NA
37643,Carter County,TN,NA,NA,16.843971631205672
37659,Washington County,TN,NA,27.830188679245282,NA
37687,Carter County,TN,NA,NA,95.74468085106383
37701,Blount County,TN,NA,NA,64.18439716312056
37725,Jefferson County,TN,49.100968188105114,NA,NA
37748,Roane County,TN,30.29045643153527,NA,38.47517730496454
37818,Greene County,TN,NA,82.42924528301887,NA
37876,Sevier County,TN,NA,21.580188679245282,NA
37921,Knox County,TN,26.41770401106501,NA,NA
37934,Knox County,TN,NA,41.15566037735849,NA
38344,Carroll County,TN,NA,83.01886792452831,NA
38506,Putnam County,TN,NA,55.306603773584904,NA
38551,Clay County,TN,NA,NA,98.40425531914893
38562,Jackson County,TN,82.29598893499308,NA,NA
38571,Cumberland County,TN,50.48409405255878,41.863207547169814,NA
75009,Collin County,TX,93.49930843706777,NA,NA
75013,Collin County,TX,45.50484094052559,NA,NA
75020,Grayson County,TX,44.26002766251729,NA,NA
75034,Denton County,TX,NA,NA,37.4113475177305
75041,Dallas County,TX,NA,NA,53.54609929078015
75068,Denton County,TX,NA,54.12735849056604,NA
75071,Collin County,TX,25.44951590594744,NA,NA
75087,Rockwall County,TX,NA,NA,86.34751773049646
75098,Collin County,TX,20.055325034578146,NA,NA
75104,Dallas County,TX,21.300138312586444,28.77358490566038,NA
75119,Ellis County,TX,NA,94.22169811320755,NA
75147,Kaufman County,TX,NA,83.72641509433963,NA
75218,Dallas County,TX,NA,58.01886792452831,NA
75219,Dallas County,TX,NA,59.198113207547166,NA
75233,Dallas County,TX,65.97510373443983,NA,NA
75402,Hunt County,TX,NA,50.589622641509436,NA
75495,Grayson County,TX,NA,94.92924528301887,NA
75633,Panola County,TX,NA,NA,78.36879432624113
75647,Gregg County,TX,57.81466113416322,NA,NA
75654,Rusk County,TX,NA,65.80188679245283,NA
75701,Smith County,TX,NA,11.320754716981133,NA
75703,Smith County,TX,27.93914246196404,NA,NA
75709,Smith County,TX,NA,80.18867924528303,NA
75757,Smith County,TX,NA,40.91981132075472,NA
75839,Anderson County,TX,92.39280774550484,NA,NA
75951,Jasper County,TX,NA,NA,37.94326241134752
76014,Tarrant County,TX,NA,NA,68.61702127659575
76028,Johnson County,TX,34.99308437067773,NA,NA
76049,Hood County,TX,NA,NA,75.53191489361703
76053,Tarrant County,TX,NA,88.08962264150944,NA
76063,Tarrant County,TX,13.692946058091287,NA,NA
76067,Palo Pinto County,TX,NA,NA,90.78014184397163
76092,Tarrant County,TX,NA,NA,96.09929078014184
76131,Tarrant County,TX,47.30290456431535,NA,NA
76132,Tarrant County,TX,99.03181189488244,NA,NA
76179,Tarrant County,TX,26.556016597510375,NA,NA
76180,Tarrant County,TX,37.48271092669433,NA,NA
76182,Tarrant County,TX,NA,NA,91.13475177304964
76208,Denton County,TX,NA,NA,64.8936170212766
76210,Denton County,TX,NA,56.367924528301884,NA
76244,Tarrant County,TX,23.236514522821576,NA,71.09929078014184
76248,Tarrant County,TX,59.33609958506224,NA,NA
76262,Denton County,TX,NA,70.75471698113208,NA
76354,Wichita County,TX,NA,NA,67.90780141843972
76424,Stephens County,TX,NA,72.52358490566037,NA
76426,Wise County,TX,NA,67.33490566037736,NA
76437,Eastland County,TX,NA,89.62264150943396,NA
76448,Eastland County,TX,NA,NA,97.51773049645391
76502,Bell County,TX,NA,NA,0.1773049645390071
76504,Bell County,TX,NA,18.514150943396228,NA
76513,Bell County,TX,NA,10.25943396226415,58.86524822695035
76531,Hamilton County,TX,NA,82.54716981132076,NA
76567,Milam County,TX,NA,55.54245283018868,NA
76574,Williamson County,TX,NA,NA,38.82978723404255
76712,McLennan County,TX,NA,NA,5.141843971631205
76801,Brown County,TX,NA,NA,51.59574468085106
76904,Tom Green County,TX,NA,36.20283018867924,NA
76905,Tom Green County,TX,NA,NA,98.22695035460993
77005,Harris County,TX,NA,81.01415094339622,NA
77007,Harris County,TX,NA,89.38679245283019,NA
77011,Harris County,TX,NA,NA,60.28368794326241
77017,Harris County,TX,NA,NA,63.12056737588653
77020,Harris County,TX,NA,51.53301886792453,NA
77036,Harris County,TX,NA,NA,49.822695035460995
77048,Harris County,TX,NA,NA,81.02836879432624
77065,Harris County,TX,55.87828492392808,NA,NA
77066,Harris County,TX,NA,55.660377358490564,NA
77075,Harris County,TX,46.88796680497925,NA,NA
77081,Harris County,TX,NA,92.68867924528303,NA
77089,Harris County,TX,NA,31.367924528301888,NA
77318,Montgomery County,TX,NA,70.87264150943396,NA
77346,Harris County,TX,NA,33.0188679245283,NA
77351,Polk County,TX,41.632088520055326,NA,NA
77381,Montgomery County,TX,84.64730290456431,NA,49.46808510638298
77384,Montgomery County,TX,89.76486860304288,NA,NA
77386,Montgomery County,TX,NA,77.35849056603774,NA
77388,Harris County,TX,NA,33.136792452830186,NA
77418,Austin County,TX,84.78561549100968,NA,NA
77422,Brazoria County,TX,NA,95.40094339622641,NA
77445,Waller County,TX,83.81742738589212,NA,NA
77449,Harris County,TX,10.37344398340249,NA,NA
77461,Fort Bend County,TX,91.42461964038728,NA,NA
77478,Fort Bend County,TX,NA,NA,47.5177304964539
77479,Fort Bend County,TX,NA,17.68867924528302,NA
77498,Fort Bend County,TX,50.06915629322268,NA,NA
77503,Harris County,TX,NA,NA,86.17021276595744
77511,Brazoria County,TX,15.076071922544951,NA,NA
77514,Chambers County,TX,87.27524204702628,NA,NA
77521,Harris County,TX,NA,64.74056603773585,37.5886524822695
77541,Brazoria County,TX,NA,54.009433962264154,NA
77554,Galveston County,TX,88.52005532503458,NA,NA
77565,Galveston County,TX,NA,88.56132075471697,NA
77573,Galveston County,TX,NA,3.30188679245283,NA
77578,Brazoria County,TX,91.56293222683264,79.12735849056604,NA
77598,Harris County,TX,NA,83.13679245283019,NA
77611,Orange County,TX,89.48824343015215,NA,NA
77619,Jefferson County,TX,NA,NA,48.93617021276596
77632,Orange County,TX,91.00968188105118,NA,NA
77706,Jefferson County,TX,NA,66.86320754716981,NA
77807,Brazos County,TX,NA,66.15566037735849,NA
77845,Brazos County,TX,8.852005532503458,NA,NA
77904,Victoria County,TX,NA,34.08018867924528,NA
77905,Victoria County,TX,57.26141078838174,NA,NA
78028,Kerr County,TX,NA,13.915094339622641,NA
78040,Webb County,TX,NA,NA,15.602836879432624
78045,Webb County,TX,NA,31.132075471698112,NA
78133,Comal County,TX,55.601659751037346,NA,NA
78155,Guadalupe County,TX,52.83540802213002,NA,34.04255319148936
78207,Bexar County,TX,NA,12.5,NA
78213,Bexar County,TX,70.53941908713693,NA,NA
78224,Bexar County,TX,NA,NA,81.38297872340425
78233,Bexar County,TX,NA,NA,79.9645390070922
78258,Bexar County,TX,NA,65.68396226415094,NA
78368,San Patricio County,TX,97.9253112033195,NA,NA
78416,Nueces County,TX,NA,NA,64.36170212765957
78520,Cameron County,TX,51.72890733056709,NA,NA
78521,Cameron County,TX,NA,17.099056603773587,NA
78539,Hidalgo County,TX,NA,63.91509433962265,NA
78559,Cameron County,TX,NA,NA,88.65248226950354
78577,Hidalgo County,TX,NA,NA,10.460992907801419
78602,Bastrop County,TX,NA,85.49528301886792,NA
78624,Gillespie County,TX,NA,47.16981132075472,NA
78633,Williamson County,TX,NA,NA,2.127659574468085
78654,Burnet County,TX,NA,38.56132075471698,NA
78681,Williamson County,TX,51.31396957123098,NA,NA
78741,Travis County,TX,67.08160442600276,NA,NA
78839,Zavala County,TX,NA,81.25,NA
78934,Colorado County,TX,83.54080221300138,NA,NA
78956,Fayette County,TX,NA,97.64150943396226,NA
79118,Randall County,TX,NA,93.98584905660378,NA
79382,Lubbock County,TX,NA,NA,92.02127659574468
79415,Lubbock County,TX,NA,NA,86.52482269503547
79606,Taylor County,TX,NA,NA,30.673758865248228
79707,Midland County,TX,NA,42.57075471698113,NA
79745,Winkler County,TX,85.89211618257261,NA,NA
84015,Davis County,UT,NA,46.34433962264151,NA
84065,Salt Lake County,UT,34.3015214384509,NA,NA
84067,Weber County,UT,31.950207468879665,NA,NA
84084,Salt Lake County,UT,NA,39.2688679245283,NA
84093,Salt Lake County,UT,73.9972337482711,NA,NA
84096,Salt Lake County,UT,55.46334716459198,NA,NA
84098,Summit County,UT,60.7192254495159,NA,NA
84104,Salt Lake County,UT,NA,88.3254716981132,NA
84105,Salt Lake County,UT,71.64591977869986,62.735849056603776,NA
84109,Salt Lake County,UT,NA,NA,32.09219858156028
84116,Salt Lake County,UT,25.864453665283545,80.54245283018868,NA
84117,Salt Lake County,UT,NA,NA,32.62411347517731
84129,,UT,NA,NA,58.687943262411345
84404,Weber County,UT,19.363762102351316,NA,NA
84414,Weber County,UT,67.63485477178423,NA,NA
84737,Washington County,UT,NA,NA,72.3404255319149
84738,Washington County,UT,93.22268326417704,NA,NA
05301,Windham County,VT,80.91286307053942,NA,NA
05346,Windham County,VT,NA,96.10849056603774,NA
05403,Chittenden County,VT,NA,46.58018867924528,NA
05446,Chittenden County,VT,81.88105117565698,NA,NA
05452,Chittenden County,VT,NA,68.16037735849056,NA
05477,Chittenden County,VT,NA,97.87735849056604,NA
05641,Washington County,VT,NA,62.5,NA
05701,Rutland County,VT,34.716459197786996,NA,NA
05851,Caledonia County,VT,NA,95.51886792452831,NA
20147,Loudoun County,VA,33.60995850622407,NA,NA
20152,Loudoun County,VA,NA,87.85377358490565,NA
20171,Fairfax County,VA,47.57952973720608,NA,NA
20190,Fairfax County,VA,79.39142461964039,NA,NA
22030,Fairfax County,VA,NA,NA,39.184397163120565
22032,Fairfax County,VA,NA,74.1745283018868,NA
22043,Fairfax County,VA,NA,77.12264150943396,NA
22066,Fairfax County,VA,NA,80.89622641509435,NA
22079,Fairfax County,VA,38.589211618257266,NA,NA
22124,Fairfax County,VA,93.7759336099585,NA,NA
22180,Fairfax County,VA,NA,78.77358490566037,NA
22203,Arlington County,VA,NA,NA,68.43971631205675
22205,Arlington County,VA,NA,NA,81.56028368794325
22207,Arlington County,VA,49.654218533886585,NA,NA
22312,Fairfax County,VA,41.078838174273855,NA,NA
22314,Alexandria city,VA,NA,48.58490566037736,NA
22401,Fredericksburg city,VA,45.22821576763486,NA,NA
22554,Stafford County,VA,NA,42.924528301886795,NA
22560,Essex County,VA,58.921161825726145,NA,NA
22580,Caroline County,VA,NA,NA,93.61702127659575
22701,Culpeper County,VA,23.92807745504841,NA,NA
22802,Harrisonburg city,VA,22.130013831258644,NA,NA
22842,Shenandoah County,VA,NA,85.73113207547169,NA
22901,Albemarle County,VA,NA,60.84905660377359,NA
22903,Charlottesville city,VA,NA,87.26415094339622,NA
22939,Augusta County,VA,NA,NA,66.66666666666666
23075,Henrico County,VA,57.53803596127247,NA,92.19858156028369
23093,Louisa County,VA,NA,56.72169811320755,NA
23188,James City County,VA,NA,NA,0.7092198581560284
23231,Henrico County,VA,21.16182572614108,NA,NA
23451,Virginia Beach city,VA,NA,48.113207547169814,40.60283687943262
23452,Virginia Beach city,VA,NA,6.721698113207547,NA
23454,Virginia Beach city,VA,NA,NA,4.078014184397164
23462,Virginia Beach city,VA,17.42738589211618,NA,NA
23669,Hampton city,VA,NA,11.556603773584905,NA
23805,Petersburg city,VA,NA,58.608490566037744,NA
23831,Chesterfield County,VA,NA,NA,41.66666666666667
24065,Franklin County,VA,NA,NA,96.63120567375887
24078,Henry County,VA,78.97648686030429,NA,NA
24112,Henry County,VA,NA,47.2877358490566,NA
24153,Salem city,VA,NA,NA,16.134751773049647
24171,Patrick County,VA,69.29460580912863,NA,NA
24201,Bristol city,VA,40.52558782849239,NA,NA
24251,Scott County,VA,NA,NA,86.87943262411348
24333,Galax city,VA,44.12171507607192,NA,NA
24343,Carroll County,VA,67.3582295988935,NA,NA
24354,Smyth County,VA,NA,38.325471698113205,NA
24382,Wythe County,VA,NA,NA,65.60283687943263
24401,Staunton city,VA,NA,5.306603773584905,NA
24517,Campbell County,VA,NA,NA,76.418439716312065
24523,Bedford County,VA,NA,NA,34.39716312056738
98001,King County,WA,NA,38.443396226415096,NA
98006,King County,WA,NA,62.97169811320755,NA
98008,King County,WA,NA,88.44339622641509,NA
98011,King County,WA,NA,70.16509433962264,NA
98026,Snohomish County,WA,NA,30.070754716981128,NA
98027,King County,WA,NA,41.62735849056604,NA
98036,Snohomish County,WA,43.983402489626556,NA,NA
98059,King County,WA,42.87690179806362,NA,NA
98072,King County,WA,NA,NA,52.836879432624116
98074,King County,WA,NA,NA,94.8581560283688
98109,King County,WA,54.08022130013831,NA,NA
98115,King County,WA,32.365145228215766,NA,NA
98118,King County,WA,37.2060857538036,32.90094339622642,NA
98122,King County,WA,NA,85.14150943396226,NA
98198,King County,WA,37.6210235131397,NA,NA
98199,King County,WA,NA,70.51886792452831,NA
98225,Whatcom County,WA,50.345781466113415,NA,NA
98248,Whatcom County,WA,94.6058091286307,NA,NA
98272,Snohomish County,WA,NA,41.509433962264154,NA
98282,Island County,WA,NA,71.4622641509434,NA
98290,Snohomish County,WA,38.035961272475795,76.65094339622641,NA
98292,Snohomish County,WA,NA,36.79245283018868,NA
98328,Pierce County,WA,NA,79.48113207547169,NA
98370,Kitsap County,WA,86.99861687413555,NA,NA
98371,Pierce County,WA,NA,53.06603773584906,NA
98373,Pierce County,WA,NA,68.39622641509435,NA
98374,Pierce County,WA,NA,NA,83.86524822695036
98387,Pierce County,WA,NA,22.52358490566038,NA
98513,Thurston County,WA,NA,NA,67.19858156028369
98516,Thurston County,WA,NA,69.69339622641509,83.51063829787235
98524,Mason County,WA,NA,NA,79.07801418439716
98607,Clark County,WA,NA,82.54716981132076,NA
98685,Clark County,WA,NA,NA,63.297872340425535
98801,Chelan County,WA,NA,5.778301886792453,4.787234042553192
98816,Chelan County,WA,NA,75.8254716981132,NA
98902,Yakima County,WA,NA,58.37264150943396,NA
98930,Yakima County,WA,NA,NA,84.04255319148936
98948,Yakima County,WA,NA,72.64150943396226,NA
99004,Spokane County,WA,90.31811894882435,87.02830188679245,NA
99022,Spokane County,WA,NA,84.19811320754717,NA
99344,Adams County,WA,89.07330567081605,NA,NA
20002,District of Columbia,DC,4.564315352697095,NA,NA
20007,District of Columbia,DC,90.59474412171508,NA,NA
20011,District of Columbia,DC,6.915629322268327,NA,NA
20016,District of Columbia,DC,67.63485477178423,NA,NA
24701,Mercer County,WV,NA,NA,29.609929078014186
25314,Kanawha County,WV,49.93084370677732,NA,NA
25401,Berkeley County,WV,32.6417704011065,NA,NA
25411,Morgan County,WV,70.53941908713693,NA,NA
25414,Jefferson County,WV,NA,70.99056603773585,NA
25427,Berkeley County,WV,58.78284923928078,NA,NA
25962,Greenbrier County,WV,NA,87.73584905660378,NA
26062,Hancock County,WV,NA,NA,9.574468085106384
26155,Wetzel County,WV,NA,NA,65.78014184397163
26330,Harrison County,WV,NA,78.5377358490566,NA
26354,Taylor County,WV,NA,44.221698113207545,NA
26426,Harrison County,WV,NA,75.23584905660378,NA
26431,Harrison County,WV,NA,68.04245283018868,NA
26554,Marion County,WV,94.32918395573996,1.4150943396226416,NA
26726,Mineral County,WV,NA,35.7311320754717,NA
53005,Waukesha County,WI,35.82295988934993,NA,NA
53012,Ozaukee County,WI,NA,47.759433962264154,NA
53083,Sheboygan County,WI,NA,NA,71.80851063829788
53090,Washington County,WI,58.50622406639005,NA,NA
53105,Racine County,WI,NA,8.84433962264151,NA
53122,Waukesha County,WI,NA,NA,98.04964539007092
53139,Racine County,WI,97.78699861687413,NA,NA
53140,Kenosha County,WI,10.650069156293222,NA,86.70212765957447
53143,Kenosha County,WI,NA,27.712264150943394,NA
53146,Waukesha County,WI,NA,NA,93.08510638297872
53147,Walworth County,WI,NA,35.259433962264154,NA
53151,Waukesha County,WI,NA,NA,78.01418439716312
53154,Milwaukee County,WI,82.84923928077455,NA,NA
53189,Waukesha County,WI,NA,63.79716981132076,37.234042553191486
53205,Milwaukee County,WI,2.351313969571231,NA,NA
53207,Milwaukee County,WI,NA,29.36320754716981,NA
53211,Milwaukee County,WI,60.58091286307054,NA,NA
53213,Milwaukee County,WI,46.749654218533884,NA,NA
53217,Milwaukee County,WI,NA,60.49528301886793,12.76595744680851
53219,Milwaukee County,WI,NA,9.433962264150944,NA
53222,Milwaukee County,WI,NA,68.98584905660378,NA
53225,Milwaukee County,WI,NA,36.674528301886795,NA
53227,Milwaukee County,WI,NA,54.48113207547169,NA
53228,Milwaukee County,WI,NA,NA,38.12056737588653
53532,Dane County,WI,NA,84.55188679245283,NA
53533,Iowa County,WI,NA,NA,92.90780141843972
53545,Rock County,WI,31.3969571230982,NA,NA
53551,Jefferson County,WI,NA,NA,98.75886524822694
53566,Green County,WI,NA,71.58018867924528,NA
53572,Dane County,WI,NA,97.2877358490566,NA
53581,Richland County,WI,88.10511756569848,NA,NA
53585,Walworth County,WI,98.20193637621023,NA,NA
53704,Dane County,WI,NA,15.09433962264151,NA
53716,Dane County,WI,NA,NA,83.15602836879432
53910,Adams County,WI,NA,96.93396226415094,NA
54017,St. Croix County,WI,NA,34.90566037735849,NA
54220,Manitowoc County,WI,NA,NA,0.8865248226950355
54302,Brown County,WI,NA,NA,80.67375886524822
54313,Brown County,WI,NA,NA,28.54609929078014
54406,Portage County,WI,98.47856154910097,NA,NA
54455,Marathon County,WI,65.42185338865836,NA,NA
54521,Vilas County,WI,NA,94.81132075471697,NA
54601,La Crosse County,WI,NA,0.9433962264150944,0.3546099290780142
54656,Monroe County,WI,44.67496542185339,NA,NA
54729,Chippewa County,WI,NA,20.87264150943396,26.418439716312058
54901,Winnebago County,WI,25.311203319502074,NA,NA
54935,Fond du Lac County,WI,NA,10.849056603773585,NA
54942,Outagamie County,WI,NA,89.74056603773585,NA
54971,Fond du Lac County,WI,NA,NA,88.29787234042553
