ZipCode,county,state,Adult,Retirement,Geriatric
28376,Hoke County,NC,28.2435129740519,NA,NA
28384,Bladen County,NC,60.97804391217565,NA,NA
28386,Robeson County,NC,95.80838323353294,NA,NA
28401,New Hanover County,NC,10.079840319361278,NA,NA
28405,New Hanover County,NC,NA,NA,52.94117647058824
28409,New Hanover County,NC,70.75848303393214,NA,NA
28451,Brunswick County,NC,NA,20.347648261758692,NA
28453,Duplin County,NC,NA,98.15950920245399,NA
28504,Lenoir County,NC,44.510978043912175,NA,NA
28539,Onslow County,NC,72.0558882235529,NA,NA
28638,Caldwell County,NC,NA,64.7239263803681,57.93226381461676
28645,Caldwell County,NC,4.191616766467066,0.3067484662576687,1.7825311942959003
28655,Burke County,NC,NA,21.267893660531698,NA
28717,Jackson County,NC,NA,94.68302658486708,NA
28721,Haywood County,NC,73.75249500998004,NA,NA
28753,Madison County,NC,NA,NA,89.66131907308377
28782,Polk County,NC,NA,NA,88.41354723707666
28786,Haywood County,NC,33.83233532934132,NA,NA
28803,Buncombe County,NC,NA,NA,22.994652406417114
58072,Barnes County,ND,NA,79.34560327198365,NA
58078,Cass County,ND,NA,NA,15.508021390374333
43025,Licking County,OH,90.9181636726547,NA,NA
43026,Franklin County,OH,NA,NA,47.23707664884135
43040,Union County,OH,NA,NA,21.74688057040998
43055,Licking County,OH,1.6966067864271457,NA,NA
43068,Franklin County,OH,9.481037924151696,7.259713701431493,NA
43081,Franklin County,OH,21.656686626746506,40.081799591002046,NA
43082,Delaware County,OH,NA,37.73006134969325,NA
43103,Pickaway County,OH,NA,67.68916155419224,NA
43113,Pickaway County,OH,13.77245508982036,NA,NA
43119,Franklin County,OH,NA,48.15950920245399,NA
43130,Fairfield County,OH,1.7964071856287425,1.329243353783231,NA
43138,Hocking County,OH,NA,25.153374233128833,NA
43160,Fayette County,OH,NA,17.791411042944784,NA
43205,Franklin County,OH,NA,56.33946830265849,NA
43206,Franklin County,OH,12.075848303393213,NA,NA
43207,Franklin County,OH,1.8962075848303395,30.368098159509206,NA
43213,Franklin County,OH,NA,14.723926380368098,NA
43220,Franklin County,OH,97.40518962075848,NA,38.859180035650624
43222,Franklin County,OH,56.287425149700596,NA,NA
43235,Franklin County,OH,NA,NA,29.055258467023172
43326,Hardin County,OH,48.70259481037924,NA,NA
43338,Morrow County,OH,NA,NA,57.39750445632799
43452,Ottawa County,OH,43.712574850299404,NA,NA
43506,Williams County,OH,NA,21.370143149284253,NA
43537,Lucas County,OH,26.44710578842315,NA,NA
43545,Henry County,OH,92.31536926147704,42.12678936605317,NA
43551,Wood County,OH,NA,4.4989775051124745,NA
43567,Fulton County,OH,NA,NA,64.52762923351159
43612,Lucas County,OH,NA,14.008179959100204,NA
43616,Lucas County,OH,NA,7.975460122699387,NA
43617,Lucas County,OH,NA,NA,97.86096256684492
43723,Guernsey County,OH,61.17764471057884,NA,NA
43920,Columbiana County,OH,NA,7.05521472392638,NA
43950,Belmont County,OH,NA,NA,29.233511586452764
44004,Ashtabula County,OH,NA,NA,1.4260249554367201
44012,Lorain County,OH,NA,NA,5.704099821746881
44024,Geauga County,OH,90.41916167664671,NA,NA
44026,Geauga County,OH,NA,NA,28.698752228163993
44035,Lorain County,OH,0.29940119760479045,NA,NA
44044,Lorain County,OH,48.003992015968066,NA,NA
44053,Lorain County,OH,NA,NA,4.27807486631016
44055,Lorain County,OH,8.483033932135728,NA,NA
44070,Cuyahoga County,OH,NA,3.783231083844581,NA
44077,Lake County,OH,3.493013972055888,NA,NA
44102,Cuyahoga County,OH,9.980039920159681,NA,NA
44105,Cuyahoga County,OH,0.6986027944111777,NA,NA
44106,Cuyahoga County,OH,NA,97.85276073619632,NA
44108,Cuyahoga County,OH,2.7944111776447107,NA,NA
44109,Cuyahoga County,OH,0.5988023952095809,NA,NA
44112,Cuyahoga County,OH,NA,NA,53.65418894830659
44113,Cuyahoga County,OH,NA,98.05725971370143,NA
44114,Cuyahoga County,OH,30.239520958083833,NA,NA
44116,Cuyahoga County,OH,NA,24.642126789366053,NA
44120,Cuyahoga County,OH,NA,NA,7.66488413547237
44121,Cuyahoga County,OH,NA,8.895705521472392,NA
44124,Cuyahoga County,OH,NA,1.738241308793456,NA
44125,Cuyahoga County,OH,1.4970059880239521,NA,NA
44136,Cuyahoga County,OH,NA,NA,13.368983957219251
44137,Cuyahoga County,OH,NA,37.83231083844581,89.3048128342246
44139,Cuyahoga County,OH,NA,NA,14.08199643493761
44142,Cuyahoga County,OH,NA,15.541922290388548,NA
44146,Cuyahoga County,OH,NA,1.0224948875255624,NA
44202,Portage County,OH,31.137724550898206,NA,NA
44212,Medina County,OH,17.864271457085827,49.18200408997955,NA
44224,Summit County,OH,NA,NA,8.19964349376114
44236,Summit County,OH,53.49301397205589,NA,NA
44256,Medina County,OH,NA,0.2044989775051125,NA
44270,Wayne County,OH,61.97604790419161,NA,NA
44301,Summit County,OH,28.542914171656687,NA,NA
44306,Summit County,OH,9.281437125748502,NA,NA
44405,Mahoning County,OH,NA,64.92842535787321,NA
44413,Columbiana County,OH,NA,NA,80.92691622103388
44431,Columbiana County,OH,91.71656686626747,NA,NA
44432,Columbiana County,OH,64.07185628742515,NA,NA
44436,Mahoning County,OH,NA,82.719836400818,NA
44446,Trumbull County,OH,NA,12.883435582822086,NA
44460,Columbiana County,OH,NA,34.45807770961145,NA
44484,Trumbull County,OH,NA,9.202453987730062,NA
44515,Mahoning County,OH,NA,41.61554192229039,NA
44622,Tuscarawas County,OH,31.83632734530938,NA,NA
44657,Stark County,OH,NA,60.83844580777096,NA
44662,Stark County,OH,99.50099800399201,NA,NA
44676,Wayne County,OH,91.21756487025948,NA,NA
44685,Summit County,OH,NA,19.32515337423313,NA
44691,Wayne County,OH,NA,NA,45.27629233511586
44705,Stark County,OH,NA,33.23108384458078,NA
44707,Stark County,OH,59.3812375249501,NA,NA
44811,Sandusky County,OH,NA,53.68098159509203,NA
44827,Crawford County,OH,NA,NA,77.89661319073083
44839,Erie County,OH,79.64071856287424,NA,NA
44883,Seneca County,OH,49.00199600798403,33.537832310838446,NA
44889,Huron County,OH,NA,NA,85.91800356506238
45002,Hamilton County,OH,78.0439121756487,NA,NA
45005,Warren County,OH,53.99201596806387,13.701431492842536,NA
45013,Butler County,OH,50.0998003992016,NA,NA
45015,Butler County,OH,54.690618762475054,65.95092024539878,NA
45040,Warren County,OH,29.840319361277444,NA,NA
45068,Warren County,OH,NA,70.5521472392638,NA
45069,Butler County,OH,NA,NA,13.19073083778966
45102,Clermont County,OH,NA,58.179959100204506,NA
45177,Clinton County,OH,22.954091816367264,NA,NA
45209,Hamilton County,OH,NA,NA,82.35294117647058
45211,Hamilton County,OH,NA,NA,36.007130124777184
45215,Hamilton County,OH,NA,33.02658486707566,NA
45216,Hamilton County,OH,NA,NA,90.37433155080214
45217,Hamilton County,OH,NA,95.91002044989774,NA
45219,Hamilton County,OH,78.1437125748503,NA,NA
45227,Hamilton County,OH,NA,75.66462167689161,NA
45238,Hamilton County,OH,13.672654690618764,NA,NA
45239,Hamilton County,OH,16.067864271457086,NA,NA
45302,Shelby County,OH,99.10179640718563,NA,NA
45356,Miami County,OH,NA,8.588957055214724,NA
45371,Miami County,OH,NA,17.484662576687114,NA
45377,Montgomery County,OH,NA,45.91002044989775,NA
45385,Greene County,OH,NA,NA,7.130124777183601
45403,Montgomery County,OH,NA,75.86912065439672,NA
45406,Montgomery County,OH,NA,39.97955010224949,NA
45409,Montgomery County,OH,NA,98.26175869120655,NA
45417,Montgomery County,OH,8.283433133732535,NA,NA
45420,Montgomery County,OH,NA,37.93456032719836,NA
45426,Montgomery County,OH,NA,NA,51.87165775401069
45429,Montgomery County,OH,42.51497005988024,NA,NA
45434,Greene County,OH,NA,NA,66.66666666666666
45439,Montgomery County,OH,50.79840319361277,NA,NA
45503,Clark County,OH,NA,8.997955010224949,NA
45613,Pike County,OH,96.30738522954093,NA,NA
45631,Gallia County,OH,10.479041916167663,NA,NA
45638,Lawrence County,OH,4.790419161676647,NA,NA
45644,Ross County,OH,NA,99.38650306748467,NA
45656,Jackson County,OH,61.27744510978044,NA,NA
45662,Scioto County,OH,2.694610778443114,NA,NA
45693,Adams County,OH,NA,41.20654396728016,NA
45750,Washington County,OH,1.996007984031936,NA,NA
45804,Allen County,OH,NA,93.04703476482618,NA
45810,Hardin County,OH,99.7005988023952,NA,NA
45830,Putnam County,OH,93.7125748502994,NA,NA
45831,Putnam County,OH,NA,97.54601226993866,NA
45840,Hancock County,OH,NA,1.6359918200409,6.59536541889483
45895,Auglaize County,OH,28.942115768463072,NA,NA
73018,Grady County,OK,44.91017964071856,NA,NA
73034,Oklahoma County,OK,NA,10.531697341513292,NA
73044,Logan County,OK,NA,NA,42.42424242424242
73086,Murray County,OK,NA,62.88343558282209,NA
73115,Oklahoma County,OK,NA,NA,86.63101604278076
73150,Oklahoma County,OK,NA,77.70961145194273,NA
73401,Carter County,OK,NA,7.668711656441718,NA
73501,Comanche County,OK,NA,NA,67.20142602495544
74021,Tulsa County,OK,70.35928143712576,NA,NA
74023,Payne County,OK,85.02994011976048,NA,NA
74044,Creek County,OK,NA,84.96932515337423,NA
74106,Tulsa County,OK,35.22954091816367,NA,NA
74107,Tulsa County,OK,NA,70.75664621676891,NA
74136,Tulsa County,OK,NA,NA,27.98573975044563
74137,Tulsa County,OK,NA,53.47648261758691,NA
74441,Cherokee County,OK,NA,NA,94.6524064171123
74604,Kay County,OK,NA,58.895705521472394,NA
74820,Pontotoc County,OK,7.884231536926148,NA,NA
74960,Adair County,OK,NA,37.11656441717792,NA
97006,Washington County,OR,63.07385229540918,NA,NA
97007,Washington County,OR,31.936127744510976,NA,37.076648841354725
97030,Multnomah County,OR,NA,14.826175869120656,NA
97070,Clackamas County,OR,NA,58.79345603271984,NA
97203,Multnomah County,OR,38.622754491017965,NA,NA
97209,Multnomah County,OR,36.327345309381236,91.00204498977506,NA
97211,Multnomah County,OR,NA,52.24948875255624,NA
97213,Multnomah County,OR,NA,NA,54.54545454545454
97216,Multnomah County,OR,NA,65.33742331288343,NA
97222,Clackamas County,OR,NA,NA,41.35472370766489
97230,Multnomah County,OR,NA,67.38241308793455,NA
97233,Multnomah County,OR,15.369261477045908,NA,NA
97304,Polk County,OR,57.58483033932136,NA,NA
97322,Linn County,OR,NA,44.68302658486707,NA
97444,Curry County,OR,NA,NA,70.94474153297683
97448,Lane County,OR,NA,90.79754601226993,NA
97457,Douglas County,OR,68.9620758483034,NA,NA
97501,Jackson County,OR,NA,41.00204498977505,NA
97504,Jackson County,OR,20.459081836327346,NA,NA
97526,Josephine County,OR,23.353293413173652,NA,NA
97527,Josephine County,OR,73.95209580838323,NA,NA
97535,Jackson County,OR,94.11177644710578,70.14314928425358,NA
97601,Klamath County,OR,NA,8.282208588957054,NA
97603,Klamath County,OR,NA,27.709611451942738,NA
97702,Deschutes County,OR,NA,NA,30.303030303030305
97741,Jefferson County,OR,NA,NA,77.18360071301248
97759,Deschutes County,OR,NA,NA,86.27450980392157
97801,Umatilla County,OR,NA,60.940695296523515,NA
15044,Allegheny County,PA,62.27544910179641,NA,NA
15045,Allegheny County,PA,94.71057884231537,NA,NA
15065,Allegheny County,PA,NA,NA,77.54010695187165
15068,Westmoreland County,PA,18.7624750499002,NA,NA
15090,Allegheny County,PA,NA,NA,63.101604278074866
15101,Allegheny County,PA,NA,NA,12.299465240641712
15102,Allegheny County,PA,63.57285429141717,NA,NA
15108,Allegheny County,PA,38.42315369261477,NA,NA
15120,Allegheny County,PA,43.51297405189621,NA,NA
15122,Allegheny County,PA,NA,NA,17.290552584670234
15132,Allegheny County,PA,59.88023952095808,NA,NA
15143,Allegheny County,PA,NA,NA,40.28520499108734
15146,Allegheny County,PA,NA,NA,28.16399286987522
15201,Allegheny County,PA,59.58083832335329,NA,NA
15207,Allegheny County,PA,58.88223552894212,73.51738241308794,NA
15214,Allegheny County,PA,53.69261477045908,55.52147239263804,NA
15217,Allegheny County,PA,59.58083832335329,NA,NA
15223,Allegheny County,PA,84.63073852295409,NA,NA
15226,Allegheny County,PA,NA,NA,36.185383244206776
15237,Allegheny County,PA,NA,19.836400817995912,NA
15238,Allegheny County,PA,NA,NA,35.650623885918
15320,Greene County,PA,71.55688622754491,84.86707566462167,NA
15478,Fayette County,PA,69.56087824351297,NA,NA
15522,Bedford County,PA,63.67265469061876,NA,NA
15601,Westmoreland County,PA,NA,NA,8.55614973262032
15613,Westmoreland County,PA,65.46906187624751,NA,NA
15650,Westmoreland County,PA,NA,NA,63.992869875222816
15701,Indiana County,PA,NA,13.0879345603272,NA
15717,Indiana County,PA,64.57085828343313,NA,NA
15851,Jefferson County,PA,NA,56.13496932515337,NA
15901,Cambria County,PA,NA,82.51533742331289,NA
16001,Butler County,PA,3.592814371257485,NA,NA
16023,Butler County,PA,NA,91.51329243353783,NA
16066,Butler County,PA,NA,NA,39.037433155080215
16125,Mercer County,PA,87.42514970059881,12.985685071574643,NA
16127,Mercer County,PA,NA,NA,99.10873440285205
16823,Centre County,PA,NA,NA,54.01069518716578
16915,Potter County,PA,NA,66.05316973415133,NA
17011,Cumberland County,PA,NA,16.155419222903884,14.616755793226382
17015,Cumberland County,PA,NA,26.68711656441718,32.79857397504456
17022,Lancaster County,PA,NA,11.96319018404908,NA
17033,Dauphin County,PA,NA,18.200408997955012,NA
17042,Lebanon County,PA,4.8902195608782435,NA,NA
17050,Cumberland County,PA,22.15568862275449,NA,NA
17057,Dauphin County,PA,NA,13.394683026584866,NA
17067,Lebanon County,PA,NA,74.43762781186093,NA
17109,Dauphin County,PA,23.55289421157685,NA,NA
17113,Dauphin County,PA,43.812375249500995,NA,NA
17236,Franklin County,PA,NA,NA,62.56684491978609
17325,Adams County,PA,23.253493013972058,NA,NA
17339,York County,PA,NA,87.01431492842536,NA
17402,York County,PA,18.6626746506986,NA,NA
17543,Lancaster County,PA,22.654690618762473,NA,NA
17552,Lancaster County,PA,NA,32.515337423312886,NA
17601,Lancaster County,PA,32.93413173652694,NA,NA
17701,Lycoming County,PA,NA,NA,54.188948306595364
17756,Lycoming County,PA,NA,27.096114519427406,NA
17847,Northumberland County,PA,NA,46.62576687116564,NA
17870,Snyder County,PA,47.30538922155689,NA,NA
17901,Schuylkill County,PA,NA,25.664621676891613,NA
18014,Northampton County,PA,NA,32.61758691206544,NA
18015,Northampton County,PA,NA,NA,49.554367201426025
18042,Northampton County,PA,NA,98.56850715746421,NA
18055,Northampton County,PA,NA,52.14723926380368,NA
18058,Monroe County,PA,NA,99.79550102249489,NA
18071,Carbon County,PA,NA,NA,48.663101604278076
18080,Lehigh County,PA,44.71057884231537,NA,NA
18102,Lehigh County,PA,1.2974051896207583,NA,NA
18201,Luzerne County,PA,NA,NA,29.76827094474153
18337,Pike County,PA,NA,67.9959100204499,NA
18431,Wayne County,PA,NA,NA,72.37076648841355
18472,Wayne County,PA,NA,87.52556237218813,NA
18702,Luzerne County,PA,NA,48.261758691206545,NA
18704,Luzerne County,PA,15.968063872255488,NA,NA
18938,Bucks County,PA,NA,NA,56.32798573975044
18944,Bucks County,PA,NA,43.558282208588956,NA
18951,Bucks County,PA,19.261477045908183,14.11042944785276,NA
18966,Bucks County,PA,NA,NA,9.982174688057041
18976,Bucks County,PA,NA,43.149284253578735,NA
19002,Montgomery County,PA,NA,18.609406952965234,19.25133689839572
19006,Montgomery County,PA,NA,28.629856850715747,NA
19013,Delaware County,PA,NA,NA,31.72905525846702
19020,Bucks County,PA,8.08383233532934,NA,11.051693404634582
19022,Delaware County,PA,97.30538922155688,NA,NA
19036,Delaware County,PA,NA,NA,68.62745098039215
19053,Bucks County,PA,29.34131736526946,NA,NA
19061,Delaware County,PA,26.646706586826348,NA,NA
19064,Delaware County,PA,37.025948103792416,NA,NA
19087,Chester County,PA,NA,19.938650306748464,NA
19090,Montgomery County,PA,NA,NA,49.73262032085562
19107,Philadelphia County,PA,44.411177644710584,87.11656441717791,NA
19111,Philadelphia County,PA,3.8922155688622757,NA,NA
19115,Philadelphia County,PA,NA,NA,10.51693404634581
19119,Philadelphia County,PA,NA,15.337423312883436,NA
19121,Philadelphia County,PA,NA,19.427402862985684,NA
19124,Philadelphia County,PA,8.383233532934131,NA,NA
19126,Philadelphia County,PA,NA,NA,57.57575757575758
19128,Philadelphia County,PA,NA,NA,32.62032085561498
19132,Philadelphia County,PA,5.788423153692615,NA,NA
19133,Philadelphia County,PA,NA,30.470347648261757,NA
19138,Philadelphia County,PA,12.874251497005988,18.813905930470348,26.38146167557932
19141,Philadelphia County,PA,7.48502994011976,NA,NA
19144,Philadelphia County,PA,NA,6.5439672801636,NA
19145,Philadelphia County,PA,NA,42.740286298568506,NA
19147,Philadelphia County,PA,NA,24.028629856850717,NA
19149,Philadelphia County,PA,NA,NA,30.481283422459892
19154,Philadelphia County,PA,NA,14.826175869120656,NA
19330,Chester County,PA,NA,90.8997955010225,NA
19333,Chester County,PA,94.81037924151696,NA,NA
19335,Chester County,PA,NA,10.327198364008181,NA
19342,Delaware County,PA,NA,NA,26.737967914438503
19355,Chester County,PA,39.82035928143712,NA,NA
19363,Chester County,PA,NA,NA,56.50623885918004
19373,Delaware County,PA,98.40319361277446,NA,NA
19382,Chester County,PA,44.31137724550898,5.623721881390593,NA
19403,Montgomery County,PA,NA,4.08997955010225,4.991087344028521
19406,Montgomery County,PA,45.60878243512974,NA,NA
19422,Montgomery County,PA,NA,33.33333333333333,NA
19454,Montgomery County,PA,42.71457085828344,NA,NA
19464,Montgomery County,PA,5.289421157684631,4.396728016359918,NA
19468,Montgomery County,PA,38.92215568862276,NA,NA
19512,Berks County,PA,NA,50,NA
19560,Berks County,PA,NA,96.31901840490798,NA
19567,Berks County,PA,NA,84.04907975460122,NA
19602,Berks County,PA,58.982035928143716,NA,NA
19607,Berks County,PA,25.349301397205586,NA,NA
02860,Providence County,RI,NA,NA,4.09982174688057
02891,Washington County,RI,NA,22.290388548057262,NA
02905,Providence County,RI,NA,NA,54.72370766488414
02910,Providence County,RI,NA,NA,88.59180035650624
02917,Providence County,RI,76.54690618762476,NA,NA
02919,Providence County,RI,39.02195608782435,NA,NA
29054,Lexington County,SC,88.02395209580838,NA,NA
29059,Orangeburg County,SC,NA,89.2638036809816,NA
29073,Lexington County,SC,NA,35.991820040899796,NA
29115,Orangeburg County,SC,NA,29.345603271983638,NA
29142,Orangeburg County,SC,NA,91.1042944785276,NA
29154,Sumter County,SC,51.19760479041916,NA,NA
29340,Cherokee County,SC,NA,NA,37.254901960784316
29418,Charleston County,SC,NA,57.97546012269939,NA
29466,Charleston County,SC,NA,NA,36.898395721925134
29566,Horry County,SC,NA,50,NA
29575,Horry County,SC,89.62075848303394,NA,NA
29576,Horry County,SC,NA,8.793456032719837,NA
29621,Anderson County,SC,68.76247504990019,NA,NA
29642,Pickens County,SC,31.736526946107784,NA,NA
29644,Greenville County,SC,NA,NA,69.34046345811052
29645,Laurens County,SC,68.06387225548902,NA,NA
29649,Greenwood County,SC,NA,NA,14.43850267379679
29653,Greenwood County,SC,NA,95.8077709611452,NA
29657,Pickens County,SC,NA,60.02044989775052,NA
29680,Greenville County,SC,45.808383233532936,NA,NA
29687,Greenville County,SC,29.44111776447106,NA,NA
29745,York County,SC,51.59680638722555,NA,NA
29803,Aiken County,SC,NA,6.237218813905931,NA
29841,Aiken County,SC,NA,NA,52.584670231729056
29860,Edgefield County,SC,NA,98.46625766871165,NA
29910,Beaufort County,SC,69.76047904191617,NA,NA
57103,Minnehaha County,SD,91.61676646706587,NA,NA
57104,Minnehaha County,SD,NA,4.294478527607362,NA
57110,Minnehaha County,SD,NA,88.95705521472392,NA
57201,Codington County,SD,NA,NA,78.43137254901961
57701,Pennington County,SD,NA,13.496932515337424,NA
57702,Pennington County,SD,NA,NA,7.8431372549019605
57747,Fall River County,SD,98.90219560878243,NA,NA
37064,Williamson County,TN,46.10778443113773,NA,NA
37115,Davidson County,TN,11.976047904191617,NA,NA
37209,Davidson County,TN,NA,NA,62.745098039215684
37214,Davidson County,TN,NA,NA,61.49732620320856
37307,Polk County,TN,92.01596806387225,NA,NA
37321,Rhea County,TN,27.14570858283433,NA,NA
37331,McMinn County,TN,74.750499001996,NA,NA
37336,Bradley County,TN,NA,92.02453987730061,NA
37385,Monroe County,TN,NA,94.78527607361963,NA
37601,Washington County,TN,15.868263473053892,NA,NA
37643,Carter County,TN,NA,33.84458077709612,NA
37650,Unicoi County,TN,60.87824351297405,NA,NA
37659,Washington County,TN,NA,NA,62.92335115864528
37664,Sullivan County,TN,20.758483033932134,NA,NA
37686,Sullivan County,TN,81.437125748502993,NA,NA
37721,Knox County,TN,NA,NA,80.03565062388593
37742,Loudon County,TN,73.05389221556887,NA,NA
37757,Campbell County,TN,NA,89.97955010224949,NA
37766,Campbell County,TN,NA,20.858895705521473,NA
37769,Anderson County,TN,80.53892215568862,NA,NA
37772,Loudon County,TN,75.64870259481037,NA,NA
37801,Blount County,TN,15.169660678642716,NA,NA
37849,Knox County,TN,37.924151696606785,NA,NA
37874,Monroe County,TN,NA,50.61349693251533,NA
37920,Knox County,TN,11.776447105788424,NA,NA
37923,Knox County,TN,NA,72.69938650306749,NA
37932,Knox County,TN,NA,NA,92.8698752228164
38016,Shelby County,TN,50.998003992015974,NA,NA
38058,Tipton County,TN,NA,86.09406952965234,NA
38109,Shelby County,TN,11.477045908183632,NA,NA
38320,Benton County,TN,NA,72.80163599182005,NA
38544,Putnam County,TN,NA,NA,91.97860962566845
75002,Collin County,TX,21.457085828343313,23.721881390593047,41.711229946524064
75006,Dallas County,TX,NA,NA,28.520499108734406
75024,Collin County,TX,NA,NA,67.5579322638146
75034,Denton County,TX,NA,NA,74.33155080213903
75040,Dallas County,TX,17.56487025948104,NA,55.43672014260249
75048,Dallas County,TX,NA,57.259713701431494,NA
75052,Dallas County,TX,17.26546906187625,8.077709611451942,NA
75060,Dallas County,TX,NA,37.11656441717792,NA
75062,Dallas County,TX,45.309381237524946,NA,NA
75071,Collin County,TX,25.748502994011975,NA,NA
75081,Dallas County,TX,NA,NA,63.81461675579323
75082,Collin County,TX,NA,39.36605316973415,NA
75090,Grayson County,TX,NA,82.31083844580776,NA
75110,Navarro County,TX,72.55489021956087,NA,NA
75119,Ellis County,TX,NA,NA,66.84491978609626
75134,Dallas County,TX,NA,72.39263803680981,NA
75156,Henderson County,TX,48.20359281437126,NA,NA
75159,Dallas County,TX,NA,NA,88.77005347593582
75169,Van Zandt County,TX,NA,67.17791411042946,NA
75208,Dallas County,TX,NA,NA,76.8270944741533
75211,Dallas County,TX,18.7624750499002,57.36196319018405,NA
75214,Dallas County,TX,NA,58.99795501022494,NA
75217,Dallas County,TX,NA,5.930470347648262,NA
75219,Dallas County,TX,NA,59.8159509202454,NA
75228,Dallas County,TX,6.187624750499002,NA,NA
75229,Dallas County,TX,NA,44.580777096114524,NA
75442,Collin County,TX,NA,NA,87.5222816399287
75455,Titus County,TX,NA,NA,49.19786096256685
75494,Wood County,TX,NA,NA,56.68449197860963
75503,Bowie County,TX,NA,NA,25.668449197860966
75559,Bowie County,TX,NA,95.50102249488752,NA
75601,Gregg County,TX,72.2554890219561,NA,NA
75605,Gregg County,TX,NA,35.37832310838446,NA
75662,Gregg County,TX,NA,30.67484662576687,NA
75702,Smith County,TX,35.62874251497006,NA,NA
75754,Van Zandt County,TX,94.41117764471058,NA,NA
75763,Anderson County,TX,95.70858283433134,NA,NA
75766,Cherokee County,TX,NA,34.76482617586912,NA
75783,Wood County,TX,96.50698602794411,NA,NA
75901,Angelina County,TX,NA,37.627811860940696,NA
75935,Shelby County,TX,74.8502994011976,NA,NA
76001,Tarrant County,TX,NA,NA,74.15329768270945
76008,Parker County,TX,91.51696606786427,NA,NA
76021,Tarrant County,TX,NA,36.9120654396728,NA
76022,Tarrant County,TX,NA,80.26584867075664,NA
76028,Johnson County,TX,11.57684630738523,NA,NA
76034,Tarrant County,TX,NA,60.32719836400818,67.9144385026738
76040,Tarrant County,TX,85.22954091816366,NA,NA
76051,Tarrant County,TX,64.87025948103793,NA,NA
76063,Tarrant County,TX,NA,9.815950920245399,NA
76065,Ellis County,TX,NA,31.697341513292432,NA
76082,Parker County,TX,NA,46.62576687116564,NA
76123,Tarrant County,TX,NA,65.13292433537833,NA
76133,Tarrant County,TX,NA,NA,22.103386809269164
76177,Tarrant County,TX,NA,97.13701431492842,NA
76179,Tarrant County,TX,NA,NA,58.288770053475936
76227,Denton County,TX,66.06786427145708,NA,NA
76262,Denton County,TX,74.35129740518963,NA,NA
76266,Denton County,TX,84.83033932135729,NA,NA
76374,Young County,TX,NA,NA,85.38324420677363
76446,Erath County,TX,90.21956087824351,NA,NA
76504,Bell County,TX,9.780439121756487,NA,NA
76513,Bell County,TX,NA,0.7157464212678937,NA
76550,Lampasas County,TX,64.17165668662675,NA,NA
76567,Milam County,TX,NA,55.93047034764827,NA
76692,Hill County,TX,NA,NA,86.45276292335116
76705,McLennan County,TX,16.966067864271455,NA,NA
76903,Tom Green County,TX,40.91816367265469,NA,NA
77004,Harris County,TX,NA,74.84662576687117,NA
77005,Harris County,TX,NA,NA,59.001782531194294
77007,Harris County,TX,NA,69.93865030674846,78.78787878787878
77018,Harris County,TX,42.91417165668663,NA,NA
77023,Harris County,TX,NA,86.50306748466258,NA
77034,Harris County,TX,81.0379241516966,NA,NA
77044,Harris County,TX,34.930139720558884,NA,NA
77047,Harris County,TX,56.58682634730538,NA,NA
77050,Harris County,TX,NA,99.69325153374233,NA
77053,Fort Bend County,TX,NA,55.21472392638037,NA
77063,Harris County,TX,66.56686626746507,NA,NA
77064,Harris County,TX,34.5309381237525,NA,NA
77065,Harris County,TX,90.61876247504989,NA,NA
77070,Harris County,TX,45.70858283433134,NA,NA
77073,Harris County,TX,53.293413173652695,NA,NA
77074,Harris County,TX,NA,56.95296523517383,NA
77075,Harris County,TX,76.64670658682635,NA,NA
77082,Harris County,TX,NA,34.04907975460122,NA
77083,Harris County,TX,40.119760479041915,NA,NA
77090,Harris County,TX,NA,55.21472392638037,NA
77094,Harris County,TX,98.00399201596807,NA,NA
77095,Harris County,TX,17.365269461077844,NA,NA
77099,Harris County,TX,92.91417165668663,NA,NA
77304,Montgomery County,TX,62.07584830339321,NA,NA
77328,San Jacinto County,TX,NA,81.59509202453987,NA
77357,Montgomery County,TX,NA,73.61963190184049,NA
77373,Harris County,TX,27.045908183632733,NA,NA
77381,Montgomery County,TX,67.06586826347305,NA,NA
77396,Harris County,TX,NA,65.33742331288343,NA
77449,Harris County,TX,NA,21.779141104294478,NA
77477,Fort Bend County,TX,NA,41.104294478527606,NA
77486,Brazoria County,TX,NA,NA,90.01782531194296
77493,Harris County,TX,NA,NA,69.6969696969697
77494,Fort Bend County,TX,16.666666666666664,NA,NA
77520,Harris County,TX,42.91417165668663,NA,NA
77521,Harris County,TX,26.546906187624753,NA,NA
77532,Harris County,TX,39.920159680638726,NA,NA
77545,Fort Bend County,TX,67.86427145708582,NA,NA
77546,Galveston County,TX,NA,7.8732106339468295,NA
77568,Galveston County,TX,66.86626746506987,NA,NA
77571,Harris County,TX,26.047904191616766,NA,NA
77573,Galveston County,TX,NA,NA,19.786096256684495
77584,Brazoria County,TX,NA,54.601226993865026,NA
77586,Harris County,TX,91.11776447105788,NA,NA
77706,Jefferson County,TX,NA,30.777096114519427,NA
77957,Jackson County,TX,NA,73.21063394683026,NA
78028,Kerr County,TX,69.46107784431138,NA,NA
78041,Webb County,TX,NA,NA,27.450980392156865
78076,Zapata County,TX,NA,86.40081799591002,NA
78201,Bexar County,TX,NA,17.177914110429448,NA
78211,Bexar County,TX,NA,NA,71.12299465240642
78212,Bexar County,TX,57.48502994011976,NA,NA
